Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-06-11,43.209999084472656,44.900001525878906,43.029998779296875,43.95000076293945,43.95000076293945,329900,0.7103606270089768,0.3100013732910156,41.48607871504916,0.07165661744033969,0.2702989643778404,-0.1986423469375007
2013-06-12,43.75,44.040000915527344,42.88999938964844,43.0,43.0,531500,-2.161548911144806,-0.9500007629394531,38.23109113368851,0.0028581184532541215,0.21681079519292318,-0.21395267673966906
2013-06-13,42.849998474121094,43.09000015258789,42.529998779296875,42.900001525878906,42.900001525878906,500100,-0.23255459097928366,-0.09999847412109375,34.467471815829185,-0.059053496847745635,0.16163793678478944,-0.22069143363253507
2013-06-14,43.0,43.20000076293945,42.790000915527344,43.09000015258789,43.09000015258789,265300,0.44288722599314934,0.18999862670898438,35.98267290027711,-0.0917301882224777,0.11096431178333603,-0.20269450000581374
2013-06-17,43.29999923706055,43.619998931884766,42.54999923706055,43.529998779296875,43.529998779296875,472100,1.0211153983543442,0.4399986267089844,36.350561955405304,-0.08118662077892225,0.07253412527088438,-0.15372074604980662
2013-06-18,44.0,44.25,43.650001525878906,43.88999938964844,43.88999938964844,534600,0.8270172764690775,0.3600006103515625,45.44023761483078,-0.043282789952890255,0.04937074222612945,-0.0926535321790197
2013-06-19,43.65999984741211,44.189998626708984,43.0099983215332,43.790000915527344,43.790000915527344,343100,-0.22783885967581075,-0.09999847412109375,46.31410863821374,-0.021069891486845904,0.03528261548353438,-0.05635250697038029
2013-06-20,43.310001373291016,43.72999954223633,42.5,43.34000015258789,43.34000015258789,322800,-1.0276336002082331,-0.4500007629394531,44.59875916366288,-0.03932400749310716,0.020361290888206075,-0.059685298381313236
2013-06-21,43.40999984741211,44.279998779296875,42.59000015258789,44.189998626708984,44.189998626708984,655700,1.9612332051880177,0.8499984741210938,47.12810478005929,0.014628617588499537,0.01921475622826477,-0.004586138639765234
2013-06-24,43.56999969482422,43.849998474121094,42.310001373291016,43.31999969482422,43.31999969482422,347900,-1.9687688592932573,-0.8699989318847656,51.03669231906481,-0.012669139293791432,0.012837977123853532,-0.025507116417644964
2013-06-25,43.540000915527344,43.7400016784668,42.63999938964844,43.0,43.0,214700,-0.7386881280667446,-0.31999969482421875,51.20001367189168,-0.05943893428107572,-0.0016174051571323182,-0.0578215291239434
2013-06-26,43.2400016784668,43.290000915527344,42.02000045776367,42.02000045776367,42.02000045776367,753300,-2.2790687028751866,-0.9799995422363281,41.16787808990891,-0.17358117093917969,-0.0360101583135418,-0.1375710126256379
2013-06-27,42.16999816894531,42.709999084472656,41.5,42.33000183105469,42.33000183105469,675800,0.7377471916084621,0.3100013732910156,45.362319161075455,-0.2363012619507785,-0.07606837904098915,-0.16023288290978935
2013-06-28,42.290000915527344,42.959999084472656,42.2599983215332,42.560001373291016,42.560001373291016,1400900,0.5433487651483881,0.22999954223632812,41.64087610551012,-0.2644005006908685,-0.11373480337096503,-0.15066569731990348
2013-07-01,42.560001373291016,43.2599983215332,42.279998779296875,42.95000076293945,42.95000076293945,355000,0.9163519197938452,0.3899993896484375,42.35473221264334,-0.25229140023675,-0.14144612274412205,-0.11084527749262796
2013-07-02,43.0099983215332,43.5,42.5,43.060001373291016,43.060001373291016,256100,0.2561131743831657,0.1100006103515625,50.52632846992309,-0.23115412013512326,-0.1593877222223223,-0.07176639791280096
2013-07-03,42.9900016784668,43.83000183105469,42.25,43.619998931884766,43.619998931884766,493900,1.3005052037483145,0.55999755859375,55.84414217196503,-0.16728716814335343,-0.16096761140652854,-0.006319556736824883
2013-07-05,43.97999954223633,44.0,42.95000076293945,43.2400016784668,43.2400016784668,197500,-0.8711537430602823,-0.37999725341796875,51.181116079903305,-0.14565572263164484,-0.15790523365155182,0.012249511019906983
2013-07-08,43.060001373291016,44.25,42.90999984741211,43.93000030517578,43.93000030517578,233700,1.5957414429347727,0.6899986267089844,53.030318793536736,-0.07200548914418903,-0.14072528475007925,0.06871979560589023
2013-07-09,44.08000183105469,44.31999969482422,43.349998474121094,43.689998626708984,43.689998626708984,115000,-0.5463275137708612,-0.24000167846679688,48.45678231061447,-0.032627172424646744,-0.11910566228499275,0.08647848986034601
2013-07-10,43.900001525878906,44.15999984741211,43.279998779296875,43.61000061035156,43.61000061035156,131300,-0.1831037282489567,-0.07999801635742188,48.60680694063237,-0.007785003394545242,-0.09684153050690325,0.08905652711235801
2013-07-11,43.709999084472656,43.84000015258789,43.040000915527344,43.27000045776367,43.27000045776367,337400,-0.7796380367561473,-0.3400001525878906,49.4488205059197,-0.015355566857813585,-0.08054433777708532,0.06518877091927174
2013-07-12,43.189998626708984,43.560001373291016,43.0099983215332,43.5,43.5,211500,0.5315450422997747,0.22999954223632812,43.97906107718415,-0.0027643859528296844,-0.0649883474122342,0.06222396145940451
2013-07-15,43.599998474121094,43.849998474121094,43.20000076293945,43.650001525878906,43.650001525878906,215400,0.34483109397449585,0.15000152587890625,53.293435058705285,0.019097936033752205,-0.048171090723036915,0.06726902675678911
2013-07-16,43.650001525878906,43.900001525878906,42.81999969482422,43.7400016784668,43.7400016784668,381900,0.2061859093739793,0.09000015258789062,57.74061148544308,0.043188394935846475,-0.02989919359126024,0.07308758852710671
2013-07-17,43.65999984741211,44.34000015258789,43.02000045776367,43.83000183105469,43.83000183105469,540300,0.2057616578286403,0.09000015258789062,73.26482560733677,0.06875001000933167,-0.010169352871141858,0.07891936288047353
2013-07-18,43.880001068115234,44.099998474121094,43.66999816894531,44.040000915527344,44.040000915527344,93700,0.4791217789178015,0.20999908447265625,72.55939463968662,0.10474550422701157,0.01281361854848883,0.09193188567852273
2013-07-19,43.90999984741211,44.2400016784668,43.220001220703125,44.06999969482422,44.06999969482422,135200,0.06811711778664797,0.029998779296875,71.03066109160073,0.13414648631609793,0.03708019210201065,0.09706629421408729
2013-07-22,44.0,44.59000015258789,43.59000015258789,44.56999969482422,44.56999969482422,129300,1.1345586645391315,0.5,71.8919180848947,0.19553874879255062,0.06877190344011865,0.126766845352432
2013-07-23,44.5,44.599998474121094,43.75,44.31999969482422,44.31999969482422,244800,-0.5609154177962261,-0.25,66.40626008934754,0.22146671798301298,0.09931086634869751,0.12215585163431547
2013-07-24,44.29999923706055,44.29999923706055,43.209999084472656,43.52000045776367,43.52000045776367,187200,-1.805052442619881,-0.7999992370605469,48.7745267618223,0.17543921376007887,0.1145365358309738,0.06090267792910507
2013-07-25,43.38999938964844,43.75,43.220001220703125,43.47999954223633,43.47999954223633,217400,-0.09191386743243601,-0.04000091552734375,53.20852942316441,0.13418751532385187,0.11846673172954941,0.015720783594302457
2013-07-26,43.22999954223633,43.619998931884766,43.15999984741211,43.27000045776367,43.27000045776367,222700,-0.48297858022897655,-0.20999908447265625,39.877297741955495,0.0835865423993809,0.11149069386351572,-0.027904151464134816
2013-07-29,43.0099983215332,43.720001220703125,43.0099983215332,43.470001220703125,43.470001220703125,37000,0.4622157634009749,0.20000076293945312,46.58388845910984,0.058943829118696556,0.10098132091455189,-0.042037491795855336
2013-07-30,43.40999984741211,43.45000076293945,43.0,43.38999938964844,43.38999938964844,250400,-0.18403917370166667,-0.0800018310546875,46.58383327172955,0.032583223026968255,0.08730170133703517,-0.05471847831006692
2013-07-31,43.439998626708984,45.47999954223633,43.150001525878906,44.849998474121094,44.849998474121094,733500,3.364828543466092,1.4599990844726562,68.20274148395234,0.1280261711691324,0.09544659530345462,0.03257957586567778
2013-08-01,46.709999084472656,47.5,45.5,46.290000915527344,46.290000915527344,1155000,3.2107078938634626,1.44000244140625,75.13512956216923,0.3162164116642785,0.1396005585756194,0.1766158530886591
2013-08-02,46.4900016784668,46.91999816894531,45.15999984741211,45.220001220703125,45.220001220703125,498200,-2.311513660967124,-1.0699996948242188,62.132916527128565,0.37469920093614917,0.18662028704772538,0.1880789138884238
2013-08-05,44.869998931884766,45.41999816894531,44.400001525878906,45.33000183105469,45.33000183105469,323800,0.24325653998700236,0.1100006103515625,62.24961279951097,0.4250239511807763,0.23430101987433558,0.19072293130644072
2013-08-06,45.09000015258789,46.0,45.040000915527344,45.95000076293945,45.95000076293945,368500,1.367745216943761,0.6199989318847656,65.09970650742753,0.509067200768591,0.28925425605318666,0.21981294471540436
2013-08-07,45.900001525878906,45.900001525878906,44.369998931884766,45.540000915527344,45.540000915527344,292100,-0.8922738642102246,-0.4099998474121094,60.387809878056515,0.5364051754296639,0.33868443992848213,0.1977207355011818
2013-08-08,45.630001068115234,45.75,45.13999938964844,45.380001068115234,45.380001068115234,171800,-0.35133913964756625,-0.15999984741210938,58.91157119286844,0.5389474164625341,0.3787370352352925,0.16021038122724157
2013-08-09,45.310001373291016,45.650001525878906,44.869998931884766,45.63999938964844,45.63999938964844,119700,0.5729359088003205,0.2599983215332031,57.52461042876979,0.555537956693648,0.41409721952696366,0.14144073716668437
2013-08-12,45.439998626708984,45.720001220703125,45.20000076293945,45.58000183105469,45.58000183105469,231400,-0.13145828088542144,-0.05999755859375,59.104064086931025,0.5574191962838313,0.4427616148783372,0.11465758140549409
2013-08-13,45.52000045776367,45.650001525878906,45.099998474121094,45.380001068115234,45.380001068115234,217800,-0.4387905987383922,-0.20000076293945312,64.7151954127056,0.5365862696167696,0.4615265458260237,0.07505972379074588
2013-08-14,45.25,45.45000076293945,45.029998779296875,45.29999923706055,45.29999923706055,250600,-0.17629314493537995,-0.0800018310546875,64.30817232833263,0.5077673203818946,0.4707747007371979,0.036992619644696745
2013-08-15,45.0,45.09000015258789,44.599998474121094,44.75,44.75,177600,-1.2141263715752637,-0.5499992370605469,61.04477144557083,0.43552726636818306,0.46372521386339494,-0.028197947495211872
2013-08-16,44.70000076293945,44.70000076293945,44.0099983215332,44.15999984741211,44.15999984741211,236400,-1.3184360951684737,-0.5900001525878906,54.8659986731956,0.3269001205228719,0.43636019519529035,-0.10946007467241847
2013-08-19,44.599998474121094,45.0,44.13999938964844,44.31999969482422,44.31999969482422,314300,0.3623184962974646,0.15999984741210938,56.48535943289217,0.2508315454174195,0.3992544652397162,-0.14842291982229672
2013-08-20,44.41999816894531,44.45000076293945,43.56999969482422,44.290000915527344,44.290000915527344,322700,-0.06768677685793367,-0.029998779296875,45.12197067068251,0.18598211477360138,0.3565999951464932,-0.17061788037289183
2013-08-21,44.209999084472656,44.209999084472656,43.68000030517578,44.0,44.0,193400,-0.6547773979062477,-0.29000091552734375,25.05443635517436,0.10992072582514112,0.3072641412822228,-0.19734341545708167
2013-08-22,44.0,44.209999084472656,43.65999984741211,43.65999984741211,43.65999984741211,120800,-0.7727276195179322,-0.3400001525878906,29.792711550339718,0.021953292387564716,0.2502019715032912,-0.2282486791157265
2013-08-23,43.65999984741211,43.79999923706055,43.5,43.529998779296875,43.529998779296875,116000,-0.2977578299807049,-0.13000106811523438,26.804067964582273,-0.05758769699166777,0.18864403780429942,-0.2462317347959672
2013-08-26,43.54999923706055,43.869998931884766,43.349998474121094,43.43000030517578,43.43000030517578,156200,-0.22972312640783255,-0.09999847412109375,12.499957425213125,-0.12722695216749003,0.12546983980994156,-0.25269679197743156
2013-08-27,43.220001220703125,43.459999084472656,42.779998779296875,43.119998931884766,43.119998931884766,226000,-0.713795466527023,-0.3100013732910156,12.883386048732206,-0.2050671966598756,0.05936243251597813,-0.2644296291758537
2013-08-28,43.04999923706055,44.25,43.04999923706055,43.97999954223633,43.97999954223633,216000,1.994435602167055,0.8600006103515625,32.32320897032049,-0.19511215779640878,0.008467514453500746,-0.20357967224990953
2013-08-29,44.0,44.220001220703125,43.61000061035156,43.900001525878906,43.900001525878906,170400,-0.18189635559362483,-0.07999801635742188,26.984147808465792,-0.19147073369205003,-0.03152013517560941,-0.1599505985164406
2013-08-30,43.88999938964844,43.88999938964844,42.790000915527344,43.2599983215332,43.2599983215332,205000,-1.4578660184520142,-0.6400032043457031,23.3944821684957,-0.23749015009722285,-0.0727141381599321,-0.16477601193729075
2013-09-03,43.47999954223633,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,193400,-0.3698563421637213,-0.15999984741210938,23.61110252608694,-0.2836023285546858,-0.11489177623888286,-0.16871055231580295
2013-09-04,43.04999923706055,43.65999984741211,42.77000045776367,43.22999954223633,43.22999954223633,339100,0.30162661883454955,0.13000106811523438,26.31580785111342,-0.30612771275513495,-0.1531389635421333,-0.15298874921300165
2013-09-05,43.209999084472656,43.38999938964844,43.0,43.189998626708984,43.189998626708984,62700,-0.09253045558851314,-0.04000091552734375,29.792751490546777,-0.32347812711088864,-0.18720679625588438,-0.13627133085500426
2013-09-06,43.13999938964844,43.4900016784668,42.70000076293945,42.81999969482422,42.81999969482422,194100,-0.8566773411656348,-0.3699989318847656,31.593420701002415,-0.36290098047886943,-0.2223456331004814,-0.14055534737838804
2013-09-09,42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,249700,0.7706721938500527,0.3300018310546875,34.64571422850106,-0.3633272753072063,-0.2505419615418264,-0.11278531376537992
2013-09-10,43.150001525878906,43.79999923706055,42.869998931884766,43.77000045776367,43.77000045776367,421700,1.4368456777757554,0.6199989318847656,44.09091106130818,-0.3100621809590436,-0.26244600542526986,-0.04761617553377373
2013-09-11,43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,43.72999954223633,444200,-0.09138888533013478,-0.04000091552734375,46.74698662283907,-0.2679877535094235,-0.2635543550421006,-0.00443339846732288
2013-09-12,43.810001373291016,45.13999938964844,43.52000045776367,44.470001220703125,44.470001220703125,506500,1.692206005518182,0.7400016784667969,58.90110055946014,-0.17293799407992339,-0.2454310828496652,0.07249308876974181
2013-09-13,44.439998626708984,44.56999969482422,43.810001373291016,44.369998931884766,44.369998931884766,167000,-0.22487584005688177,-0.10000228881835938,59.29202046091926,-0.10447539655137916,-0.217239945590008,0.11276454903862884
2013-09-16,44.540000915527344,44.79999923706055,43.970001220703125,44.45000076293945,44.45000076293945,224400,0.1803061369857195,0.0800018310546875,61.3333095974996,-0.04326409405540943,-0.18244477528308828,0.13918068122767885
2013-09-17,44.939998626708984,45.7400016784668,44.34000015258789,44.77000045776367,44.77000045776367,284500,0.7199093123323896,0.31999969482421875,68.29266023385482,0.030713558416650244,-0.13981310854314058,0.17052666695979082
2013-09-18,44.79999923706055,45.529998779296875,44.16999816894531,45.09000015258789,45.09000015258789,214700,0.7147636621672726,0.31999969482421875,63.97982538910786,0.1138502867677289,-0.08908042948096669,0.20293071624869558
2013-09-19,45.0099983215332,45.0099983215332,43.849998474121094,44.0,44.0,483100,-2.417387777554336,-1.0900001525878906,51.003998529276586,0.09073688185893047,-0.053116967212987254,0.14385384907191773
2013-09-20,43.939998626708984,44.86000061035156,43.869998931884766,44.720001220703125,44.720001220703125,669900,1.6363664106889164,0.720001220703125,64.42688045016362,0.12903004511343852,-0.016687564747702104,0.14571760986114063
2013-09-23,44.72999954223633,45.0,43.31999969482422,44.86000061035156,44.86000061035156,456400,0.31305766061477946,0.1399993896484375,67.46030905050529,0.16872942581057515,0.02039583336395335,0.1483335924466218
2013-09-24,45.0,45.20000076293945,44.650001525878906,44.7599983215332,44.7599983215332,505000,-0.2229208369544322,-0.10000228881835938,65.26941913162128,0.18993269618537312,0.0543032059282373,0.13562949025713583
2013-09-25,44.810001373291016,45.09000015258789,44.5,44.689998626708984,44.689998626708984,174400,-0.1563889576612021,-0.06999969482421875,64.88092715151589,0.19879644864477797,0.08320185447154543,0.11559459417323253
2013-09-26,44.65999984741211,45.310001373291016,44.61000061035156,45.099998474121094,45.099998474121094,230500,0.9174308794162034,0.4099998474121094,72.44089107557743,0.23618203798750415,0.11379789117473718,0.12238414681276696
2013-09-27,44.90999984741211,45.06999969482422,44.45000076293945,44.93000030517578,44.93000030517578,276400,-0.3769360858024373,-0.1699981689453125,68.08939716999419,0.24922010119784233,0.14088233317935822,0.1083377680184841
2013-09-30,44.56999969482422,45.11000061035156,44.0099983215332,44.880001068115234,44.880001068115234,203900,-0.11128252107932557,-0.049999237060546875,62.75860980349514,0.2526064497458691,0.1632271564926604,0.0893792932532087
2013-10-01,44.810001373291016,45.5,44.2599983215332,44.66999816894531,44.66999816894531,543600,-0.4679208871924856,-0.21000289916992188,60.398196292829816,0.23562849782269524,0.17770742475866738,0.057921073064027856
2013-10-02,44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,44.040000915527344,318000,-1.410336420958136,-0.6299972534179688,45.124717141730166,0.169385267435608,0.1760429932940555,-0.006657725858447511
2013-10-03,43.970001220703125,44.06999969482422,43.060001373291016,43.25,43.25,257300,-1.7938258381116623,-0.7900009155273438,39.01962324271561,0.05253496811664604,0.15134138825857363,-0.09880642014192759
2013-10-04,43.09000015258789,44.16999816894531,42.970001220703125,43.97999954223633,43.97999954223633,330200,1.6878602132631926,0.7299995422363281,45.913032863451086,0.018620480929854466,0.1247972067928298,-0.10617672586297533
2013-10-07,43.7400016784668,44.130001068115234,42.5,42.54999923706055,42.54999923706055,499300,-3.251478672259822,-1.4300003051757812,33.81923452489785,-0.12223699612145111,0.07539036620997362,-0.19762736233142475
2013-10-08,42.529998779296875,42.84000015258789,41.099998474121094,41.58000183105469,41.58000183105469,1117700,-2.279664919855051,-0.9699974060058594,26.631164407393513,-0.3085811145624504,-0.0014039299445111827,-0.30717718461793925
2013-10-09,42.38999938964844,43.18000030517578,41.95000076293945,42.220001220703125,42.220001220703125,508900,1.5392000035229447,0.6399993896484375,37.39377199125104,-0.4000065424908428,-0.0811244524537775,-0.31888209003706525
2013-10-10,42.689998626708984,42.81999969482422,42.130001068115234,42.56999969482422,42.56999969482422,234600,0.8289873614439003,0.34999847412109375,33.93121679243583,-0.4391575659522502,-0.15273107515347206,-0.28642649079877813
2013-10-11,42.43000030517578,42.619998931884766,42.0,42.22999954223633,42.22999954223633,312900,-0.7986848837803207,-0.3400001525878906,30.914348641407713,-0.4919493194010869,-0.22057472400299505,-0.27137459539809183
2013-10-14,42.09000015258789,42.349998474121094,41.720001220703125,42.02000045776367,42.02000045776367,396800,-0.49727465486383293,-0.20999908447265625,30.428565356189566,-0.5444561834639288,-0.2853510158951818,-0.25910516756874696
2013-10-15,42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,41.9900016784668,153100,-0.07139166818198595,-0.029998779296875,30.603446385898764,-0.5817824760671684,-0.34463730792957914,-0.23714516813758924
2013-10-16,42.06999969482422,43.25,42.06999969482422,43.119998931884766,43.119998931884766,310400,2.6911102839928036,1.1299972534179688,37.10935928390876,-0.5142544916395906,-0.3785607446715814,-0.13569374696800918
2013-10-17,42.91999816894531,43.900001525878906,42.900001525878906,43.529998779296875,43.529998779296875,264300,0.9508345490911729,0.4099998474121094,41.16159597105836,-0.4227809605521813,-0.3874047878477014,-0.0353761727044799
2013-10-18,43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,43.93000030517578,181500,0.9189100323824251,0.40000152587890625,44.256338653157,-0.31438669384034057,-0.37280116904622923,0.05841447520588866
2013-10-21,43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,43.97999954223633,248000,0.11381569932440438,0.049999237060546875,45.74599538566829,-0.22189111333089784,-0.342619157903163,0.12072804457226516
2013-10-22,43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,44.11000061035156,288600,0.29559133576249064,0.13000106811523438,50.45991957548044,-0.13652393669089236,-0.3014001136607089,0.16487617696981655
2013-10-23,44.040000915527344,44.040000915527344,43.540000915527344,43.810001373291016,43.810001373291016,81500,-0.6801161480604057,-0.2999992370605469,53.93259871746721,-0.0920165558217434,-0.2595234020929158,0.1675068462711724
2013-10-24,43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,44.54999923706055,273600,1.6891071457958873,0.7399978637695312,53.99719862777703,0.0029336896137337476,-0.2070319837515859,0.20996567336531965
2013-10-25,44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,44.310001373291016,175900,-0.5387157528161768,-0.23999786376953125,64.81486476419468,0.058146346453490594,-0.1539963177105706,0.2121426641640612
2013-10-28,44.38999938964844,44.54999923706055,43.88999938964844,43.900001525878906,43.900001525878906,184400,-0.9252986565223775,-0.4099998474121094,71.56137703746352,0.06803494906767327,-0.10959006435492183,0.1776250134225951
2013-10-29,43.88999938964844,44.11000061035156,43.619998931884766,43.77000045776367,43.77000045776367,187000,-0.29612998541378444,-0.13000106811523438,65.91377828814566,0.06463664711725414,-0.07474472206048664,0.1393813691777408
2013-10-30,43.720001220703125,44.0099983215332,42.77000045776367,43.380001068115234,43.380001068115234,654000,-0.8910198436592909,-0.3899993896484375,58.248499562979504,0.030126497444911138,-0.05377047815940709,0.08389697560431822
2013-10-31,43.75,44.209999084472656,40.099998474121094,41.9900016784668,41.9900016784668,1466600,-3.2042401001001863,-1.3899993896484375,47.986592215958254,-0.10813783320987369,-0.06464394916950042,-0.04349388404037327
2013-11-01,42.75,44.18000030517578,42.470001220703125,43.43000030517578,43.43000030517578,1490100,3.4293845419097524,1.4399986267089844,59.80529633443742,-0.10036056269527194,-0.07178727187465472,-0.028573290820617214
2013-11-04,43.689998626708984,44.29999923706055,43.68000030517578,44.20000076293945,44.20000076293945,336100,1.772969036041916,0.7700004577636719,63.934433326919375,-0.031699011528083076,-0.0637696198053404,0.03207060827725733
2013-11-05,44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,44.09000015258789,325600,-0.24887015487066177,-0.1100006103515625,57.01882617667745,0.013681915899965702,-0.048279312664279185,0.06196122856424489
2013-11-06,44.08000183105469,44.27000045776367,43.59000015258789,44.0,44.0,307300,-0.20412826553961594,-0.09000015258789062,53.56602034815066,0.041901354950255154,-0.03024317914137232,0.07214453409162747
2013-11-07,44.0099983215332,44.189998626708984,43.79999923706055,44.04999923706055,44.04999923706055,482100,0.11363462968305704,0.049999237060546875,50.96153081991006,0.06752163687824009,-0.010690215937449838,0.07821185281568993
2013-11-08,43.95000076293945,44.2400016784668,43.529998779296875,44.09000015258789,44.09000015258789,338700,0.09080798233860321,0.04000091552734375,50.882830544050904,0.09001598621570395,0.00945102449318092,0.08056496172252303
2013-11-11,44.099998474121094,44.41999816894531,43.619998931884766,43.97999954223633,43.97999954223633,253700,-0.24949106366720653,-0.1100006103515625,48.95329172996346,0.09783896351797239,0.027128612298139215,0.07071035121983317
2013-11-12,44.0,44.380001068115234,43.20000076293945,44.13999938964844,44.13999938964844,361700,0.363801384896445,0.15999984741210938,52.71827216092378,0.1156166234370346,0.0448262145259183,0.0707904089111163
2013-11-13,43.93000030517578,44.41999816894531,43.54999923706055,44.369998931884766,44.369998931884766,261000,0.5210682950083312,0.22999954223632812,48.38129150886437,0.14657496294305616,0.06517596420934588,0.08139899873371029
2013-11-14,44.29999923706055,44.29999923706055,43.77000045776367,43.970001220703125,43.970001220703125,354400,-0.901504892519156,-0.3999977111816406,47.02796934635933,0.137251052969539,0.0795909819613845,0.057660071008154484
2013-11-15,44.0,44.209999084472656,43.849998474121094,43.97999954223633,43.97999954223633,320100,0.022738961236368205,0.009998321533203125,50.75186163824166,0.12917946763716515,0.08950867909654063,0.039670788540624516
2013-11-18,43.63999938964844,43.63999938964844,42.689998626708984,43.310001373291016,43.310001373291016,1040500,-1.5234155887197676,-0.6699981689453125,46.07508843468332,0.06793629792940692,0.0851942028631139,-0.017257904933706977
