Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-11-18,1.2510290145874023,1.262002944946289,1.218106985092163,1.218106985092163,1.185684084892273,341719,-2.6315954348962056,-0.03292202949523926,41.6666817539921,0.022960669907095443,0.027574113909932432,-0.004613444002836989
1991-11-19,1.240054965019226,1.240054965019226,1.0315500497817993,1.0864200592041016,1.0575023889541626,894164,-10.81077983346268,-0.13168692588806152,21.2122020106259,0.008424874146064187,0.023744265957158783,-0.015319391811094596
1991-11-20,1.0864200592041016,1.174211025238037,1.0864200592041016,1.1522630453109741,1.121592402458191,455625,6.060507680499083,0.06584298610687256,35.1350732425975,0.002192852152116842,0.019433983196150396,-0.017241131044033554
1991-11-21,1.1851849555969238,1.2290810346603394,1.1522630453109741,1.2290810346603394,1.1963658332824707,129853,6.666720518113278,0.07681798934936523,46.511623206953686,0.0034131548439637616,0.01622981752571307,-0.01281666268174931
1991-11-22,1.2290810346603394,1.240054965019226,1.2071330547332764,1.2071330547332764,1.1750022172927856,158330,-1.7857093035722804,-0.02194797992706299,46.511623206953686,0.0025795000944601743,0.013499754039462493,-0.010920253945002319
1991-11-25,1.2071330547332764,1.2290810346603394,1.1851849555969238,1.1851849555969238,1.153638482093811,281348,-1.818186798676591,-0.02194809913635254,41.860435153639656,0.00014611025882138584,0.010829025283334274,-0.010682915024512888
1991-11-26,1.1851849555969238,1.1851849555969238,1.174211025238037,1.1851849555969238,1.153638482093811,58092,0.0,0.0,41.860435153639656,-0.001762056823332303,0.008310808862000958,-0.010072865685333261
1991-11-27,1.174211025238037,1.1851849555969238,1.1522630453109741,1.1522630453109741,1.121592402458191,190223,-2.7778268611027723,-0.03292191028594971,39.130403980364555,-0.005863228356966177,0.005476001418207531,-0.01133922977517371
1991-11-29,1.1412889957427979,1.1851849555969238,1.1412889957427979,1.1412889957427979,1.1109108924865723,14808,-0.9523522046162247,-0.01097404956817627,39.999966204236,-0.009885002277850496,0.0024038006789959257,-0.012288802956846423
1991-12-02,1.1851849555969238,1.1961590051651,1.1522630453109741,1.1961590051651,1.1643202304840088,243759,4.807706752959229,0.054870009422302246,44.89794063391134,-0.008546220384139325,0.00021379646636887563,-0.008760016850508201
1991-12-03,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.1522630453109741,1.121592402458191,2278,-3.669766006561259,-0.04389595985412598,39.215654533565356,-0.010901596377325573,-0.002009282102370014,-0.008892314274955558
1991-12-04,1.1851849555969238,1.2290810346603394,1.1522630453109741,1.2290810346603394,1.1963658332824707,321216,6.666720518113278,0.07681798934936523,47.36842004959208,-0.00649481093810822,-0.0029063878695176557,-0.003588423068590564
1991-12-05,1.2290810346603394,1.2290810346603394,1.2071330547332764,1.2071330547332764,1.1750022172927856,25059,-1.7857093035722804,-0.02194797992706299,43.85962973070631,-0.004719022329619849,-0.0032689147615380947,-0.001450107568081754
1991-12-06,1.1851849555969238,1.2290810346603394,1.1851849555969238,1.218106985092163,1.185684084892273,69483,0.9090933993382899,0.010973930358886719,47.27271506316099,-0.0023985436780484815,-0.003094840544840172,0.0006962968667916904
1991-12-09,1.1851849555969238,1.2290810346603394,1.1851849555969238,1.1961590051651,1.1643202304840088,33033,-1.8018167470136182,-0.02194797992706299,48.14814293275226,-0.0023040070229585208,-0.0029366738404638416,0.0006326668175053209
1991-12-10,1.2071330547332764,1.262002944946289,1.2071330547332764,1.2290810346603394,1.1963658332824707,219839,2.7523014682258484,0.03292202949523926,64.44437309793491,0.00042257541039880664,-0.002264823990291312,0.0026873994006901187
1991-12-11,1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.1963658332824707,288183,0.0,0.0,58.97435968855269,0.002553971044392256,-0.0013010649833545985,0.0038550360277468543
1991-12-12,1.2290810346603394,1.262002944946289,1.2290810346603394,1.2290810346603394,1.1963658332824707,152634,0.0,0.0,50.0,0.004194762825504794,-0.00020189942158271986,0.0043966622470875145
1991-12-13,1.2290810346603394,1.2510290145874023,1.218106985092163,1.2510290145874023,1.2177298069000244,167442,1.7857391964243297,0.02194797992706299,56.24999575668492,0.0071833158923471085,0.001275143641203246,0.005908172251143862
1991-12-16,1.2510290145874023,1.2510290145874023,1.218106985092163,1.2290810346603394,1.1963658332824707,68344,-1.7544100092236392,-0.02194797992706299,56.250014851607816,0.007692077692502686,0.002558530451463134,0.005133547241039552
1991-12-17,1.2290810346603394,1.262002944946289,1.2290810346603394,1.240054965019226,1.207047700881958,223256,0.8928596339281558,0.010973930358886719,57.57576455833291,0.008878434485441344,0.003822511258258776,0.005055923227182568
1991-12-18,1.240054965019226,1.2510290145874023,1.2290810346603394,1.2290810346603394,1.1963658332824707,378169,-0.8849581993886746,-0.010973930358886719,61.290329362887874,0.0088313243146938,0.004824273869545781,0.004007050445148019
1991-12-19,1.2290810346603394,1.2290810346603394,1.218106985092163,1.2290810346603394,1.1963658332824707,121880,0.0,0.0,63.33335143815663,0.00869377276422556,0.005598173648481737,0.0030955991157438235
1991-12-20,1.262002944946289,1.262002944946289,1.218106985092163,1.218106985092163,1.185684084892273,6834,-0.8928496696441246,-0.01097404956817627,53.84615384615384,0.00761150736438343,0.0060008403916620755,0.0016106669727213542
1991-12-23,1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.1963658332824707,258567,0.9008932924294388,0.01097404956817627,65.21739951825438,0.007552260565223401,0.006311124426374341,0.0012411361388490602
1991-12-24,1.2290810346603394,1.316872000694275,1.2290810346603394,1.2839510440826416,1.2497755289077759,207309,4.464328062492795,0.054870009422302246,61.904771757724426,0.011796871254096786,0.007408273791918831,0.004388597462177955
1991-12-26,1.316872000694275,1.316872000694275,1.2949249744415283,1.316872000694275,1.2818200588226318,116184,2.564022832393009,0.0329209566116333,72.72716499566717,0.017614156836858852,0.009449450400906835,0.008164706435952017
1991-12-27,1.316872000694275,1.3497940301895142,1.3058979511260986,1.338819980621338,1.3031840324401855,361083,1.666690536671478,0.02194797992706299,73.91295107146298,0.023721964090049674,0.012303953138735405,0.01141801095131427
1991-12-30,1.3278460502624512,1.4046640396118164,1.3058979511260986,1.4046640396118164,1.367275357246399,275653,4.918056330555531,0.06584405899047852,85.1851464422521,0.033489464916262035,0.01654105549424073,0.016948409422021304
1991-12-31,1.4595340490341187,1.492455005645752,1.4375859498977661,1.4485599994659424,1.4100028276443481,521691,3.125008446286892,0.04389595985412598,85.71424691813041,0.04426209096600253,0.022085262588593092,0.02217682837740944
1992-01-02,1.4485599994659424,1.4485599994659424,1.3936899900436401,1.4375859498977661,1.3993213176727295,306408,-0.7575523794845163,-0.01097404956817627,82.75855998130079,0.05132234854977935,0.027932679780830343,0.023389668768949008
1992-01-03,1.4156379699707031,1.4485599994659424,1.4156379699707031,1.4485599994659424,1.4100028276443481,17086,0.7633350422606044,0.01097404956817627,83.33327901874542,0.057144442080401925,0.033775032240744664,0.02336940983965726
1992-01-06,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.3993213176727295,154913,-0.7575523794845163,-0.01097404956817627,79.31026474425511,0.060179269900033416,0.039055879772602414,0.021123390127431002
1992-01-07,1.4375859498977661,1.5253770351409912,1.4375859498977661,1.492455005645752,1.452729344367981,718748,3.81670928761928,0.05486905574798584,87.49991088992954,0.06624819905029589,0.044494343628141114,0.021753855422154772
1992-01-08,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,1.452729344367981,94542,0.0,0.0,87.09668263285465,0.07024809283981415,0.04964509347047572,0.020602999369338425
1992-01-09,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.452729344367981,394116,0.0,0.0,89.99990223352934,0.07258136469382626,0.05423234771514583,0.018349016978680424
1992-01-10,1.492455005645752,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4420477151870728,102516,-0.7352800590364139,-0.01097404956817627,87.09665211266619,0.07270686587094644,0.057927251346305955,0.01477961452464048
1992-01-13,1.492455005645752,1.514402985572815,1.4595340490341187,1.4705079793930054,1.4313666820526123,112767,-0.7406851397475989,-0.010972976684570312,87.0969267951324,0.07110128756056544,0.060562058589157856,0.010539228971407584
1992-01-14,1.4375859498977661,1.4814809560775757,1.4375859498977661,1.4814809560775757,1.4420477151870728,36450,0.7462122227928081,0.010972976684570312,87.09688610172961,0.06990842192401558,0.0624313312561294,0.007477090667886183
1992-01-15,1.4375859498977661,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4100028276443481,593452,-2.2221794192550326,-0.0329209566116333,75.86230146838477,0.0655509902349185,0.06305526305188723,0.002495727183031274
1992-01-16,1.4266120195388794,1.4485599994659424,1.3717420101165771,1.3827159404754639,1.3459112644195557,350831,-4.545491822301406,-0.06584405899047852,59.37509229307426,0.056137510670318136,0.06167171257557342,-0.005534201905255283
1992-01-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.324547529220581,56953,-1.5873063673471854,-0.02194797992706299,53.12503076435809,0.046371697676289125,0.058611709595716564,-0.012240011919427439
1992-01-20,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3459112644195557,143522,1.612908161290827,0.02194797992706299,46.42851046264052,0.03994280329992028,0.054877928336557316,-0.014935125036637034
1992-01-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.324547529220581,83152,-1.5873063673471854,-0.02194797992706299,34.61517089008744,0.03269989559433961,0.05044232178811378,-0.01774242619377417
1992-01-22,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3459112644195557,13669,1.612908161290827,0.02194797992706299,40.740617060183176,0.028403440427803295,0.046034545516051684,-0.01763110508824839
1992-01-23,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3886390924453735,318938,3.174639306124316,0.04389607906341553,46.66663045662671,0.028215267439959613,0.042470689900833275,-0.014255422460873662
1992-01-24,1.4375859498977661,1.492455005645752,1.4046640396118164,1.4595340490341187,1.4206849336624146,306408,2.307715618217898,0.03292202949523926,53.12504879865352,0.03037255571474562,0.04005106306361574,-0.009678507348870123
1992-01-27,1.492455005645752,1.492455005645752,1.4485599994659424,1.4485599994659424,1.4100028276443481,48980,-0.7518983108048327,-0.01097404956817627,42.85723707692547,0.03084119008739017,0.03820908846837063,-0.00736789838098046
1992-01-28,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4313666820526123,4556,1.5151639407671391,0.02194797992706299,46.66678495245455,0.03260772322153671,0.03708881541900385,-0.004481092197467139
1992-01-29,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.3993213176727295,21642,-2.2387949071113633,-0.03292202949523926,42.42431225050142,0.030993902404264473,0.03586983281605598,-0.004875930411791504
1992-01-30,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.3993213176727295,0,0.0,0.0,43.75008911034271,0.029376306010056696,0.034571127454856125,-0.005194821444799429
1992-01-31,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.3993213176727295,26198,0.0,0.0,45.161258671959374,0.02777418568969381,0.033211739101823665,-0.005437553412129856
1992-02-03,1.4705079793930054,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.4100028276443481,123019,0.7633350422606044,0.01097404956817627,45.16143161955142,0.027077871037415546,0.031984965488942044,-0.0049070944515264975
1992-02-04,1.5034290552139282,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4420477151870728,34172,2.2726825020813024,0.0329209566116333,54.838568380448585,0.02884991881975063,0.03135795615510376,-0.002508037335353132
1992-02-05,1.536350965499878,1.558298945426941,1.5253770351409912,1.558298945426941,1.516821026802063,118463,5.185217578274792,0.07681798934936523,74.99992362014703,0.036037432115036516,0.03229385134709031,0.003743580767946203
1992-02-06,1.536350965499878,1.5692729949951172,1.536350965499878,1.5692729949951172,1.5275028944015503,18225,0.7042272892279211,0.01097404956817627,80.64509572852813,0.04213341449581254,0.03426176397683476,0.007871650518977778
1992-02-07,1.5692729949951172,1.5912209749221802,1.558298945426941,1.558298945426941,1.516821026802063,312103,-0.6993026094181176,-0.01097404956817627,76.66657855639896,0.04555389343832328,0.03652018986913246,0.009033703569190817
1992-02-10,1.5253770351409912,1.558298945426941,1.4814809560775757,1.492455005645752,1.452729344367981,222117,-4.225395171980672,-0.06584393978118896,67.64696955222774,0.042462115152180235,0.03770857492574202,0.004753540226438216
1992-02-11,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.452729344367981,0,0.0,0.0,65.62490240355433,0.039555882988937974,0.03807803653838121,0.0014778464505567634
1992-02-12,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,1.452729344367981,75178,0.0,0.0,60.71415131342342,0.03682814117455813,0.03782805746561659,-0.0009999162910584655
1992-02-13,1.5253770351409912,1.5253770351409912,1.492455005645752,1.5034290552139282,1.4634114503860474,68344,0.7353128825737132,0.01097404956817627,57.692156639916035,0.03514675036047321,0.03729179604458792,-0.0021450456841147075
1992-02-14,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4847756624221802,9113,1.4598909985634512,0.02194797992706299,62.96284077376162,0.035179724613015884,0.03686938175827351,-0.0016896571452576295
1992-02-18,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4847756624221802,92264,0.0,0.0,59.99986095462471,0.03480465059876314,0.03645643552637144,-0.001651784927608299
1992-02-19,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,1.4634114503860474,54675,-1.4388848481851069,-0.02194797992706299,62.49987552900174,0.032363318991149415,0.03563781221932704,-0.003274493228177626
1992-02-20,1.492455005645752,1.5692729949951172,1.492455005645752,1.5473250150680542,1.5061390399932861,424870,2.9197249752260124,0.04389595985412598,67.85704863794511,0.03358345405626961,0.035226940586715556,-0.0016434865304459437
1992-02-21,1.536350965499878,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5061390399932861,205031,0.0,0.0,67.85704863794511,0.03415668290721818,0.03501288905081608,-0.0008562061435978957
1992-02-24,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5381848812103271,1139,2.127681466724596,0.03292202949523926,69.99991671763186,0.03684280264581852,0.03537887176981657,0.0014639308760019468
1992-02-25,1.5802470445632935,1.5802470445632935,1.5253770351409912,1.558298945426941,1.516821026802063,75178,-1.3889002986073984,-0.02194809913635254,62.06895905893,0.036776605898564796,0.03565841859556622,0.0011181873029985773
1992-02-26,1.5253770351409912,1.5692729949951172,1.5253770351409912,1.5692729949951172,1.5275028944015503,23920,0.7042272892279211,0.01097404956817627,52.17392125737317,0.037181058487795404,0.035962946574012056,0.0012181119137833485
1992-02-27,1.5692729949951172,1.5802470445632935,1.5473250150680542,1.5473250150680542,1.5061390399932861,247177,-1.3986130230302596,-0.02194797992706299,45.83333899108294,0.03532338552520109,0.03583503436424987,-0.0005116488390487783
1992-02-28,1.5473250150680542,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5061390399932861,429427,0.0,0.0,47.82610133084464,0.0334653980413997,0.03536110709967984,-0.00189570905828014
1992-03-02,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.495457410812378,6834,-0.709206049194222,-0.01097404956817627,61.11109099467719,0.0307529150268131,0.03443946868510649,-0.003686553658293394
1992-03-03,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5061390399932861,39867,0.7142717073504334,0.01097404956817627,63.15788270041856,0.02915271245926432,0.03338211743993806,-0.004229404980673743
1992-03-04,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.452729344367981,193641,-3.546133139576757,-0.054870009422302246,50.0,0.023189673086792872,0.03134362856930903,-0.008153955482516156
1992-03-05,1.514402985572815,1.514402985572815,1.4266120195388794,1.4266120195388794,1.3886390924453735,194780,-4.411713177755782,-0.06584298610687256,37.93115460771027,0.01300107442363263,0.027675117740173748,-0.014674043316541117
1992-03-06,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4375859498977661,1.3993213176727295,130992,0.7692585701692067,0.010973930358886719,35.714393789205914,0.005745806959203126,0.023289255583979623,-0.017543448624776498
1992-03-09,1.4266120195388794,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.4100028276443481,34172,0.7633350422606044,0.01097404956817627,37.93115460771027,0.0008714240741718449,0.01880568928201807,-0.017934265207846224
1992-03-10,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.4100028276443481,82013,0.0,0.0,40.740874850785815,-0.002957467634319144,0.014453057898750628,-0.017410525533069772
1992-03-11,1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.3886390924453735,63788,-1.5151554862245509,-0.02194797992706299,28.000119926584077,-0.007674444236186906,0.010027557471763123,-0.017702001707950027
1992-03-12,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4313666820526123,79734,3.0769398499358225,0.04389595985412598,37.93115460771027,-0.007780951109843004,0.006465855755441898,-0.014246806865284902
1992-03-13,1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.4100028276443481,74039,-1.4925493709010973,-0.02194797992706299,28.571522790589768,-0.009526560864184352,0.003267372431516648,-0.012793933295701
1992-03-16,1.4485599994659424,1.492455005645752,1.4485599994659424,1.492455005645752,1.452729344367981,64927,3.030243336108396,0.04389500617980957,39.99994930623777,-0.007284043103365168,0.001157089324540285,-0.008441132427905453
1992-03-17,1.514402985572815,1.536350965499878,1.492455005645752,1.536350965499878,1.495457410812378,623067,2.94122691264187,0.04389595985412598,45.45451552907483,-0.0019424036943784806,0.0005371907207565319,-0.0024795944151350126
1992-03-18,1.514402985572815,1.5473250150680542,1.514402985572815,1.536350965499878,1.495457410812378,613955,0.0,0.0,48.38707981849764,0.0022647770812591617,0.000882707992857058,0.0013820690884021037
1992-03-19,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,36450,-1.4285912432603576,-0.02194797992706299,45.45451552907483,0.0037843559046710773,0.0014630375752198621,0.002321318329451215
1992-03-20,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,11391,0.0,0.0,46.87498408747661,0.004931782550880559,0.0021567865703520017,0.0027749959805285574
1992-03-23,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,15947,0.0,0.0,45.16125528079682,0.005774560891348202,0.002880341434551242,0.0028942194567969596
1992-03-24,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.516821026802063,63788,2.898567250156736,0.04389595985412598,60.00005793577023,0.009870722361373208,0.004278417619915635,0.005592304741457573
1992-03-25,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.495457410812378,5695,-1.4084467193025585,-0.02194797992706299,69.23066638645878,0.01121664280824941,0.005666062657582391,0.00555058015066702
1992-03-26,1.5802470445632935,1.5802470445632935,1.558298945426941,1.558298945426941,1.516821026802063,36450,1.4285673289806233,0.02194797992706299,70.37028096356575,0.01389414990117177,0.007311680106300266,0.006582469794871504
1992-03-27,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.4847756624221802,95681,-2.112666149377196,-0.03292191028594971,62.06886347546289,0.013207324724369363,0.008490809029914087,0.0047165156944552755
1992-03-30,1.492455005645752,1.536350965499878,1.492455005645752,1.5253770351409912,1.4847756624221802,54675,0.0,0.0,62.06886347546289,0.012518703007793563,0.009296387825489983,0.00322231518230358
1992-03-31,1.536350965499878,1.536350965499878,1.492455005645752,1.536350965499878,1.495457410812378,11391,0.7194183377690955,0.010973930358886719,67.8570500234135,0.012711934534743063,0.0099794971673406,0.0027324373674024634
1992-04-01,1.492455005645752,1.492455005645752,1.4705079793930054,1.492455005645752,1.452729344367981,27338,-2.8571904579473006,-0.04389595985412598,53.5712858568894,0.009216789394733471,0.009826955612819176,-0.0006101662180857045
1992-04-02,1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,1.495457410812378,447652,2.94122691264187,0.04389595985412598,63.33323194599241,0.009875065191981225,0.009836577528651587,3.848766332963799e-05
1992-04-03,1.536350965499878,1.536350965499878,1.514402985572815,1.536350965499878,1.495457410812378,7973,0.0,0.0,57.69231090618299,0.010278271982508747,0.00992491641942302,0.000353355563085727
1992-04-06,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.4740934371948242,7973,-1.4285912432603576,-0.02194797992706299,45.83333144741339,0.00872620742839847,0.00968517462121811,-0.0009589671928196403
1992-04-07,1.536350965499878,1.6241430044174194,1.536350965499878,1.5802470445632935,1.5381848812103271,117323,4.3478549187131454,0.06584405899047852,56.66668477148997,0.012663276002869761,0.010280794897548441,0.00238248110532132
1992-04-08,1.558298945426941,1.5912209749221802,1.558298945426941,1.5802470445632935,1.5381848812103271,580922,0.0,0.0,60.71430511231068,0.015603563051212133,0.01134534852828118,0.004258214522930952
1992-04-09,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.580912470817566,603703,2.7777928472173308,0.04389595985412598,65.62501697327184,0.021231060378861022,0.013322490898397151,0.00790856948046387
1992-04-10,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6131689548492432,1.5702307224273682,1055911,-0.6756698164746444,-0.01097404956817627,63.6363696214282,0.02452269609304647,0.015562531937327016,0.008960164155719454
1992-04-13,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.602276086807251,38728,2.040806100796755,0.03292202949523926,62.50001272994956,0.029448410802150438,0.0183397077102917,0.011108703091858737
1992-04-14,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5595488548278809,527386,-2.666658532270172,-0.04389595985412598,58.82354256751446,0.02947032255679294,0.02056583067959195,0.00890449187720099
1992-04-15,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.602276086807251,292739,2.73971744117536,0.04389595985412598,61.111122845715265,0.03265331776538272,0.022983328096750105,0.009669989668632611
1992-04-16,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6241430044174194,1.580912470817566,41006,-1.333329266135086,-0.02194797992706299,62.85714463067574,0.03302416384328266,0.02499149524605662,0.008032668597226043
1992-04-20,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.516821026802063,18225,-4.054079223143714,-0.06584405899047852,53.658527538345325,0.027685851490906632,0.025530366495026623,0.0021554849958800096
1992-04-21,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5595488548278809,2278,2.8169327343715356,0.04389607906341553,56.81818742917524,0.026689586279819766,0.025762210451985252,0.0009273758278345139
1992-04-22,1.536350965499878,1.5802470445632935,1.492455005645752,1.514402985572815,1.4740934371948242,503466,-5.479496033004228,-0.0877920389175415,52.08333097593713,0.01860152825173067,0.02433007401193434,-0.005728545760203669
1992-04-23,1.514402985572815,1.558298945426941,1.514402985572815,1.5473250150680542,1.5061390399932861,300713,2.173919372400457,0.03292202949523926,51.06383421303402,0.014679006186588905,0.022399860446865254,-0.007720854260276348
1992-04-24,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5381848812103271,725583,2.127681466724596,0.03292202949523926,54.00000564869751,0.01406478177976922,0.02073284471344605,-0.006668062933676829
1992-04-27,1.536350965499878,1.558298945426941,1.536350965499878,1.536350965499878,1.495457410812378,113906,-2.7777850972198426,-0.04389607906341553,51.92307411094132,0.009921587897233408,0.018570593350203522,-0.008649005452970114
1992-04-28,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.516821026802063,314381,1.4285673289806233,0.02194797992706299,47.91665818004226,0.008313265300855965,0.01651912774033401,-0.008205862439478046
1992-04-29,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4740934371948242,42145,-2.8169170160649792,-0.04389595985412598,44.230766016899295,0.0034567734173152065,0.01390665687573025,-0.010449883458415044
1992-04-30,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.516821026802063,127575,2.898567250156736,0.04389595985412598,44.230766016899295,0.0031141082158128164,0.011748147143746765,-0.008634038927933949
1992-05-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.516821026802063,0,0.0,0.0,45.09803963332877,0.0028101499158799115,0.009960547698173394,-0.007150397782293483
