Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-02-07,27.93000030517578,28.09000015258789,27.43000030517578,27.549999237060547,27.549999237060547,276300,-1.5368131244129835,-0.43000030517578125,67.33667486794724,0.7787287892741013,0.6691109524182747,0.1096178368558266
2013-02-08,27.600000381469727,28.309999465942383,27.31999969482422,27.90999984741211,27.90999984741211,380200,1.306717315139827,0.3600006103515625,68.74999426878395,0.7697447692735757,0.6892377157893349,0.08050705348424081
2013-02-11,27.780000686645508,27.84000015258789,27.43000030517578,27.68000030517578,27.68000030517578,576900,-0.8240757559791034,-0.22999954223632812,55.712047041967644,0.7355864451714176,0.6985074616657515,0.037078983505666074
2013-02-12,28.90999984741211,29.5,28.239999771118164,28.31999969482422,28.31999969482422,1876800,2.312136497804751,0.6399993896484375,56.39445264235389,0.7514955562864536,0.709105080589892,0.042390475696561625
2013-02-13,28.809999465942383,29.540000915527344,28.290000915527344,28.920000076293945,28.920000076293945,772500,2.118645437624722,0.6000003814697266,61.294960593358255,0.8032591859521006,0.7279359016623337,0.07532328428976687
2013-02-14,28.81999969482422,29.399999618530273,28.600000381469727,29.25,29.25,431900,1.1410785713536598,0.3299999237060547,63.04944669864968,0.8609855656615366,0.7545458344621743,0.10643973119936234
2013-02-15,29.479999542236328,30.40999984741211,29.479999542236328,30.270000457763672,30.270000457763672,1418700,3.4871810521834856,1.0200004577636719,65.9062092286166,0.9777685427978113,0.7991903761293018,0.17857816666850956
2013-02-19,30.469999313354492,31.329999923706055,30.450000762939453,31.190000534057617,31.190000534057617,497800,3.0393130570897764,0.9200000762939453,74.99999415640863,1.1315128353263475,0.8656548679687109,0.26585796735763656
2013-02-20,31.190000534057617,31.90999984741211,30.559999465942383,30.799999237060547,30.799999237060547,612700,-1.250404906441771,-0.3900012969970703,79.17203339561206,1.2079618176286928,0.9341162579007073,0.2738455597279855
2013-02-21,30.540000915527344,31.0,29.760000228881836,30.469999313354492,30.469999313354492,481400,-1.07142835026105,-0.3299999237060547,75.68920269036431,1.2277670170556512,0.992846409731696,0.23492060732395514
2013-02-22,30.950000762939453,31.309999465942383,29.459999084472656,29.989999771118164,29.989999771118164,571200,-1.5753185200301334,-0.4799995422363281,66.29525633635197,1.1910017025017225,1.0324774682857014,0.15852423421602113
2013-02-25,31.34000015258789,31.40999984741211,30.18000030517578,30.780000686645508,30.780000686645508,471700,2.6342144766808406,0.7900009155273438,66.43550110459486,1.2116443159559402,1.0683108378197492,0.14333347813619102
2013-02-26,30.809999465942383,31.079999923706055,29.790000915527344,30.209999084472656,30.209999084472656,418300,-1.851857015780245,-0.5700016021728516,60.91501309213161,1.1685391779936793,1.0883565058545352,0.0801826721391441
2013-02-27,30.559999465942383,30.700000762939453,29.829999923706055,30.260000228881836,30.260000228881836,294400,0.1655119030933072,0.05000114440917969,65.96637993235595,1.1254393557482665,1.0957730758332815,0.02966627991498494
2013-02-28,30.549999237060547,31.079999923706055,30.030000686645508,30.979999542236328,30.979999542236328,234900,2.3793764306296428,0.7199993133544922,73.08208885107851,1.1362820116840098,1.1038748630034272,0.03240714868058259
2013-03-01,30.5,31.68000030517578,30.260000228881836,30.989999771118164,30.989999771118164,688200,0.03227962888832092,0.010000228881835938,71.7514004053383,1.1326256263400865,1.1096250156707592,0.023000610669327237
2013-03-04,30.549999237060547,31.25,30.260000228881836,30.450000762939453,30.450000762939453,274400,-1.7424943922780378,-0.5399990081787109,68.74153759591584,1.0737766784656024,1.102455348229728,-0.028678669764125475
2013-03-05,30.1200008392334,30.739999771118164,29.850000381469727,30.030000686645508,30.030000686645508,366000,-1.3793105608231215,-0.4200000762939453,61.92468663768668,0.9819289020679527,1.078350058997373,-0.09642115692942022
2013-03-06,30.190000534057617,30.399999618530273,29.850000381469727,30.020000457763672,30.020000457763672,153100,-0.03330079471587366,-0.010000228881835938,58.35866076374485,0.8979805814801551,1.0422761634939295,-0.14429558201377435
2013-03-07,29.850000381469727,30.420000076293945,29.850000381469727,30.290000915527344,30.290000915527344,306800,0.8994019108812035,0.2700004577636719,57.975461917410684,0.8435142063514292,1.0025237720654294,-0.15900956571400027
2013-03-08,30.979999542236328,30.979999542236328,29.1200008392334,30.299999237060547,30.299999237060547,679300,0.03300865378341733,0.009998321533203125,50.272221122199035,0.7920260098190219,0.960424219616148,-0.16839820979712605
2013-03-11,30.5,30.690000534057617,29.989999771118164,30.65999984741211,30.65999984741211,316000,1.1881208561590917,0.3600006103515625,44.646460598629716,0.7713783146741626,0.922615038627751,-0.15123672395358834
2013-03-12,30.329999923706055,31.0,30.329999923706055,30.850000381469727,30.850000381469727,770700,0.61970167972345,0.1900005340576172,50.52632762454078,0.7615674472384946,0.8904055203498997,-0.12883807311140516
2013-03-13,30.93000030517578,31.0,30.479999542236328,30.780000686645508,30.780000686645508,321600,-0.2269033839826573,-0.06999969482421875,53.452129815203904,0.7396180176406624,0.8602480198080523,-0.12063000216738995
2013-03-14,30.729999542236328,30.959999084472656,29.889999389648438,30.0,30.0,785500,-2.5341152347144846,-0.7800006866455078,50.10438646125715,0.6517701987345603,0.818552455593354,-0.16678225685879366
2013-03-15,29.600000381469727,30.09000015258789,29.549999237060547,29.81999969482422,29.81999969482422,798700,-0.6000010172526049,-0.18000030517578125,38.516740625819914,0.561156980674621,0.7670733606096074,-0.20591637993498635
2013-03-18,29.799999237060547,30.6200008392334,29.6200008392334,30.290000915527344,30.290000915527344,389600,1.5761275168111544,0.470001220703125,50.9804141562604,0.5212617421860379,0.7179110369248936,-0.19664929473885562
2013-03-19,30.290000915527344,30.690000534057617,29.780000686645508,30.260000228881836,30.260000228881836,133500,-0.09904485222425041,-0.030000686645507812,50.0,0.4816712670316825,0.6706630829462513,-0.18899181591456882
2013-03-20,30.270000457763672,30.989999771118164,30.25,30.5,30.5,162900,0.793125476876555,0.23999977111816406,43.29609920765155,0.46430923813063885,0.6293923139831289,-0.16508307585249005
2013-03-21,30.389999389648438,30.75,29.93000030517578,30.030000686645508,30.030000686645508,96900,-1.5409813552606288,-0.4699993133544922,38.11882590443241,0.40792241284791686,0.5850983337560866,-0.1771759209081697
2013-03-22,30.030000686645508,30.260000228881836,29.90999984741211,30.18000030517578,30.18000030517578,112800,0.49949921778382755,0.14999961853027344,46.301365138489125,0.3710617938014984,0.542291025765169,-0.17122923196367057
2013-03-25,30.139999389648438,30.15999984741211,29.309999465942383,29.479999542236328,29.479999542236328,563200,-2.319419336849393,-0.7000007629394531,43.00253390880549,0.28211325028219747,0.49025547066857467,-0.2081422203863772
2013-03-26,29.93000030517578,30.0,29.020000457763672,29.540000915527344,29.540000915527344,410900,0.20353247701057064,0.060001373291015625,43.9698600831565,0.213995688980809,0.4350035143310215,-0.22100782535021252
2013-03-27,29.40999984741211,30.329999923706055,29.260000228881836,30.149999618530273,30.149999618530273,215400,2.064992160112933,0.6099987030029297,48.37961521904699,0.20684939715823347,0.389372690896464,-0.1825232937382305
2013-03-28,30.010000228881836,30.440000534057617,29.43000030517578,29.649999618530273,29.649999618530273,2345700,-1.6583748136855703,-0.5,43.243251817035826,0.15900715260028164,0.34329958323722753,-0.1842924306369459
2013-04-01,29.790000915527344,29.950000762939453,29.34000015258789,29.93000030517578,29.93000030517578,640100,0.9443530868395555,0.2800006866455078,42.28330841281286,0.14204810235024468,0.303049287059831,-0.1610011847095863
2013-04-02,29.979999542236328,30.540000915527344,29.18000030517578,29.920000076293945,29.920000076293945,639000,-0.033412057400172834,-0.010000228881835938,39.780223281207554,0.12634457631931895,0.26770834491172857,-0.14136376859240962
2013-04-03,29.81999969482422,30.389999389648438,28.56999969482422,29.190000534057617,29.190000534057617,1083700,-2.4398380360122984,-0.7299995422363281,34.74088994421466,0.05436783801049572,0.22504024353148203,-0.1706724055209863
2013-04-04,29.100000381469727,29.360000610351562,28.510000228881836,29.270000457763672,29.270000457763672,442000,0.2740661947323808,0.07999992370605469,41.90688252260482,0.0037379903660514913,0.1807797928983959,-0.17704180253234442
2013-04-05,29.020000457763672,29.389999389648438,28.59000015258789,29.299999237060547,29.299999237060547,334700,0.10248984908682868,0.029998779296875,44.03669283291978,-0.033578802350106685,0.13790807384869538,-0.17148687619880207
2013-04-08,29.40999984741211,30.15999984741211,29.1200008392334,29.989999771118164,29.989999771118164,246200,2.354950689503288,0.6900005340576172,46.72487828158713,-0.0073901637003430665,0.10884842633888771,-0.11623859003923077
2013-04-09,30.149999618530273,30.3700008392334,29.450000762939453,30.34000015258789,30.34000015258789,250200,1.1670569661250685,0.35000038146972656,50.81632581565435,0.041132477224554265,0.09530523651602103,-0.05417275929146677
2013-04-10,30.459999084472656,30.950000762939453,29.799999237060547,30.530000686645508,30.530000686645508,265800,0.6262377491827786,0.1900005340576172,50.30928540500873,0.09383678291988673,0.09501154579679419,-0.0011747628769074592
2013-04-11,30.329999923706055,30.8700008392334,30.059999465942383,30.639999389648438,30.639999389648438,112700,0.36029708656719617,0.10999870300292969,56.792858954322604,0.1428347903803413,0.10457619471350363,0.038258595666837675
2013-04-12,30.510000228881836,30.850000381469727,29.760000228881836,30.5,30.5,115100,-0.45691707714503593,-0.1399993896484375,53.57142553037496,0.16842775328617776,0.11734650642803846,0.051081246858139306
2013-04-15,30.40999984741211,30.520000457763672,29.940000534057617,30.06999969482422,30.06999969482422,144300,-1.4098370661500992,-0.43000030517578125,57.007129226748916,0.1522577967079357,0.12432876448401792,0.027929032223917793
2013-04-16,30.18000030517578,30.479999542236328,29.0,30.0,30.0,452000,-0.23278914377996562,-0.06999969482421875,55.450229469548844,0.13226987448307526,0.12591698648382937,0.006352887999245882
2013-04-17,29.950000762939453,29.950000762939453,29.209999084472656,29.549999237060547,29.549999237060547,224300,-1.5000025431315067,-0.4500007629394531,42.610831768539924,0.07920497570223972,0.11657458432751144,-0.03736960862527172
2013-04-18,29.649999618530273,29.850000381469727,29.329999923706055,29.34000015258789,29.34000015258789,175900,-0.7106568185940354,-0.20999908447265625,45.88859966659331,0.019975228030517655,0.09725471306811269,-0.07727948503759503
2013-04-19,29.520000457763672,29.520000457763672,28.860000610351562,29.43000030517578,29.43000030517578,118400,0.3067489847301541,0.09000015258789062,43.016755907189854,-0.019477983506185126,0.07390817375325313,-0.09338615725943826
2013-04-22,29.420000076293945,29.709999084472656,29.010000228881836,29.3799991607666,29.3799991607666,210800,-0.16989855212602434,-0.05000114440917969,42.54142161795901,-0.05415534328403737,0.04829547034579503,-0.10245081362983241
2013-04-23,29.510000228881836,29.790000915527344,29.149999618530273,29.34000015258789,29.34000015258789,137100,-0.13614366685252843,-0.03999900817871094,52.559721852433626,-0.08389786406688415,0.021856803463259196,-0.10575466753014334
2013-04-24,29.399999618530273,29.399999618530273,28.75,28.899999618530273,28.899999618530273,197100,-1.499660980808848,-0.4400005340576172,44.37688524656692,-0.14134406552735612,-0.01078337033486387,-0.13056069519249225
2013-04-25,29.59000015258789,30.3700008392334,29.100000381469727,30.059999465942383,30.059999465942383,1192700,4.0138403554453195,1.1599998474121094,58.59728750863593,-0.0922054142794444,-0.02706777912377998,-0.06513763515566443
2013-04-26,30.450000762939453,30.450000762939453,29.579999923706055,30.389999389648438,30.389999389648438,209200,1.097804156916049,0.3299999237060547,54.926104324467296,-0.026330916803480875,-0.02692040665972016,0.0005894898562392864
2013-04-29,30.5,30.520000457763672,30.15999984741211,30.360000610351562,30.360000610351562,381700,-0.0987126683098749,-0.029998779296875,50.26738595170631,0.02318715913040137,-0.016898893501695857,0.040086052632097226
2013-04-30,30.329999923706055,31.06999969482422,29.510000228881836,31.010000228881836,31.010000228881836,429700,2.1409736675322977,0.6499996185302734,55.71428441676869,0.11357095276043339,0.00919507575072999,0.1043758770097034
2013-05-01,31.360000610351562,31.3700008392334,30.459999084472656,31.09000015258789,31.09000015258789,408700,0.2579810484217404,0.07999992370605469,55.3956949704521,0.18947197071196342,0.045250454742976676,0.14422151596898675
2013-05-02,31.149999618530273,31.799999237060547,30.600000381469727,31.360000610351562,31.360000610351562,214900,0.8684479139225543,0.2700004577636719,60.00000887139056,0.2683178535359154,0.08986393450156444,0.17845391903435098
2013-05-03,31.389999389648438,32.0,31.299999237060547,31.530000686645508,31.530000686645508,150700,0.5420920694683584,0.1700000762939453,68.06932364173375,0.34059519968598195,0.14001018753844796,0.200585012147534
2013-05-06,31.65999984741211,32.310001373291016,30.479999542236328,31.81999969482422,31.81999969482422,866000,0.9197557940477274,0.28999900817871094,71.36150718211067,0.41647514732566293,0.19530317949589096,0.22117196782977197
2013-05-07,31.899999618530273,32.93000030517578,31.010000228881836,31.65999984741211,31.65999984741211,833200,-0.5028279350930864,-0.15999984741210938,76.5743323554762,0.45841557263640453,0.2479256581239937,0.21048991451241084
2013-05-08,31.81999969482422,32.06999969482422,31.3799991607666,31.899999618530273,31.899999618530273,325300,0.7580536079433431,0.23999977111816406,82.00000858307294,0.505196052013094,0.2993797369018138,0.20581631511128023
2013-05-09,31.540000915527344,32.08000183105469,31.010000228881836,31.709999084472656,31.709999084472656,252300,-0.5956129665507848,-0.1900005340576172,77.80487351017408,0.5209334670185761,0.34369048292516624,0.17724298409340988
2013-05-10,31.68000030517578,31.84000015258789,30.860000610351562,31.010000228881836,31.010000228881836,274200,-2.207501973513415,-0.6999988555908203,67.15791975958554,0.47148642229461757,0.3692496707990566,0.102236751495561
2013-05-13,31.059999465942383,31.059999465942383,29.90999984741211,30.459999084472656,30.459999084472656,289000,-1.7736250898086836,-0.5500011444091797,60.646381076774794,0.38349806038086953,0.3720993487154192,0.011398711665450312
2013-05-14,30.600000381469727,30.790000915527344,30.209999084472656,30.760000228881836,30.760000228881836,491700,0.9849020138746889,0.3000011444091797,68.16407224978524,0.33412267655082317,0.3645040142825,-0.03038133773167684
2013-05-15,30.6299991607666,31.450000762939453,30.549999237060547,31.360000610351562,31.360000610351562,274600,1.9505864011872154,0.6000003814697266,64.25440018270393,0.3394938714844038,0.35950198572288083,-0.020008114238477037
2013-05-16,31.399999618530273,31.729999542236328,31.309999465942383,31.420000076293945,31.420000076293945,339400,0.19132482389869754,0.05999946594238281,62.004672782929006,0.34461947879831456,0.3565254843379676,-0.011906005539653042
2013-05-17,31.190000534057617,31.84000015258789,31.100000381469727,31.559999465942383,31.559999465942383,841300,0.4455741225604548,0.1399993896484375,63.63635181395373,0.3558760229757709,0.3563955920655283,-0.0005195690897573657
2013-05-20,31.610000610351562,32.439998626708984,31.350000381469727,32.029998779296875,32.029998779296875,286400,1.4892247189727925,0.4699993133544922,62.08529284811944,0.398132508248775,0.36474297530217764,0.033389532946597356
2013-05-21,31.799999237060547,32.34000015258789,31.690000534057617,32.0,32.0,254500,-0.09365838414038263,-0.029998779296875,60.91127394478292,0.42430925353871274,0.3766562309494847,0.047653022589228045
2013-05-22,31.84000015258789,32.400001525878906,30.959999084472656,31.799999237060547,31.799999237060547,354900,-0.625002384185791,-0.20000076293945312,55.36583890806577,0.42402818965915046,0.3861306226914179,0.037897566967732554
2013-05-23,31.510000228881836,32.06999969482422,31.200000762939453,31.959999084472656,31.959999084472656,205800,0.5031441863232455,0.15999984741210938,55.256706385237024,0.43173927342559537,0.39525235283825344,0.03648692058734193
2013-05-24,31.809999465942383,32.189998626708984,31.809999465942383,32.150001525878906,32.150001525878906,168200,0.5945007723688001,0.19000244140625,54.135359551797166,0.4480175050536488,0.40580538328133253,0.04221212177231626
2013-05-28,32.22999954223633,32.439998626708984,31.420000076293945,31.75,31.75,690400,-1.244172649749109,-0.40000152587890625,51.063830746615935,0.4237565391074618,0.4093956144465584,0.014360924660903385
2013-05-29,31.600000381469727,31.829999923706055,31.350000381469727,31.56999969482422,31.56999969482422,321600,-0.5669300950418288,-0.18000030517578125,46.04317007450545,0.38556052675261654,0.4046285969077701,-0.01906807015515355
2013-05-30,31.31999969482422,31.889999389648438,30.540000915527344,30.81999969482422,30.81999969482422,296100,-2.3756731303452017,-0.75,40.59197930225768,0.29141196406146364,0.3819852703385088,-0.09057330627704518
2013-05-31,30.770000457763672,31.399999618530273,30.489999771118164,30.75,30.75,211800,-0.22712425540994952,-0.06999969482421875,46.82926874654293,0.20874388984097791,0.34733699423900266,-0.13859310439802475
2013-06-03,30.850000381469727,31.549999237060547,30.790000915527344,31.350000381469727,31.350000381469727,659800,1.9512207527470737,0.6000003814697266,60.72289832185631,0.18945988616905396,0.3157615726250129,-0.12630168645595896
2013-06-04,31.260000228881836,31.799999237060547,31.260000228881836,31.40999984741211,31.40999984741211,358100,0.19138585394673502,0.05999946594238281,58.312011851898106,0.17697853144521147,0.28800496438905265,-0.11102643294384118
2013-06-05,31.420000076293945,31.56999969482422,30.6299991607666,30.850000381469727,30.850000381469727,529700,-1.782870005293935,-0.5599994659423828,43.410851184946246,0.12051052084343539,0.2545060756799292,-0.13399555483649384
2013-06-06,30.799999237060547,30.969999313354492,30.139999389648438,30.790000915527344,30.790000915527344,367700,-0.19448773160606336,-0.05999946594238281,41.8604777241935,0.07010958054357985,0.21762677665265936,-0.1475171961090795
2013-06-07,30.979999542236328,31.639999389648438,30.510000228881836,31.239999771118164,31.239999771118164,425600,1.4615097181237324,0.4499988555908203,46.17225273371407,0.06572003938092763,0.18724542919831302,-0.12152538981738539
2013-06-10,31.469999313354492,32.08000183105469,30.90999984741211,31.170000076293945,31.170000076293945,587100,-0.2240707277115117,-0.06999969482421875,38.62435784679553,0.05594797262214968,0.16098593788308035,-0.10503796526093068
2013-06-11,31.06999969482422,31.84000015258789,30.489999771118164,31.649999618530273,31.649999618530273,229300,1.5399407797928921,0.4799995422363281,45.86288106941348,0.08594477300238879,0.14597770490694204,-0.06003293190455325
2013-06-12,31.700000762939453,31.8700008392334,30.860000610351562,31.110000610351562,31.110000610351562,218600,-1.706158024288107,-0.5399990081787109,42.4507803852761,0.0653902681122247,0.12986021754799856,-0.06446994943577386
2013-06-13,30.940000534057617,31.5,30.510000228881836,31.079999923706055,31.079999923706055,414900,-0.09643422069084417,-0.030000686645507812,40.090100732911516,0.046147905880548734,0.1131177552145086,-0.06696984933395987
2013-06-14,31.0,31.760000228881836,30.040000915527344,31.280000686645508,31.280000686645508,344100,0.6435030998404256,0.20000076293945312,40.2247071576169,0.04650055580952284,0.09979431533351146,-0.053293759523988626
2013-06-17,31.15999984741211,31.65999984741211,30.75,31.190000534057617,31.190000534057617,194500,-0.28772426666319184,-0.09000015258789062,43.23671731279293,0.0390674282732526,0.0876489379214597,-0.048581509648207094
2013-06-18,30.8700008392334,31.6200008392334,30.84000015258789,31.549999237060547,31.549999237060547,359300,1.1542119167642584,0.3599987030029297,49.76851299956466,0.061516385249085204,0.0824224273869848,-0.020906042137899594
2013-06-19,31.440000534057617,32.0,31.200000762939453,31.299999237060547,31.299999237060547,197400,-0.792393046102946,-0.25,56.28272329734,0.05846053803357876,0.07763004951630359,-0.019169511482724833
2013-06-20,31.09000015258789,31.670000076293945,30.790000915527344,31.280000686645508,31.280000686645508,295500,-0.06389313387381579,-0.019998550415039062,57.02919664083563,0.05380481282554328,0.07286500217815153,-0.019060189352608253
2013-06-21,31.25,31.25,29.65999984741211,29.719999313354492,29.719999313354492,1503900,-4.9872165570540865,-1.5600013732910156,32.76952917076632,-0.07490054938431712,0.0433118918656578,-0.11821244124997492
2013-06-24,30.84000015258789,30.850000381469727,28.25,28.270000457763672,28.270000457763672,620400,-4.878865710266933,-1.4499988555908203,24.346389747681258,-0.290553940742484,-0.023461274655970553,-0.26709266608651344
2013-06-25,28.0,29.270000457763672,28.0,28.760000228881836,28.760000228881836,322800,1.7332853313895003,0.48999977111816406,32.727258397069306,-0.4171136936462325,-0.10219175845402295,-0.31492193519220957
2013-06-26,28.84000015258789,29.68000030517578,28.84000015258789,29.43000030517578,29.43000030517578,166800,2.3296247251803015,0.6700000762939453,39.78977912546008,-0.45806946326935716,-0.17336729941708978,-0.2847021638522674
2013-06-27,29.700000762939453,30.399999618530273,29.350000381469727,30.030000686645508,30.030000686645508,451300,2.038737258742751,0.6000003814697266,41.116009410710284,-0.43707387384522534,-0.22610861430271692,-0.21096525954250842
2013-06-28,29.799999237060547,30.799999237060547,29.790000915527344,30.309999465942383,30.309999465942383,731600,0.9323968461359078,0.279998779296875,43.874636598288276,-0.3933073541662253,-0.2595483622754186,-0.1337589918908067
2013-07-01,30.34000015258789,31.0,30.100000381469727,30.950000762939453,30.950000762939453,337800,2.111518668009893,0.6400012969970703,45.125355071091256,-0.3034809762622146,-0.2683348850727778,-0.03514609118943679
2013-07-02,30.670000076293945,31.149999618530273,30.200000762939453,30.479999542236328,30.479999542236328,411600,-1.5185822588603015,-0.470001220703125,45.569613122128246,-0.26713868666402263,-0.26809564539102676,0.0009569587270041313
2013-07-03,30.450000762939453,30.719999313354492,29.260000228881836,30.59000015258789,30.59000015258789,538500,0.3608943963372857,0.1100006103515625,46.59249141361581,-0.22684608986629584,-0.2598457342860806,0.03299964441978476
2013-07-05,30.649999618530273,31.68000030517578,30.649999618530273,31.649999618530273,31.649999618530273,144700,3.465182937740874,1.0599994659423828,52.29813022951211,-0.10813431344115187,-0.2295034501170949,0.12136913667594301
2013-07-08,31.75,32.27000045776367,30.979999542236328,31.790000915527344,31.790000915527344,286600,0.44234217593830394,0.1400012969970703,53.70370588402897,-0.002726016898137118,-0.18414796347330337,0.18142194657516625
2013-07-09,31.84000015258789,32.0,31.3799991607666,31.760000228881836,31.760000228881836,178000,-0.09437145574555661,-0.030000686645507812,51.35135732238772,0.07749667937208216,-0.13181903490422628,0.20931571427630843
2013-07-10,31.68000030517578,31.68000030517578,31.149999618530273,31.5,31.5,107100,-0.8186405132497354,-0.26000022888183594,51.28535151835198,0.11872530714453688,-0.08171016649447364,0.20043547363901054
2013-07-11,31.65999984741211,31.65999984741211,31.40999984741211,31.43000030517578,31.43000030517578,270300,-0.22222125341021526,-0.06999969482421875,50.957851512858035,0.14408992239744123,-0.03655014871609068,0.18064007111353192
2013-07-12,31.219999313354492,31.600000381469727,31.079999923706055,31.530000686645508,31.530000686645508,116400,0.31816856665209947,0.10000038146972656,64.2072260036482,0.17029767221541903,0.004819415470211266,0.16547825674520777
2013-07-15,31.559999465942383,31.670000076293945,31.329999923706055,31.3799991607666,31.3799991607666,88700,-0.47574222204961325,-0.15000152587890625,80.67056588001473,0.17692416163556857,0.03924036470328273,0.13768379693228583
2013-07-16,31.459999084472656,31.6299991607666,31.280000686645508,31.399999618530273,31.399999618530273,129800,0.06373632344987001,0.020000457763671875,78.69560746485507,0.181695103975688,0.0677313125577638,0.1139637914179242
2013-07-17,31.610000610351562,31.739999771118164,31.020000457763672,31.350000381469727,31.350000381469727,253000,-0.15923324098080505,-0.049999237060546875,74.12057206964785,0.1793738791606856,0.09005982587834815,0.08931405328233744
2013-07-18,31.489999771118164,31.489999771118164,30.969999313354492,31.3700008392334,31.3700008392334,332400,0.06379731266443756,0.020000457763671875,69.70585364375944,0.17710658707126825,0.10746917811693218,0.06963740895433607
2013-07-19,31.139999389648438,31.270000457763672,30.90999984741211,31.200000762939453,31.200000762939453,57600,-0.5419192596301525,-0.1700000762939453,63.52582828911173,0.1597506502931907,0.11792547255218389,0.0418251777410068
2013-07-22,31.350000381469727,31.3799991607666,31.030000686645508,31.299999237060547,31.299999237060547,95800,0.3205079220378604,0.09999847412109375,56.36359979303562,0.1523092601514442,0.12480223007203595,0.027507030079408246
2013-07-23,31.25,31.399999618530273,30.600000381469727,31.1299991607666,31.1299991607666,110800,-0.5431312474048156,-0.1700000762939453,63.26528387934048,0.1311821334682044,0.12607821075126965,0.0051039227169347445
2013-07-24,31.040000915527344,31.040000915527344,30.459999084472656,30.719999313354492,30.719999313354492,75100,-1.3170570461461306,-0.4099998474121094,52.36361946548499,0.08042804771520551,0.11694817814405682,-0.03652013042885131
2013-07-25,30.729999542236328,30.739999771118164,30.15999984741211,30.270000457763672,30.270000457763672,262300,-1.464840057451433,-0.4499988555908203,17.75704849564653,0.003849547061417269,0.09432845192752892,-0.09047890486611165
2013-07-26,30.25,31.190000534057617,30.100000381469727,30.969999313354492,30.969999313354492,569200,2.3125168318630873,0.6999988555908203,34.8147787086114,-0.0003513586693308923,0.07539248980815696,-0.07574384847748786
2013-07-29,30.770000457763672,31.389999389648438,29.649999618530273,30.260000228881836,30.260000228881836,494000,-2.2925382635268554,-0.7099990844726562,27.810632856533402,-0.06027676609529209,0.048258638627467154,-0.10853540472275924
2013-07-30,30.360000610351562,30.360000610351562,29.670000076293945,29.760000228881836,29.760000228881836,200400,-1.6523463192930632,-0.5,25.96683423598769,-0.1464259968011561,0.009321711541742508,-0.15574770834289858
2013-07-31,29.760000228881836,30.860000610351562,29.31999969482422,30.309999465942383,30.309999465942383,561700,1.848115701715547,0.5499992370605469,36.34144174277847,-0.16837857748267027,-0.026218346263140044,-0.14216023121953023
2013-08-01,30.5,30.5,29.8799991607666,30.25,30.25,770100,-0.19795271197481368,-0.05999946594238281,34.23642786103777,-0.18844533082704373,-0.05866374317592078,-0.12978158765112296
2013-08-02,30.06999969482422,30.940000534057617,30.059999465942383,30.59000015258789,30.59000015258789,145900,1.12396744657155,0.3400001525878906,40.70588150816279,-0.1748971016929488,-0.08191041487932639,-0.09298668681362242
