Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-10-29,1.671875,1.671875,1.625,1.671875,1.671875,347200,2.8846153846153744,0.046875,64.86475786403699,0.024472107320877123,0.022056809298077316,0.002415298022799807
1992-10-30,1.671875,1.703125,1.609375,1.6875,1.6875,803200,0.9345794392523255,0.015625,72.22222222222223,0.02595506807578829,0.022836461053619514,0.003118607022168776
1992-11-02,1.703125,1.703125,1.65625,1.703125,1.703125,334400,0.92592592592593,0.015625,73.68421052631578,0.028067586409969092,0.023882686124889432,0.00418490028507966
1992-11-03,1.6875,1.71875,1.671875,1.6875,1.6875,868800,-0.917431192660545,-0.015625,68.42105263157895,0.028156396085922797,0.02473742811709611,0.0034189679688266875
1992-11-04,1.7109379768371582,1.71875,1.6875,1.71875,1.71875,124800,1.85185185185186,0.03125,70.0,0.030397983198582557,0.0258695391333934,0.004528444065189156
1992-11-05,1.71875,1.71875,1.671875,1.71875,1.71875,67200,0.0,0.0,69.23072107672445,0.031807796654956144,0.027057190637705952,0.004750606017250192
1992-11-06,1.671875,1.71875,1.671875,1.703125,1.703125,499200,-0.9090909090909038,-0.015625,61.11111111111111,0.03130343059764251,0.027906438629693265,0.003396991967949247
1992-11-09,1.671875,1.71875,1.671875,1.71875,1.71875,2190400,0.917431192660545,0.015625,56.25,0.03179797650034377,0.02868474620382337,0.0031132302965204035
1992-11-10,1.671875,1.71875,1.671875,1.6875,1.6875,88000,-1.8181818181818188,-0.03125,50.0,0.029330193643481994,0.028813835691755094,0.0005163579517269007
1992-11-11,1.71875,1.75,1.6875,1.71875,1.71875,1894400,1.85185185185186,0.03125,55.0,0.029555375808123285,0.028962143715028733,0.000593232093094552
1992-11-12,1.75,1.75,1.71875,1.75,1.75,1457600,1.8181818181818077,0.03125,61.904761904761905,0.031887864674345234,0.029547287906892036,0.0023405767674531987
1992-11-13,1.75,1.765625,1.71875,1.765625,1.765625,2376000,0.8928571428571397,0.015625,61.904761904761905,0.03459835749347251,0.03055750182420813,0.0040408556692643795
1992-11-16,1.78125,1.859375,1.734375,1.828125,1.828125,2070400,3.539823008849563,0.0625,75.5554530769137,0.04131343468801951,0.03270868839697041,0.008604746291049105
1992-11-17,1.875,1.890625,1.796875,1.796875,1.796875,638400,-1.7094017094017144,-0.03125,73.91304347826087,0.04361084918872726,0.03488912055532178,0.008721728633405486
1992-11-18,1.796875,1.84375,1.796875,1.828125,1.828125,340800,1.7391304347825987,0.03125,72.72727272727272,0.04740670557317084,0.03739263755889159,0.010014068014279245
1992-11-19,1.796875,1.828125,1.796875,1.796875,1.796875,1216000,-1.7094017094017144,-0.03125,65.21739130434783,0.047347542278097565,0.03938361850273279,0.007963923775364777
1992-11-20,1.796875,1.890625,1.796875,1.890625,1.890625,2744000,5.217391304347818,0.09375,71.42857142857143,0.05424024861639509,0.04235494452546525,0.01188530409092984
1992-11-23,1.90625,1.90625,1.859375,1.90625,1.90625,739200,0.8264462809917328,0.015625,75.0,0.0602688333701451,0.045937722294401226,0.014331111075743877
1992-11-24,1.90625,1.90625,1.859375,1.8671879768371582,1.8671879768371582,2009600,-2.049155313460549,-0.0390620231628418,66.66673805289076,0.06118920039362408,0.0489880179142458,0.012201182479378278
1992-11-25,1.90625,1.90625,1.859375,1.859375,1.859375,552000,-0.41843547270439263,-0.007812976837158203,65.51724137931035,0.06058971543191993,0.05130835741778063,0.009281358014139304
1992-11-27,1.90625,1.90625,1.859375,1.859375,1.859375,342400,0.0,0.0,67.85714285714286,0.05942955239432357,0.052932596413089214,0.006496955981234356
1992-11-30,1.90625,1.90625,1.859375,1.8671879768371582,1.8671879768371582,417600,0.42019371225052726,0.007812976837158203,67.27276359112705,0.058466590304648625,0.0540393951914011,0.004427195113247524
1992-12-01,1.90625,1.90625,1.859375,1.8984379768371582,1.8984379768371582,1667200,1.6736397399545577,0.03125,74.54548279309881,0.05953872439046304,0.05513926103121349,0.004399463359249546
1992-12-02,1.859375,1.90625,1.859375,1.859375,1.859375,108800,-2.057637769248488,-0.0390629768371582,66.07139353857087,0.056584076597291144,0.05542822414442903,0.0011558524528621147
1992-12-03,1.890625,1.890625,1.84375,1.84375,1.84375,32000,-0.8403361344537785,-0.015625,61.11108599381964,0.05237791007446635,0.054818161330436495,-0.0024402512559701453
1992-12-04,1.84375,1.890625,1.84375,1.84375,1.84375,374400,0.0,0.0,59.61536204326444,0.048485581202458494,0.0535516453048409,-0.005066064102382403
1992-12-07,1.84375,1.90625,1.84375,1.859375,1.859375,1921600,0.8474576271186418,0.015625,54.34781454915042,0.0461299323004305,0.05206730270395882,-0.005937370403528319
1992-12-08,1.90625,1.984375,1.875,1.984375,1.984375,1524800,6.72268907563025,0.125,70.6896116278042,0.053730151168637,0.05239987239689446,0.0013302787717425352
1992-12-09,1.984375,2.015625,1.921875,2.015625,2.015625,1334400,1.5748031496062964,0.03125,70.6896116278042,0.061565306678842635,0.0542329592532841,0.007332347425558536
1992-12-10,1.96875,2.015625,1.96875,2.015625,2.015625,747200,0.0,0.0,75.9258673189125,0.06700236234434498,0.05678683987149628,0.010215522472848702
1992-12-11,2.015625,2.015625,1.96875,1.96875,1.96875,107200,-2.3255813953488413,-0.046875,60.416640175780806,0.06675928786752383,0.05878132947070179,0.00797795839682204
1992-12-14,2.015625,2.015625,1.984375,2.015625,2.015625,1992000,2.3809523809523725,0.046875,63.46150686057021,0.0695473715353414,0.06093453788362972,0.008612833651711685
1992-12-15,2.015625,2.015625,1.984375,1.984375,1.984375,94400,-1.5503875968992276,-0.03125,64.70576971637902,0.06844632743992385,0.06243689579488855,0.006009431645035299
1992-12-16,2.015625,2.03125,1.984375,2.015625,2.015625,134400,1.5748031496062964,0.03125,68.51847665636606,0.06929654841998234,0.06380882631990731,0.005487722100075032
1992-12-17,2.03125,2.03125,1.984375,2.03125,2.03125,150400,0.7751937984496138,0.015625,69.64281432491994,0.07041941045940159,0.06513094314780617,0.005288467311595421
1992-12-18,2.0,2.046875,2.0,2.046875,2.046875,1948800,0.7692307692307665,0.015625,70.17536345325837,0.07174308401781371,0.06645337132180767,0.0052897126960060326
1992-12-21,2.046875,2.046875,2.0,2.03125,2.03125,134400,-0.7633587786259555,-0.015625,65.4544728177459,0.07071612644656611,0.06730592234675936,0.003410204099806746
1992-12-22,2.03125,2.03125,1.96875,2.0,2.0,1060800,-1.538461538461533,-0.03125,66.66666666666666,0.06661277078309236,0.06716729203402597,-0.0005545212509336095
1992-12-23,2.0,2.03125,1.96875,2.03125,2.03125,1340800,1.5625,0.03125,71.42857142857143,0.06513164858768583,0.06676016334475794,-0.001628514757072111
1992-12-24,2.03125,2.046875,2.0,2.0,2.0,195200,-1.538461538461533,-0.03125,66.66666666666666,0.060736106712792726,0.0655553520183649,-0.0048192453055721785
1992-12-28,2.03125,2.03125,2.0,2.015625,2.015625,238400,0.78125,0.015625,66.66666666666666,0.05784659548075033,0.06401360071084199,-0.006167005230091657
1992-12-29,2.007812976837158,2.03125,2.0,2.023437976837158,2.023437976837158,371200,0.3876205562621138,0.007812976837158203,55.5556158371096,0.05554677035455602,0.0623202346395848,-0.006773464285028778
1992-12-30,2.03125,2.03125,1.984375,2.03125,2.03125,86400,0.3860767294213252,0.007812023162841797,52.38095238095237,0.05373508276890937,0.06060320426544971,-0.006868121496540341
1992-12-31,1.984375,2.0625,1.984375,2.046875,2.046875,1307200,0.7692307692307665,0.015625,54.54545454545455,0.05294974254916962,0.0590725119221937,-0.006122769373024077
1993-01-04,2.015625,2.0625,2.015625,2.0625,2.0625,950400,0.7633587786259444,0.015625,65.0,0.05297747038214706,0.05785350361418438,-0.004876033232037315
1993-01-05,2.0625,2.09375,2.0625,2.078125,2.078125,358400,0.7575757575757569,0.015625,61.11111111111111,0.0536419013580447,0.05701118316295645,-0.00336928180491175
1993-01-06,2.046875,2.09375,2.015625,2.023437976837158,2.023437976837158,732800,-2.631556001820956,-0.0546870231628418,56.410344692671856,0.049188665644027685,0.055446679659170696,-0.006258014015143011
1993-01-07,2.0625,2.0625,2.015625,2.015625,2.015625,1667200,-0.38612386080499883,-0.007812976837158203,50.0,0.044515851298241094,0.05326051398698478,-0.008744662688743687
1993-01-08,2.015625,2.0625,2.015625,2.015625,2.015625,1041600,0.0,0.0,47.05882352941176,0.04034751126894087,0.05067791344337601,-0.010330402174435135
1993-01-11,2.046875,2.0625,2.0,2.03125,2.03125,950400,0.7751937984496138,0.015625,47.05882352941176,0.03786835584690884,0.04811600192408258,-0.010247646077173739
1993-01-12,2.0,2.03125,1.984375,2.0,2.0,214400,-1.538461538461533,-0.03125,44.444444444444436,0.033001571902616655,0.0450931159197894,-0.012091544017172745
1993-01-13,2.03125,2.03125,1.984375,2.03125,2.03125,638400,1.5625,0.03125,55.55555555555556,0.03130535574224402,0.04233556388428032,-0.011030208142036299
1993-01-14,1.984375,2.015625,1.984375,1.984375,1.984375,604800,-2.3076923076923106,-0.046875,42.10526315789474,0.02588033902694109,0.03904451891281248,-0.013164179885871388
1993-01-15,2.0,2.0,1.96875,1.96875,1.96875,606400,-0.7874015748031482,-0.015625,44.444444444444436,0.0200885984206276,0.03525333481437551,-0.015164736393747907
1993-01-18,2.0,2.0,1.96875,1.96875,1.96875,184000,0.0,0.0,41.17647058823529,0.015321980014876058,0.03126706385447562,-0.015945083839599562
1993-01-19,1.96875,2.0,1.96875,2.0,2.0,616000,1.5873015873015817,0.03125,45.9458567782952,0.013905717958918373,0.027794794675364172,-0.013889076716445799
1993-01-20,1.96875,2.0,1.9609379768371582,1.96875,1.96875,342400,-1.5625,-0.03125,39.99999999999999,0.010144763721812833,0.024264788484653903,-0.01412002476284107
1993-01-21,1.953125,2.0,1.953125,1.953125,1.953125,441600,-0.7936507936507908,-0.015625,35.0,0.005836098564857561,0.020579050500694637,-0.014742951935837075
1993-01-22,2.0,2.0,1.953125,1.953125,1.953125,2769600,0.0,0.0,31.578947368421055,0.002393855509524201,0.016942011502460552,-0.014548155992936351
1993-01-25,1.953125,1.96875,1.921875,1.96875,1.96875,164800,0.8000000000000007,0.015625,31.578947368421055,0.000916099776604451,0.013736829157289333,-0.012820729380684882
1993-01-26,1.921875,1.96875,1.90625,1.9375,1.9375,2182400,-1.5873015873015928,-0.03125,34.28565449627773,-0.002745003430402404,0.010440462639750986,-0.01318546607015339
1993-01-27,1.921875,1.96875,1.921875,1.96875,1.96875,4556800,1.6129032258064502,0.03125,42.10526315789474,-0.0030892295506450562,0.007734524201671778,-0.010823753752316834
1993-01-28,1.96875,1.984375,1.921875,1.96875,1.96875,1305600,0.0,0.0,42.10526315789474,-0.003323717484731148,0.005522875864391193,-0.008846593349122342
1993-01-29,1.984375,2.109375,1.984375,2.109375,2.109375,785600,7.14285714285714,0.140625,59.25925925925926,0.007748392737676912,0.005967979239048337,0.0017804134986285757
1993-02-01,2.109375,2.25,2.109375,2.203125,2.203125,732800,4.444444444444451,0.09375,70.96774193548387,0.023813454675601697,0.009537074326359009,0.014276380349242689
1993-02-02,2.203125,2.234375,2.125,2.15625,2.15625,1612800,-2.127659574468088,-0.046875,62.50000000000001,0.03238934702382634,0.014107528865852476,0.01828181815797387
1993-02-03,2.171875,2.171875,2.09375,2.140625,2.140625,393600,-0.7246376811594235,-0.015625,66.66666666666666,0.037492802886123666,0.018784583669906714,0.018708219216216952
1993-02-04,2.109375,2.140625,2.109375,2.109375,2.109375,88000,-1.4598540145985384,-0.03125,64.51612903225806,0.03857109106443524,0.02274188514881242,0.015829205915622816
1993-02-05,2.140625,2.171875,2.109375,2.171875,2.171875,1054400,2.9629629629629672,0.0625,68.57142857142857,0.04396210213217877,0.02698592854548569,0.01697617358669308
1993-02-08,2.203125,2.203125,2.15625,2.203125,2.203125,286400,1.4388489208633004,0.03125,68.57142857142857,0.05017771362819179,0.03162428556202691,0.018553428066164876
1993-02-09,2.21875,2.21875,2.15625,2.203125,2.203125,120000,0.0,0.0,72.72727272727272,0.054475668918479325,0.0361945622333174,0.018281106685161926
1993-02-10,2.15625,2.234375,2.15625,2.21875,2.21875,318400,0.7092198581560183,0.015625,75.75757575757575,0.05846864620951964,0.04064937902855785,0.017819267180961787
1993-02-11,2.210937976837158,2.25,2.203125,2.21875,2.21875,1064000,0.0,0.0,75.75757575757575,0.06093073786250569,0.04470565079534742,0.01622508706715827
1993-02-12,2.21875,2.25,2.1875,2.203125,2.203125,355200,-0.7042253521126751,-0.015625,72.72727272727272,0.060918920919830644,0.047948304820244064,0.01297061609958658
1993-02-16,2.15625,2.203125,2.078125,2.078125,2.078125,832000,-5.6737588652482245,-0.125,61.53846153846153,0.05024391994286459,0.04840742784476817,0.001836492098096422
1993-02-17,2.0625,2.125,2.0,2.03125,2.03125,632000,-2.2556390977443663,-0.046875,55.0,0.03756841866526628,0.046239626008867794,-0.008671207343601516
1993-02-18,2.046875,2.046875,2.0,2.046875,2.046875,2873600,0.7692307692307665,0.015625,56.09756097560975,0.028455778990050806,0.042682856605104395,-0.014227077615053589
1993-02-19,2.046875,2.046875,2.0,2.0,2.0,140800,-2.2900763358778664,-0.046875,39.99999999999999,0.017252647860009684,0.03759681485608546,-0.020344166996075774
1993-02-22,2.03125,2.03125,1.65625,1.703125,1.703125,3824000,-14.84375,-0.296875,16.666666666666657,-0.015403681633441302,0.026996715558180107,-0.042400397191621406
1993-02-23,1.75,1.828125,1.71875,1.828125,1.828125,4748800,7.339449541284404,0.125,30.188679245283026,-0.03084207446582088,0.015428957553379911,-0.04627103201920079
1993-02-24,1.828125,1.921875,1.796875,1.90625,1.90625,2348800,4.2735042735042805,0.078125,36.84210526315789,-0.036354011021493715,0.005072363838405186,-0.041426374859898904
1993-02-25,1.8984379768371582,2.015625,1.875,2.015625,2.015625,2358400,5.737704918032782,0.109375,45.16129032258065,-0.031533117883955075,-0.002248732506066866,-0.02928438537788821
1993-02-26,2.015625,2.046875,1.984375,2.046875,2.046875,486400,1.5503875968992276,0.03125,43.33333333333333,-0.02490383559233411,-0.006779753123320316,-0.018124082469013796
1993-03-01,2.0,2.046875,1.984375,1.984375,1.984375,380800,-3.053435114503822,-0.0625,38.70967741935484,-0.024411904046564903,-0.010306183307969233,-0.01410572073859567
1993-03-02,2.015625,2.015625,1.9375,1.96875,1.96875,452800,-0.7874015748031482,-0.015625,38.095238095238095,-0.02499472800305247,-0.01324389224698588,-0.011750835756066589
1993-03-03,1.984375,2.0625,1.953125,2.0625,2.0625,694400,4.761904761904767,0.09375,42.64705882352941,-0.01768788377519437,-0.014132690552627579,-0.0035551932225667895
1993-03-04,2.0625,2.0625,2.03125,2.0625,2.0625,227200,0.0,0.0,42.64705882352941,-0.011761576943964513,-0.013658467830894966,0.0018968908869304527
1993-03-05,2.03125,2.125,2.03125,2.109375,2.109375,556800,2.2727272727272707,0.046875,45.714285714285715,-0.0032451077520443405,-0.01157579581512484,0.0083306880630805
1993-03-08,2.109375,2.109375,2.09375,2.109375,2.109375,315200,0.0,0.0,51.61290322580645,0.0034643209054663338,-0.008567772471006607,0.01203209337647294
1993-03-09,2.09375,2.148437976837158,2.078125,2.125,2.125,537600,0.7407407407407307,0.015625,55.0,0.009927955085505147,-0.004868626959704256,0.014796582045209403
1993-03-10,2.15625,2.15625,2.101562976837158,2.109375,2.109375,646400,-0.7352941176470562,-0.015625,53.33333333333333,0.01363247810307966,-0.0011684059471474728,0.014800884050227132
1993-03-11,2.125,2.125,2.078125,2.078125,2.078125,283200,-1.4814814814814836,-0.03125,54.23728813559322,0.01388664880798185,0.0018426050038783917,0.012044043804103458
1993-03-12,2.109375,2.109375,2.0625,2.109375,2.109375,419200,1.5037593984962516,0.03125,80.95238095238095,0.01642041048495102,0.004758166100092918,0.011662244384858102
1993-03-15,2.0625,2.109375,2.0625,2.109375,2.109375,737600,0.0,0.0,76.47058823529412,0.018218424214941464,0.007450217723062627,0.010768206491878837
1993-03-16,2.109375,2.1875,2.109375,2.1875,2.1875,827200,3.703703703703698,0.078125,76.47058823529412,0.025651700792968857,0.011090514337043875,0.014561186455924982
1993-03-17,2.1875,2.1875,2.15625,2.171875,2.171875,48000,-0.7142857142857117,-0.015625,67.85714285714286,0.029936727162728438,0.014859756902180788,0.01507697026054765
1993-03-18,2.140625,2.171875,2.140625,2.140625,2.140625,62400,-1.4388489208633115,-0.03125,60.714285714285715,0.030459904778207036,0.017979786477386038,0.012480118300820998
1993-03-19,2.140625,2.25,2.140625,2.234375,2.234375,540800,4.379562043795615,0.09375,76.66666666666666,0.03800131282704955,0.02198409174731874,0.01601722107973081
1993-03-22,2.21875,2.265625,2.21875,2.265625,2.265625,766400,1.3986013986013957,0.03125,80.64516129032258,0.045969637505464345,0.026781200898947862,0.019188436606516483
1993-03-23,2.28125,2.28125,2.234375,2.265625,2.265625,1104000,0.0,0.0,76.0,0.0516887564129922,0.03176271200175673,0.019926044411235466
1993-03-24,2.21875,2.234375,2.203125,2.203125,2.203125,1392000,-2.758620689655178,-0.0625,65.51724137931035,0.05059474693697519,0.03552911898880043,0.015065627948174759
1993-03-25,2.203125,2.25,2.203125,2.203125,2.203125,198400,0.0,0.0,61.53846153846153,0.049161038692950854,0.038255502929630515,0.010905535763320338
1993-03-26,2.25,2.25,2.21875,2.21875,2.21875,291200,0.7092198581560183,0.015625,62.96296296296296,0.04872396199244289,0.04034919474219299,0.008374767250249895
1993-03-29,2.25,2.265625,2.21875,2.265625,2.265625,560000,2.1126760563380254,0.046875,65.51724137931035,0.05156558039526438,0.04259247187280728,0.008973108522457099
1993-03-30,2.21875,2.25,2.203125,2.203125,2.203125,176000,-2.758620689655178,-0.0625,59.375,0.04821852267217297,0.04371768203268042,0.004500840639492548
1993-03-31,2.171875,2.234375,2.171875,2.203125,2.203125,803200,0.0,0.0,63.333333333333336,0.04504668516636423,0.043983482659417185,0.001063202506947046
1993-04-01,2.25,2.28125,2.203125,2.25,2.25,1824000,2.127659574468077,0.046875,64.51612903225806,0.045787590993251026,0.044344304326183956,0.0014432866670670702
1993-04-02,2.25,2.25,2.203125,2.242187976837158,2.242187976837158,1204800,-0.3472010294596317,-0.007812023162841797,63.49212500399636,0.04522309552276971,0.0445200625655011,0.0007030329572686039
1993-04-05,2.25,2.25,2.203125,2.226562976837158,2.226562976837158,667200,-0.6968639632989548,-0.015625,54.545515076255185,0.043019025333387084,0.044219855119078305,-0.001200829785691221
1993-04-06,2.1875,2.234375,2.1875,2.21875,2.21875,555200,-0.35089853367886725,-0.007812976837158203,55.55555555555556,0.04017868700046945,0.04341162149535654,-0.0032329344948870894
1993-04-07,2.203125,2.25,2.203125,2.203125,2.203125,147200,-0.7042253521126751,-0.015625,57.692307692307686,0.0362490351783773,0.04197910423196069,-0.005730069053583392
1993-04-08,2.195312976837158,2.25,2.195312976837158,2.226562976837158,2.226562976837158,337600,1.0638514309064817,0.023437976837158203,48.837281923825394,0.03462684987823961,0.04050865336121648,-0.005881803482976872
1993-04-12,2.25,2.25,2.1875,2.203125,2.203125,721600,-1.0526527693571874,-0.023437976837158203,40.476218156452994,0.031091602845500166,0.03862524325807322,-0.007533640412573053
1993-04-13,2.1875,2.234375,2.1875,2.234375,2.234375,307200,1.4184397163120588,0.03125,45.65218545084958,0.030460379639274837,0.036992270534313546,-0.006531890895038708
1993-04-14,2.234375,2.234375,2.1875,2.234375,2.234375,198400,0.0,0.0,55.263140987545654,0.029618704709732935,0.03551755736939742,-0.005898852659664486
1993-04-15,2.234375,2.234375,2.203125,2.21875,2.21875,104000,-0.6993006993006978,-0.015625,52.49999237062875,0.02737529894203261,0.03388910568392446,-0.0065138067418918505
1993-04-16,2.203125,2.234375,2.1875,2.1875,2.1875,710400,-1.4084507042253502,-0.03125,45.2381090782265,0.02281279813893944,0.031673844174927454,-0.008861046035988016
1993-04-19,2.234375,2.234375,2.1875,2.1875,2.1875,81600,0.0,0.0,36.11115820597939,0.01897821434006053,0.02913471820795407,-0.010156503867893543
1993-04-20,2.234375,2.234375,2.1875,2.21875,2.21875,240000,1.4285714285714235,0.03125,53.12498807911652,0.01825051233991326,0.02695787703434591,-0.008707364694432649
1993-04-21,2.203125,2.25,2.203125,2.203125,2.203125,134400,-0.7042253521126751,-0.015625,50.0,0.01622595365216295,0.02481149235790932,-0.008585538705746371
1993-04-22,2.203125,2.203125,2.203125,2.203125,2.203125,19200,0.0,0.0,39.28576099608941,0.01445484979535383,0.022740163845398224,-0.008285314050044394
1993-04-23,2.203125,2.25,2.203125,2.21875,2.21875,5513600,0.7092198581560183,0.015625,44.8275136328527,0.014148943926966862,0.021021919861711952,-0.00687297593474509
1993-04-26,2.21875,2.25,2.203125,2.234375,2.234375,448000,0.7042253521126751,0.015625,51.724021812564324,0.01499447130726761,0.019816430150823086,-0.004821958843555477
1993-04-27,2.234375,2.25,2.203125,2.234375,2.234375,867200,0.0,0.0,53.571413001303526,0.015486044368104857,0.01895035299427944,-0.0034643086261745837
1993-04-28,2.21875,2.25,2.21875,2.234375,2.234375,54400,0.0,0.0,57.692271577000184,0.015694700818981833,0.018299222559219917,-0.0026045217402380846
1993-04-29,2.203125,2.25,2.203125,2.226562976837158,2.226562976837158,560000,-0.34962900868662494,-0.007812023162841797,50.0,0.015056139770992072,0.01765060600157435,-0.002594466230582279
1993-04-30,2.203125,2.25,2.203125,2.21875,2.21875,139200,-0.35089853367886725,-0.007812976837158203,54.54545454545455,0.013761005301700102,0.016872685861599502,-0.0031116805598993998
1993-05-03,2.234375,2.328125,2.203125,2.304687976837158,2.304687976837158,4756800,3.8732609278719243,0.0859379768371582,65.51731395365968,0.019444929379131004,0.0173871345651058,0.002057794814025203
1993-05-04,2.28125,2.390625,2.28125,2.390625,2.390625,1244800,3.7287920979558242,0.0859370231628418,75.0,0.03053192667923499,0.02001609298793164,0.01051583369130335
1993-05-05,2.390625,2.515625,2.359375,2.46875,2.46875,2625600,3.267973856209161,0.078125,83.33333333333333,0.04510257212314306,0.025033388814973925,0.020069183308169133
1993-05-06,2.5,2.5,2.46875,2.5,2.5,819200,1.2658227848101333,0.03125,91.66666666666667,0.058497208045029225,0.03172615266098499,0.026771055384044236
1993-05-07,2.5,2.5,2.453125,2.453125,2.453125,385600,-1.8750000000000044,-0.046875,81.48148148148148,0.06458562982947003,0.038298048094682,0.026287581734788026
1993-05-10,2.484375,2.484375,2.453125,2.484375,2.484375,344000,1.273885350318471,0.03125,81.48148148148148,0.07111261977648775,0.04486096243104315,0.0262516573454446
1993-05-11,2.453125,2.484375,2.453125,2.484375,2.484375,75200,0.0,0.0,84.61538461538461,0.07541595811359292,0.05097196156755311,0.024443996546039806
1993-05-12,2.453125,2.515625,2.453125,2.515625,2.515625,1944000,1.2578616352201255,0.03125,85.71428571428571,0.08042095586359199,0.056861760426760895,0.023559195436831097
1993-05-13,2.515625,2.515625,2.484375,2.484375,2.484375,81600,-1.2422360248447228,-0.03125,79.3103448275862,0.08093289477468968,0.06167598729634666,0.01925690747834302
1993-05-14,2.515625,2.515625,2.484375,2.5,2.5,3297600,0.6289308176100628,0.015625,79.3103448275862,0.08165811306942761,0.06567241245096285,0.015985700618464757
1993-05-17,2.484375,2.515625,2.484375,2.484375,2.484375,246400,-0.6249999999999978,-0.015625,76.66666666666666,0.08004928850753412,0.06854778766227711,0.011501500845257015
1993-05-18,2.484375,2.515625,2.46875,2.46875,2.46875,192000,-0.6289308176100628,-0.015625,74.19354838709677,0.07663013207291636,0.07016425654440496,0.006465875528511397
1993-05-19,2.515625,2.515625,2.46875,2.46875,2.46875,70400,0.0,0.0,75.4097606123521,0.07307802794809692,0.07074701082514336,0.0023310171229535687
1993-05-20,2.46875,2.515625,2.46875,2.515625,2.515625,766400,1.8987341772152,0.046875,78.78787878787878,0.07320155858593802,0.07123792037730228,0.0019636382086357373
1993-05-21,2.476562976837158,2.515625,2.46875,2.507812976837158,2.507812976837158,164800,-0.3105400511937084,-0.007812023162841797,73.214336317523,0.07184095471842511,0.07135852724552685,0.0004824274728982558
1993-05-24,2.515625,2.515625,2.46875,2.5,2.5,520000,-0.3115454345806845,-0.007812976837158203,65.21739130434783,0.06933299678714278,0.07095342115385005,-0.001620424366707271
1993-05-25,2.5,2.515625,2.46875,2.46875,2.46875,420800,-1.2499999999999956,-0.03125,50.0,0.06408507536762365,0.06957975199660477,-0.005494676628981121
1993-05-26,2.476562976837158,2.5,2.421875,2.429687976837158,2.429687976837158,1633600,-1.5822591660897944,-0.0390620231628418,39.02444833812931,0.05612708294483726,0.06688921818625126,-0.010762135241414006
1993-05-27,2.46875,2.46875,2.421875,2.4375,2.4375,355200,0.3215237198074705,0.007812023162841797,47.22221280318469,0.04987574505456438,0.06348652355991388,-0.013610778505349502
1993-05-28,2.46875,2.46875,2.4375,2.46875,2.46875,534400,1.2820512820512775,0.03125,47.22221280318469,0.04690246613706206,0.06016971207534352,-0.013267245938281463
1993-06-01,2.46875,2.515625,2.4375,2.515625,2.515625,291200,1.8987341772152,0.046875,54.76191860211648,0.04777778930839727,0.05769132752195428,-0.009913538213557012
1993-06-02,2.515625,2.515625,2.46875,2.515625,2.515625,683200,0.0,0.0,50.0,0.04791910758441853,0.05573688353444713,-0.007817775950028603
1993-06-03,2.46875,2.515625,2.46875,2.46875,2.46875,404800,-1.8633540372670843,-0.046875,47.499992370582184,0.043744424096009205,0.053338391646759555,-0.00959396755075035
1993-06-04,2.46875,2.515625,2.46875,2.46875,2.46875,427200,0.0,0.0,44.73682519796334,0.039975148723654375,0.05066574306213852,-0.010690594338484148
1993-06-07,2.515625,2.515625,2.46875,2.46875,2.46875,550400,0.0,0.0,47.22221280318469,0.03656645549775073,0.04784588554926097,-0.01127943005151024
1993-06-08,2.46875,2.476562976837158,2.3125,2.398437976837158,2.398437976837158,4232000,-2.8480819508999167,-0.0703120231628418,39.53491012889828,0.027870178837710036,0.04385074420695079,-0.01598056536924075
1993-06-09,2.375,2.421875,2.375,2.375,2.375,1368000,-0.9772183839444559,-0.023437976837158203,36.95648712552841,0.01886955163456916,0.038854505692474464,-0.019984954057905305
1993-06-10,2.375,2.4375,2.375,2.390625,2.390625,1448000,0.6578947368421018,0.015625,30.952325591534105,0.01284917930578855,0.03365344041513728,-0.02080426110934873
1993-06-11,2.390625,2.4375,2.375,2.4375,2.4375,169600,1.9607843137254832,0.046875,40.42545455017681,0.011725250224199346,0.029267802376949693,-0.017542552152750347
1993-06-14,2.4375,2.46875,2.375,2.46875,2.46875,673600,1.2820512820512775,0.03125,45.99999023435115,0.013203935414131784,0.026055028984386115,-0.01285109357025433
1993-06-15,2.421875,2.46875,2.421875,2.46875,2.46875,89600,0.0,0.0,50.0,0.014211977253376418,0.023686418638184176,-0.009474441384807759
1993-06-16,2.421875,2.46875,2.421875,2.421875,2.421875,284800,-1.898734177215189,-0.046875,48.93610390015155,0.011100477529098818,0.021169230416367105,-0.010068752887268287
1993-06-17,2.421875,2.46875,2.421875,2.46875,2.46875,1312000,1.9354838709677358,0.046875,53.846153846153854,0.012275507915729733,0.019390485916239632,-0.007114978000509899
1993-06-18,2.421875,2.46875,2.421875,2.445312976837158,2.445312976837158,892800,-0.9493477736847278,-0.023437023162841797,47.05887984796244,0.011186603859037358,0.017749709504799177,-0.006563105645761819
1993-06-21,2.421875,2.453125,2.421875,2.421875,2.421875,360000,-0.9584857668188396,-0.023437976837158203,37.5,0.008336295077080447,0.01586702661925543,-0.007530731542174984
1993-06-22,2.421875,2.453125,2.421875,2.4375,2.4375,54400,0.6451612903225712,0.015625,40.0,0.007254585403728697,0.014144538376150085,-0.006889952972421388
1993-06-23,2.421875,2.453125,2.421875,2.453125,2.453125,57600,0.6410256410256387,0.015625,47.82608695652174,0.007570857478410353,0.012829802196602139,-0.005258944718191785
