Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-02-01,22.85552215576172,23.203577041625977,22.739505767822266,23.203577041625977,4.907077789306641,472125,2.0408086368454814,0.46407127380371094,79.16670377116412,0.4639118360069503,0.3423894516631391,0.12152238434381119
1994-02-02,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,4.882542133331299,236494,-0.500005441707263,-0.11601829528808594,72.72729990106023,0.4893028800613628,0.37177213734278386,0.11753074271857894
1994-02-03,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,4.882542133331299,1557088,0.0,0.0,76.1905209255645,0.5036200469978809,0.39814171927380326,0.10547832772407761
1994-02-04,23.08755874633789,23.08755874633789,22.391450881958008,22.62348747253418,4.784402847290039,623719,-2.0100038742379533,-0.46407127380371094,64.00003156507535,0.4720780101119786,0.41292897744143836,0.059149032670540225
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,22.739505767822266,4.808936595916748,437433,0.5127860134228612,0.11601829528808594,64.00003156507535,0.45124080237407327,0.42059134242796536,0.030649459946107904
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,4.907077789306641,820671,2.0408086368454814,0.46407127380371094,71.42861336771672,0.4667929400637689,0.4298316619551261,0.0369612781086428
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,4.858006954193115,510051,-1.0000011660801333,-0.23203659057617188,65.51725506313865,0.4551480442469007,0.4348949384134811,0.020253105833419605
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,22.85552215576172,4.833475589752197,1031307,-0.5049676682686521,-0.11601829528808594,63.33333698669774,0.4315826573674322,0.43423248220427135,-0.0026498248368391764
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,23.435611724853516,4.956149101257324,284978,2.5379979525543828,0.5800895690917969,72.72726366934808,0.4544763779179988,0.4382812613470169,0.016195116570981882
1994-02-14,23.435611724853516,24.1317195892334,23.435611724853516,23.783666610717773,5.029755592346191,1028397,1.4851548971800188,0.3480548858642578,73.52941887548589,0.4949988977012758,0.4496247886178687,0.04537410908340711
1994-02-15,23.89968490600586,24.015701293945312,23.203577041625977,23.5516300201416,4.980685234069824,1524011,-0.9756012469281372,-0.23203659057617188,66.66666666666666,0.5025962561441943,0.46021908212313384,0.042377174021060504
1994-02-16,23.5516300201416,23.783666610717773,23.435611724853516,23.783666610717773,5.029755592346191,334000,0.9852129972138579,0.23203659057617188,64.51612218933609,0.5213310512534761,0.4724414759492023,0.04888957530427379
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,5.078827381134033,340249,0.9756296879020354,0.23203468322753906,65.62499678903937,0.5485781041891187,0.4876688015971856,0.06090930259193306
1994-02-18,23.89968490600586,24.015701293945312,23.5516300201416,24.015701293945312,5.078827381134033,334970,0.0,0.0,67.74190298000883,0.5636739080083295,0.5028698228794144,0.06080408512891511
1994-02-22,23.89968490600586,24.247737884521484,23.89968490600586,24.1317195892334,5.103360176086426,277974,0.4830405349770972,0.11601829528808594,64.28568912228621,0.5783324911602321,0.517962356535578,0.060370134624654126
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,24.479772567749023,5.176967620849609,407373,1.4423329379747996,0.348052978515625,69.99997259981204,0.6109913623869261,0.5365681577058476,0.07442320468107844
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.226037502288818,326243,0.9478498811077429,0.23203659057617188,71.87497912876665,0.6481259739935545,0.558879720963389,0.08924625303016553
1994-02-25,24.59579086303711,24.711809158325195,24.363754272460938,24.59579086303711,5.201503753662109,279052,-0.46945221146927896,-0.11601829528808594,79.31029791170984,0.6605789712237033,0.579219571015452,0.08135940020825139
1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,23.89968490600586,5.0542893409729,276251,-2.8302279429398225,-0.69610595703125,64.70587666431992,0.6072778075670691,0.5848312183257754,0.022446589241293613
1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.127896785736084,600877,1.4563361888778381,0.348052978515625,63.636354578448,0.5863620017624918,0.5851373750131188,0.001224626749372959
1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.152431011199951,316007,0.47844616397334505,0.11601638793945312,68.74999036711317,0.5725476549220296,0.582619430994901,-0.010071776072871352
1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.103360176086426,367616,-0.9523821863283377,-0.23203468322753906,66.66668327286187,0.5366897998474158,0.573433504765404,-0.036743704917988174
1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.103360176086426,326566,0.0,0.0,60.714300392977954,0.5024799156738915,0.5592427869471015,-0.05676287127321
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.201503753662109,288964,1.9231168130278142,0.46407127380371094,62.06896356240876,0.50697096369694,0.5487884222970691,-0.0418174586001292
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.176967620849609,241558,-0.4717122965685716,-0.11601829528808594,64.28572267354335,0.49545712347894266,0.5381221625334439,-0.04266503905450125
1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.201503753662109,270756,0.4739479674101821,0.11601829528808594,62.96296521812727,0.49004509417467546,0.5285067488616902,-0.03846165468701479
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.201503753662109,349407,0.0,0.0,60.000013152114725,0.4802203407975476,0.5188494672488617,-0.03862912645131411
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.29964542388916,317623,1.8867941825083667,0.46407127380371094,65.51725506313865,0.5040702186454205,0.5158936175281734,-0.011823398882752967
1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.324180603027344,227012,0.46295888075051916,0.11601829528808594,65.51725506313865,0.5262666511287541,0.5179682242482896,0.00829842688046456
1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.348717212677002,266338,0.46085231661199266,0.11601829528808594,62.96298776975526,0.5469146984121416,0.52375751908106,0.023157179331081523
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.39778470993042,243174,0.9173694420995471,0.23203468322753906,62.96296521812727,0.5753691865593034,0.5340798525767088,0.0412893339825946
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.250574588775635,282500,-2.7272321714491454,-0.69610595703125,53.125016054836124,0.5355758552127412,0.5343790531039152,0.0011968021088260006
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.422321319580078,282069,3.2710083039595883,0.8121242523193359,72.72728631417326,0.563080155850308,0.5401192736531938,0.02296088219711423
1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.39778470993042,138772,-0.45251117009713626,-0.11601829528808594,67.74194061607062,0.5689572207615967,0.5458868630748743,0.023070357686722387
1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.492657661437988,213760,1.7576275565979627,0.0,66.66668493348868,0.5670779158258661,0.5501250736250727,0.016952842200793405
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.592525005340576,440665,1.818197128936716,0.46407318115234375,75.0000128438491,0.5961631823547471,0.5593326953710076,0.036830486983739474
1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.54258918762207,181438,-0.8929028957549545,-0.23203659057617188,70.58823244980564,0.5936468605025809,0.5661955283973222,0.02745133210525863
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.54258918762207,325165,0.0,0.0,66.66666666666666,0.5849101768804843,0.5699384580939546,0.014971718786529697
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.317892551422119,212144,-4.0540012725776675,-1.0441608428955078,52.63158805547071,0.48810467173896654,0.553571700822957,-0.06546702908399049
1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.168095111846924,482792,-2.8168572066228803,-0.6961078643798828,44.18604562249193,0.35116748426457534,0.5130908575112807,-0.16192337324670536
1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.168095111846924,314283,0.0,0.0,44.18604562249193,0.23987860536851713,0.45844840708272805,-0.21856980171421092
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.11815881729126,207942,-0.9662417868663842,-0.23203468322753906,36.58537758962075,0.1314429152025376,0.39304730870668997,-0.2616043935041524
1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,4.993324279785156,224750,-2.4390516582713406,-0.5800895690917969,31.11111517040193,-0.0012866984471102683,0.31418050727592994,-0.3154672057230402
1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.11815881729126,198676,2.5000286484793355,0.5800895690917969,36.734695246991116,-0.05898752188099721,0.23954690144454452,-0.2985344233255417
1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.193058490753174,320963,1.463410498495521,0.348052978515625,38.000005918445794,-0.07575758728942361,0.1764860036977509,-0.2522435909871745
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.168095111846924,177559,-0.48070667701317626,-0.11601829528808594,42.222214915501425,-0.09728821380288721,0.12173116019762327,-0.21901937400051047
1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.168095111846924,116038,0.0,0.0,31.57895647651941,-0.11304824068605157,0.07477528002088832,-0.1878235207069399
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.168095111846924,174219,0.0,0.0,32.43244444128479,-0.12410754105678024,0.03499871580535461,-0.15910625686213484
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.168095111846924,153640,0.0,0.0,32.43244444128479,-0.1313579041272206,0.0017273918188395708,-0.13308529594606017
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.143123626708984,122179,-0.4831854793209356,-0.11601638793945312,23.529406076079127,-0.14479630039549818,-0.02757734662402798,-0.1172189537714702
1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.2429914474487305,173896,1.94177367662558,0.4640693664550781,33.33330288862443,-0.11665507963040511,-0.04539289322530341,-0.07126218640510171
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.143123626708984,95890,-1.9047870236054365,-0.4640693664550781,29.999983559851188,-0.1302974905472709,-0.06237381268969691,-0.067923677857574
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.193058490753174,83931,0.9709053810192492,0.23203468322753906,42.4242258180224,-0.12099122818139563,-0.07409729578803666,-0.04689393239335897
1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.168095111846924,106018,-0.48070667701317626,-0.11601829528808594,50.0,-0.12157620027463523,-0.08359307668535637,-0.037983123589278855
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.143123626708984,78113,-0.4831854793209356,-0.11601638793945312,48.275879662488975,-0.12990389653345247,-0.09285524065497561,-0.03704865587847686
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.143123626708984,83069,0.0,0.0,51.85186312768713,-0.13494805859909675,-0.10127380424379984,-0.03367425435529692
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.093194007873535,152778,-0.9708033961337681,-0.23203659057617188,58.33335045850947,-0.15587220922527933,-0.11219348524009574,-0.04367872398518359
1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.11815881729126,180683,0.4901601898363195,0.11601829528808594,50.0,-0.16123443235129642,-0.12200167466233588,-0.039232757688960535
1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.11815881729126,148576,0.0,0.0,41.17645921094877,-0.16359817488762118,-0.13032097470739296,-0.03327720018022823
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.168095111846924,136617,0.9756691095039516,0.23203468322753906,50.0,-0.145075853997497,-0.13327195056541377,-0.011803903432083235
1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.342859745025635,148468,3.381606363592171,0.8121261596679688,64.0000499781017,-0.06412578524685131,-0.11944271750170128,0.055316932254849974
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.442724704742432,90611,1.8691293517441476,0.46407127380371094,68.96556806708493,0.037047342143235795,-0.08814470557271387,0.12519204771594966
1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.342859745025635,117547,-1.8348339321623386,-0.46407127380371094,60.60609381850066,0.07887191478481981,-0.05474138150120713,0.13361329628602694
1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.292925834655762,109897,-0.9345914501379671,-0.23203659057617188,58.823523723132446,0.0922315879505291,-0.025346787610859886,0.11757837556138899
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.442724704742432,155903,2.8301713412618223,0.6961078643798828,61.11113394463236,0.1571774682109428,0.011158063553500651,0.14601940465744215
1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.492657661437988,106449,0.9174257270820219,0.23203468322753906,70.58821822823738,0.22477968567288187,0.0538823879773769,0.17089729769550496
1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.492657661437988,95567,0.0,0.0,68.74999036711317,0.27518279410405455,0.09814246920271244,0.1770403249013421
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.54258918762207,89103,0.9090594983669487,0.23203659057617188,72.7272772562328,0.3300464641276726,0.14452326818770447,0.1855231959399681
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.392792701721191,111405,-2.7026445733234317,-0.6961078643798828,63.15786968957164,0.31373963563008544,0.17836654167618068,0.13537309395390476
1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.492657661437988,87056,1.8518227056071312,0.46407127380371094,66.66664057123936,0.33440818060770994,0.20957486946248655,0.12483331114522339
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.442724704742432,70140,-0.9090855424345512,-0.23203468322753906,66.66666666666666,0.3282806763799222,0.2333160308459737,0.09496464553394851
1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.467693328857422,158273,0.45875228804488355,0.11601638793945312,66.66665361894279,0.3289937034287611,0.2524515653625312,0.07654213806622989
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.492657661437988,154933,0.4565788730104714,0.11601829528808594,67.44185068461674,0.335058147567743,0.2689728818035736,0.0660852657641694
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.492657661437988,168832,0.0,0.0,65.85365560259481,0.33599116622286473,0.28237653868743184,0.05361462753543289
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.517625331878662,86301,0.4545644746069444,0.11601829528808594,59.99999060564027,0.34214822529219546,0.2943308760083846,0.04781734928381087
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.492657661437988,95890,-0.4525075361029085,-0.11601829528808594,53.124985550669756,0.3338179861891497,0.3022282980445376,0.031589688144612105
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.54258918762207,187256,0.9090594983669487,0.23203659057617188,63.33332237325214,0.3419972934200288,0.31018209711963585,0.03181519630039298
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.54258918762207,203632,0.0,0.0,67.85714705105246,0.34450817750781226,0.31704731319727114,0.027460864310541122
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.5675578117370605,169586,0.4504866456772838,0.11601829528808594,60.869568325165694,0.3518043959755488,0.32399872975292665,0.02780566622262215
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.517625331878662,179929,-0.8968470835297837,-0.23203659057617188,52.17391925902258,0.33500159813677755,0.3261993034296969,0.00880229470708066
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.54258918762207,87702,0.4524383995262671,0.11601829528808594,54.16667808341165,0.32727435161215723,0.326414313066189,0.0008600385459682225
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.467693328857422,101708,-1.3512792709210464,-0.3480548858642578,43.99998421749346,0.2897255567263457,0.31907656179822036,-0.02935100507187466
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.442724704742432,110328,-0.45665736194842044,-0.11601638793945312,55.00001644012178,0.24775040093487277,0.30481132962555085,-0.05706092869067808
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.442724704742432,79298,0.0,0.0,43.750032109606266,0.21204051647221078,0.28625716699488285,-0.07421665052267207
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.492657661437988,48699,0.9174257270820219,0.23203468322753906,56.249967890393734,0.20015615988317847,0.269036965572542,-0.0688808056893635
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.5675578117370605,95998,1.363641335685628,0.3480548858642578,61.1111314075281,0.21632913453469627,0.25849539936497284,-0.04216626483027658
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.592525005340576,87917,0.44844067089671036,0.11601829528808594,61.1111314075281,0.2357899999452222,0.25395431948102276,-0.018164319535800555
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.5675578117370605,94705,-0.4464386583819202,-0.11601829528808594,57.894750504235056,0.2390950304866699,0.2509824616821522,-0.011887431195482301
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.492657661437988,161505,-1.345296318992395,-0.3480548858642578,47.61904389113526,0.21119465006715998,0.24302489935915378,-0.031830249291993795
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.517625331878662,88672,0.4545644746069444,0.11601829528808594,52.38095610886473,0.1961836217265116,0.23365664383262535,-0.03747302210611375
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.592525005340576,76928,1.3574621138041643,0.3480548858642578,54.54546133888112,0.20995219586786362,0.22891575423967303,-0.018963558371809408
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.5675578117370605,147391,-0.4464386583819202,-0.11601829528808594,52.17391615124598,0.20909190195713734,0.2249509837831659,-0.015859081826028548
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.517625331878662,125843,-0.8968470835297837,-0.23203659057617188,45.83332762496866,0.1875250274004081,0.21746579250661435,-0.029940765106206246
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.5675578117370605,123257,0.9049632197733359,0.23203659057617188,54.16667237503134,0.1870009075241441,0.21137281551012033,-0.024371907985976216
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.592525005340576,161613,0.44844067089671036,0.11601829528808594,54.16667237503134,0.19371422852698217,0.20784109811349272,-0.014126869586510549
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.5675578117370605,65507,-0.4464386583819202,-0.11601829528808594,59.09092267776224,0.18751136269680302,0.2037751510301548,-0.016263788333351792
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.592525005340576,88241,0.44844067089671036,0.11601829528808594,63.636336462677654,0.18976970661127623,0.2009740621463791,-0.011204355535102878
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.5675578117370605,108173,-0.4464386583819202,-0.11601829528808594,60.869537247501825,0.1801214259331232,0.19680353490372796,-0.016682108970604764
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.492657661437988,112806,-1.345296318992395,-0.3480548858642578,50.0,0.14274450372678515,0.1859917286683394,-0.04324722494155425
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.417759895324707,127351,-1.3635979289062905,-0.348052978515625,37.50002568762343,0.08406896235901584,0.1656071754064747,-0.08153821304745887
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.417759895324707,83500,0.0,0.0,34.78263355777615,0.03714004576194441,0.13991374947756866,-0.10277370371562425
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.367825984954834,150731,-0.9216707889355469,-0.23203468322753906,33.333379000250716,-0.018560761581682073,0.10821884726571852,-0.12677960884740058
