Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1984-03-27,2.296875,2.3125,2.28125,2.304687976837158,0.4080825448036194,932800,0.6826179228583085,0.015625,47.61918602116473,-0.0202586377317151,-0.028509389675356493,0.008250751943641391
1984-03-28,2.3125,2.3125,2.296875,2.3125,0.4094659388065338,536000,0.33899857284513946,0.007812023162841797,55.000030517764394,-0.01698057181500312,-0.02620362610328582,0.009223054288282701
1984-03-29,2.328125,2.335937976837158,2.3125,2.320312976837158,0.41084927320480347,724800,0.3378386984523418,0.007812976837158203,63.15809762443983,-0.013595518351195768,-0.02368200455286781,0.010086486201672042
1984-03-30,2.3125,2.320312976837158,2.304687976837158,2.320312976837158,0.41084927320480347,710400,0.0,0.0,80.00032552215788,-0.010788476254467216,-0.021103298893187693,0.010314822638720477
1984-04-02,2.320312976837158,2.320312976837158,2.289062976837158,2.296875,0.40669921040534973,2014400,-1.0101180822546962,-0.023437976837158203,62.50000000000001,-0.01033597730809177,-0.01894983457616851,0.00861385726807674
1984-04-03,2.289062976837158,2.296875,2.28125,2.289062976837158,0.4053157866001129,1331200,-0.34015896019516934,-0.007812023162841797,53.333550348105256,-0.010486847761294271,-0.017257237213193662,0.006770389451899391
1984-04-04,2.289062976837158,2.296875,2.28125,2.289062976837158,0.4053157866001129,552000,0.0,0.0,57.14285714285714,-0.010485542871224496,-0.01590289834479983,0.005417355473575334
1984-04-05,2.28125,2.289062976837158,2.25,2.257812976837158,0.39978259801864624,1064000,-1.3651549642022087,-0.03125,33.33360459959066,-0.012857904648278407,-0.015293899605495546,0.0024359949572171392
1984-04-06,2.265625,2.289062976837158,2.257812976837158,2.273437976837158,0.40254929661750793,1816000,0.692050782743836,0.015625,43.75004768335202,-0.013323625075904566,-0.014899844699577352,0.0015762196236727855
1984-04-09,2.257812976837158,2.265625,2.25,2.257812976837158,0.39978259801864624,398400,-0.6872943567680756,-0.015625,38.88896424042263,-0.014783108316057003,-0.014876497422873282,9.338910681627906e-05
1984-04-10,2.257812976837158,2.28125,2.257812976837158,2.265625,0.40116560459136963,1052800,0.3459396631013245,0.007812023162841797,42.10512790036524,-0.015134928285339466,-0.014928183595366521,-0.00020674468997294512
1984-04-11,2.28125,2.28125,2.265625,2.273437976837158,0.40254929661750793,2086400,0.344917911780529,0.007812976837158203,47.36859012454344,-0.014614835484686672,-0.014865513973230552,0.00025067848854387967
1984-04-12,2.273437976837158,2.320312976837158,2.273437976837158,2.320312976837158,0.41084927320480347,1108800,2.061853456716367,0.046875,60.00009765601158,-0.010301488299163886,-0.01395270883841722,0.003651220539253335
1984-04-13,2.335937976837158,2.34375,2.3125,2.320312976837158,0.41084927320480347,830400,0.0,0.0,58.33333333333333,-0.006804689355530691,-0.012523104941839915,0.005718415586309224
1984-04-16,2.320312976837158,2.34375,2.296875,2.3125,0.4094659388065338,1688000,-0.3367011915292095,-0.007812976837158203,52.17377458980503,-0.004610743157579922,-0.010940632584987918,0.006329889427407996
1984-04-17,2.296875,2.335937976837158,2.296875,2.335937976837158,0.4136161506175995,881600,1.0135670437356081,0.023437976837158203,56.0000781244278,-0.0009695992017184629,-0.008946425908334027,0.007976826706615564
1984-04-18,2.335937976837158,2.367187976837158,2.328125,2.359375,0.41776561737060547,964800,1.0032168102744876,0.023437023162841797,59.25912530037141,0.0037638185567665516,-0.006404377015313912,0.010168195572080464
1984-04-19,2.351562976837158,2.367187976837158,2.351562976837158,2.359375,0.41776561737060547,249600,0.0,0.0,59.25912530037141,0.007429444224448467,-0.0036376127673614367,0.011067056991809904
1984-04-23,2.359375,2.367187976837158,2.335937976837158,2.359375,0.41776561737060547,400000,0.0,0.0,66.66666666666666,0.010216707135316305,-0.0008667487868258884,0.011083455922142193
1984-04-24,2.367187976837158,2.398437976837158,2.359375,2.398437976837158,0.4246826469898224,2993600,1.6557201769624719,0.0390629768371582,74.99989100912471,0.015400165321606707,0.0023866340348606308,0.013013531286746077
1984-04-25,2.414062976837158,2.414062976837158,2.34375,2.398437976837158,0.4246826469898224,614400,0.0,0.0,74.99989100912471,0.01928577882571858,0.005766462993032221,0.01351931583268636
1984-04-26,2.398437976837158,2.398437976837158,2.382812976837158,2.390625,0.4232989251613617,859200,-0.3258249043770922,-0.007812976837158203,83.99962890896795,0.021487024543346944,0.008910575303095166,0.012576449240251779
1984-04-27,2.390625,2.390625,2.382812976837158,2.390625,0.4232989251613617,3372800,0.0,0.0,82.60830336884844,0.02296678088002624,0.011721816418481381,0.011244964461544858
1984-04-30,2.390625,2.390625,2.382812976837158,2.382812976837158,0.4219158887863159,345600,-0.32672806209431693,-0.007812023162841797,86.36343459564434,0.023241223103693365,0.014025697755523779,0.009215525348169586
1984-05-01,2.375,2.40625,2.375,2.390625,0.4232989251613617,1800000,0.32779907365523275,0.007812023162841797,86.36343459564434,0.023814566031480133,0.01598347141071505,0.007831094620765082
1984-05-02,2.390625,2.40625,2.390625,2.398437976837158,0.4246826469898224,304000,0.32688999338545965,0.007812976837158203,86.36343459564434,0.024615632676653565,0.017709903663902755,0.00690572901275081
1984-05-03,2.40625,2.414062976837158,2.398437976837158,2.40625,0.4260658621788025,868800,0.3257056060059105,0.007812023162841797,82.35264550549493,0.025585910298521863,0.019285104990826578,0.0063008053076952855
1984-05-04,2.40625,2.414062976837158,2.382812976837158,2.382812976837158,0.4219158887863159,4851200,-0.974021568229988,-0.023437023162841797,70.0,0.024184901911798118,0.02026506437502089,0.003919837536777229
1984-05-07,2.382812976837158,2.421875,2.382812976837158,2.414062976837158,0.4274490773677826,2321600,1.3114435195563434,0.03125,78.26107724682949,0.025304511843433186,0.02127295386870335,0.004031557974729837
1984-05-08,2.398437976837158,2.414062976837158,2.398437976837158,2.40625,0.4260658621788025,1492800,-0.32359765460201473,-0.007812976837158203,71.42848838730117,0.025270071194958277,0.022072377333954337,0.0031976938610039397
1984-05-09,2.40625,2.421875,2.40625,2.414062976837158,0.4274490773677826,3000000,0.3246482085907276,0.007812976837158203,68.42115407472608,0.02557836717310691,0.02277357530178485,0.002804791871322057
1984-05-10,2.40625,2.414062976837158,2.40625,2.414062976837158,0.4274490773677826,3166400,0.0,0.0,68.42115407472608,0.025528418242333206,0.023324543889894522,0.002203874352438684
1984-05-11,2.421875,2.429687976837158,2.414062976837158,2.421875,0.4288325905799866,1400000,0.3236673759418496,0.007812023162841797,70.0,0.02582154365437761,0.023823943842791143,0.0019975998115864674
1984-05-14,2.421875,2.445312976837158,2.414062976837158,2.429687976837158,0.43021583557128906,6529600,0.3225606032954964,0.007812976837158203,62.50000000000001,0.026380195121998185,0.024335194098632554,0.00204500102336563
1984-05-15,2.421875,2.421875,2.375,2.382812976837158,0.4219158887863159,10990400,-1.9292518077470455,-0.046875,45.45454545454546,0.022777939774726974,0.02402374323385144,-0.0012458034591244643
1984-05-16,2.382812976837158,2.398437976837158,2.382812976837158,2.390625,0.4232989251613617,2566400,0.32779907365523275,0.007812023162841797,50.0,0.020319263617921024,0.023282847310665357,-0.002963583692744333
1984-05-17,2.390625,2.390625,2.359375,2.367187976837158,0.4191492795944214,2430400,-0.9803109151194866,-0.023437023162841797,44.00007812557221,0.016291771748539574,0.021884632198240203,-0.005592860449700629
1984-05-18,2.375,2.375,2.335937976837158,2.351562976837158,0.41638264060020447,4788800,-0.6600605390265746,-0.015625,42.30765619204568,0.011704229437787816,0.019848551646149726,-0.00814432220836191
1984-05-21,2.34375,2.34375,2.328125,2.335937976837158,0.4136161506175995,8508800,-0.6644104995869093,-0.015625,37.03712076172048,0.00673018085314947,0.017224877487549677,-0.010494696634400207
1984-05-22,2.273437976837158,2.273437976837158,2.25,2.265625,0.41151541471481323,1971200,-0.5078950373793467,-0.0703129768371582,25.714156170054707,-0.0028525753737125292,0.013209386915297236,-0.016061962289009767
1984-05-23,2.25,2.28125,2.25,2.28125,0.4143535792827606,1886400,0.6896860886521861,0.015625,27.77777777777777,-0.00908148608850512,0.008751212314536766,-0.017832698403041886
1984-05-24,2.28125,2.289062976837158,2.25,2.265625,0.41151541471481323,1827200,-0.6849620010185964,-0.015625,28.57137874689812,-0.015104632818459418,0.003980043287937529,-0.01908467610639695
1984-05-25,2.257812976837158,2.265625,2.226562976837158,2.257812976837158,0.4100968539714813,1465600,-0.3447163077268889,-0.007812023162841797,18.75,-0.020274671188896143,-0.000870899607429206,-0.019403771581466937
1984-05-29,2.257812976837158,2.265625,2.25,2.257812976837158,0.4100968539714813,536000,0.0,0.0,19.354876817030018,-0.024094220667854938,-0.0055155638195143524,-0.018578656848340584
1984-05-30,2.257812976837158,2.257812976837158,2.234375,2.25,0.4086776375770569,1473600,-0.34606858859812517,-0.007812976837158203,16.128867126203232,-0.027435424586608637,-0.00989953597293321,-0.017535888613675426
1984-05-31,2.234375,2.25,2.226562976837158,2.242187976837158,0.40725842118263245,932800,-0.34727038230880636,-0.007812023162841797,15.624868869281272,-0.03036370386829068,-0.013992369552004707,-0.016371334316285974
1984-06-01,2.242187976837158,2.273437976837158,2.234375,2.273437976837158,0.41293463110923767,3809600,1.3937612168023916,0.03125,22.857182716906237,-0.029819037164557027,-0.01715770307451517,-0.012661334090041856
1984-06-04,2.265625,2.289062976837158,2.265625,2.265625,0.41151541471481323,2177600,-0.34369032953522893,-0.007812976837158203,19.99986049082814,-0.029675743316281533,-0.019661311122868445,-0.010014432193413088
1984-06-05,2.265625,2.265625,2.25,2.265625,0.41151541471481323,412800,0.0,0.0,24.13777137024215,-0.029225290947219484,-0.021574107087738655,-0.007651183859480829
1984-06-06,2.265625,2.265625,2.257812976837158,2.265625,0.41151541471481323,1404800,0.0,0.0,21.42857142857143,-0.02853932067576359,-0.022967149805343645,-0.005572170870419946
1984-06-07,2.265625,2.265625,2.25,2.257812976837158,0.4100968539714813,1451200,-0.3447163077268889,-0.007812023162841797,23.07692307692308,-0.028299826491165803,-0.024033685142508077,-0.004266141348657725
1984-06-08,2.257812976837158,2.265625,2.242187976837158,2.257812976837158,0.4100968539714813,1916800,0.0,0.0,25.0,-0.027789683452052127,-0.02478488480441689,-0.0030047986476352366
1984-06-11,2.257812976837158,2.265625,2.234375,2.25,0.4086776375770569,396800,-0.34606858859812517,-0.007812976837158203,26.08688729490251,-0.027696564596997764,-0.025367220762933067,-0.002329343834064697
1984-06-12,2.25,2.25,2.234375,2.234375,0.4058395326137543,2937600,-0.6944605484481614,-0.015625,37.5,-0.02855441660973801,-0.026004659932294054,-0.0025497566774439553
1984-06-13,2.234375,2.242187976837158,2.21875,2.21875,0.4030013680458069,888000,-0.6993317160771784,-0.015625,25.0,-0.03014755517687373,-0.02683323898120999,-0.00331431619566374
1984-06-14,2.226562976837158,2.234375,2.21875,2.21875,0.4030013680458069,2043200,0.0,0.0,28.57142857142857,-0.031052178781588502,-0.027677026941285692,-0.00337515184030281
1984-06-15,2.226562976837158,2.234375,2.21875,2.226562976837158,0.40442052483558655,1302400,0.35214689137690325,0.007812976837158203,35.714410274743,-0.03078380107426648,-0.02829838176788185,-0.002485419306384632
1984-06-18,2.21875,2.226562976837158,2.203125,2.21875,0.4030013680458069,1603200,-0.35091116860516136,-0.007812976837158203,33.33333333333333,-0.03084597850341053,-0.028807901114987586,-0.002038077388422946
1984-06-19,2.226562976837158,2.242187976837158,2.226562976837158,2.234375,0.4058395326137543,3497600,0.7042568072932243,0.015625,43.75004768335202,-0.029296733144438925,-0.028905667520877858,-0.00039106562356106683
1984-06-20,2.234375,2.28125,2.234375,2.273437976837158,0.41293463110923767,1260800,1.748252184746124,0.0390629768371582,59.9998779311776,-0.02463293611385442,-0.028051121239473172,0.003418185125618752
1984-06-21,2.265625,2.28125,2.257812976837158,2.257812976837158,0.4100968539714813,1275200,-0.6872218806481367,-0.015625,44.44451979546718,-0.021944685607113268,-0.026829834113001196,0.004885148505887928
1984-06-22,2.265625,2.265625,2.25,2.257812976837158,0.4100968539714813,1043200,0.0,0.0,47.059034721449315,-0.019588424547904548,-0.025381552199981866,0.005793127652077318
1984-06-25,2.257812976837158,2.28125,2.257812976837158,2.273437976837158,0.41293463110923767,2414400,0.6919773000632956,0.015625,52.631714204028924,-0.016272682412651118,-0.023559778242515716,0.0072870958298645976
1984-06-26,2.273437976837158,2.273437976837158,2.25,2.265625,0.41151541471481323,427200,-0.34369032953522893,-0.007812976837158203,50.0,-0.014112692482722178,-0.021670361090557012,0.007557668607834835
1984-06-27,2.265625,2.265625,2.25,2.265625,0.41151541471481323,1292800,0.0,0.0,52.63137606368113,-0.012259564275709955,-0.019788201727587603,0.007528637451877648
1984-06-28,2.265625,2.28125,2.257812976837158,2.273437976837158,0.41293463110923767,1276800,0.3448756337373071,0.007812976837158203,54.99990844894198,-0.010044715656133185,-0.01783950451329672,0.007794788857163535
1984-06-29,2.273437976837158,2.28125,2.25,2.265625,0.41151541471481323,3008000,-0.34369032953522893,-0.007812976837158203,54.99990844894198,-0.008818223116053847,-0.016035248233848144,0.007217025117794297
1984-07-02,2.25,2.25,2.234375,2.242187976837158,0.40725842118263245,404800,-1.0344675752015142,-0.023437023162841797,52.38106310071526,-0.009626423422531172,-0.01475348327158475,0.005127059849053579
1984-07-03,2.242187976837158,2.265625,2.242187976837158,2.265625,0.41151541471481323,1776000,1.0452806647481827,0.023437023162841797,63.636212311209256,-0.008280305878461292,-0.01345884779296006,0.005178541914498768
1984-07-05,2.257812976837158,2.273437976837158,2.25,2.273437976837158,0.41293463110923767,876800,0.3448756337373071,0.007812976837158203,65.21732207824604,-0.0065080355093063424,-0.012068685336229318,0.005560649826922975
1984-07-06,2.265625,2.273437976837158,2.257812976837158,2.257812976837158,0.4100968539714813,158400,-0.6872218806481367,-0.015625,58.33324856314532,-0.006291777692911005,-0.010913303807565656,0.004621526114654651
1984-07-09,2.273437976837158,2.28125,2.257812976837158,2.28125,0.4143535792827606,492800,1.0379804843797524,0.023437023162841797,65.38454315400037,-0.004181023679121765,-0.009566847781876877,0.005385824102755113
1984-07-10,2.273437976837158,2.289062976837158,2.273437976837158,2.289062976837158,0.4157726466655731,1235200,0.3424774042664058,0.007812976837158203,64.00001953110696,-0.0018563946194380954,-0.008024757149389121,0.006168362529951026
1984-07-11,2.296875,2.3125,2.296875,2.296875,0.41719183325767517,1193600,0.3413371715248026,0.007812023162841797,57.14269106128203,0.0006092327835545142,-0.006297959162800394,0.0069071919463549085
1984-07-12,2.304687976837158,2.320312976837158,2.296875,2.320312976837158,0.4214489161968231,1308800,1.0204137760574605,0.023437976837158203,68.18171729782216,0.004403745479079291,-0.004157618234424458,0.008561363713503748
1984-07-13,2.320312976837158,2.335937976837158,2.320312976837158,2.335937976837158,0.4242871403694153,4948800,0.6734444112953097,0.015625,70.83322737005935,0.008572907898888094,-0.001611513007761948,0.010184420906650041
1984-07-16,2.335937976837158,2.351562976837158,2.328125,2.34375,0.4257058799266815,4617600,0.3343819367306322,0.007812023162841797,69.5650327864067,0.012364830071000643,0.0011837556079905705,0.011181074463010072
1984-07-17,2.335937976837158,2.359375,2.335937976837158,2.359375,0.42854374647140503,1180800,0.6666261093720927,0.015625,75.0,0.016441238267715708,0.004235252139935598,0.01220598612778011
1984-07-18,2.359375,2.375,2.351562976837158,2.375,0.4313820004463196,505600,0.6623020399397994,0.015625,76.92307692307693,0.020694079581179192,0.0075270176281843175,0.013167061952994875
1984-07-19,2.375,2.375,2.34375,2.34375,0.4257058799266815,1657600,-1.3157991093196708,-0.03125,65.51716880465551,0.021297370301628593,0.010281088162873174,0.011016282138755419
1984-07-20,2.34375,2.367187976837158,2.34375,2.367187976837158,0.42996299266815186,286400,1.0000126712375934,0.023437976837158203,70.96788166244342,0.023397025054784137,0.012904275541255367,0.01049274951352877
1984-07-23,2.351562976837158,2.351562976837158,2.320312976837158,2.328125,0.42286747694015503,1993600,-1.6502619641670435,-0.0390629768371582,66.66654336354875,0.02165928603899525,0.014655277640803344,0.007004008398191907
1984-07-24,2.328125,2.34375,2.328125,2.335937976837158,0.4242871403694153,2342400,0.3357230117418508,0.007812976837158203,64.5161417346089,0.020674237543105267,0.01585906962126373,0.004815167921841536
1984-07-25,2.328125,2.382812976837158,2.328125,2.375,0.4313820004463196,1672000,1.6721836232714837,0.0390620231628418,68.57130899255546,0.02278293088218586,0.017243841873448157,0.005539089008737702
1984-07-26,2.375,2.382812976837158,2.367187976837158,2.382812976837158,0.43280112743377686,1694400,0.32897223017858135,0.007812976837158203,73.52932728728427,0.02479866391967578,0.01875480628269368,0.006043857636982099
1984-07-27,2.382812976837158,2.382812976837158,2.359375,2.359375,0.42854374647140503,305600,-0.9836806543493282,-0.023437976837158203,64.70577675654329,0.024225639925916642,0.019848973011338273,0.004376666914578369
1984-07-30,2.34375,2.351562976837158,2.335937976837158,2.34375,0.4257058799266815,377600,-0.6622116337224093,-0.015625,59.99986049180128,0.022254175088345818,0.020330013426739783,0.0019241616616060345
1984-07-31,2.351562976837158,2.367187976837158,2.34375,2.351562976837158,0.42712491750717163,896000,0.3333375570792052,0.007812976837158203,60.0,0.021079228708730913,0.020479856483138013,0.0005993722255928993
1984-08-01,2.351562976837158,2.375,2.34375,2.367187976837158,0.42996299266815186,1217600,0.6644602186976378,0.015625,58.82346605392597,0.021164906289274477,0.020616866444365306,0.0005480398449091706
1984-08-02,2.375,2.40625,2.367187976837158,2.40625,0.43705812096595764,1643200,1.6501718563676215,0.0390620231628418,62.16201949486235,0.024106895913354354,0.021314872338163118,0.002792023575191236
1984-08-03,2.421875,2.476562976837158,2.421875,2.445312976837158,0.44415292143821716,1718400,1.6233082356596151,0.0390629768371582,65.85361496630438,0.02925328598289534,0.022902555067109562,0.006350730915785776
1984-08-06,2.429687976837158,2.492187976837158,2.429687976837158,2.46875,0.4484100937843323,1064000,0.9584924787458204,0.023437023162841797,66.66656978602941,0.03482160727563599,0.02528636550881485,0.009535241766821141
1984-08-07,2.460937976837158,2.46875,2.445312976837158,2.46875,0.4484100937843323,1099200,0.0,0.0,64.99990844782442,0.03878742472977015,0.02798657735300591,0.010800847376764237
1984-08-08,2.46875,2.476562976837158,2.453125,2.453125,0.4455721378326416,451200,-0.6328929680730178,-0.015625,68.42093428162082,0.040206085986088436,0.030430479079622416,0.00977560690646602
1984-08-09,2.453125,2.476562976837158,2.4375,2.46875,0.4484100937843323,1972800,0.6369240153783151,0.015625,67.56739815014905,0.042105822457721764,0.03276554775524229,0.009340274702479473
1984-08-10,2.484375,2.492187976837158,2.453125,2.453125,0.4455721378326416,630400,-0.6328929680730178,-0.015625,73.52932728728427,0.041867942799226565,0.03458602676403914,0.007281916035187422
1984-08-13,2.453125,2.460937976837158,2.453125,2.453125,0.4455721378326416,524800,0.0,0.0,72.72713821478047,0.04120444229414666,0.035909709870060647,0.005294732424086013
1984-08-14,2.453125,2.460937976837158,2.4375,2.4375,0.4427339732646942,3108800,-0.6369708352395698,-0.015625,63.333279080081866,0.03896860067570351,0.03652148803118922,0.0024471126445142904
1984-08-15,2.445312976837158,2.445312976837158,2.414062976837158,2.429687976837158,0.4413152039051056,1272000,-0.32045640164605205,-0.007812023162841797,60.0,0.03614960495965125,0.03644711141688163,-0.0002975064572303815
1984-08-16,2.4375,2.445312976837158,2.429687976837158,2.429687976837158,0.4413152039051056,1316800,0.0,0.0,66.66681737109684,0.03352902877232067,0.03586349488796944,-0.0023344661156487687
1984-08-17,2.4375,2.445312976837158,2.429687976837158,2.4375,0.4427339732646942,14704000,0.3214866261198823,0.007812023162841797,73.07703142386298,0.031716954931734875,0.035034186896722525,-0.003317231964987649
1984-08-20,2.4375,2.4375,2.40625,2.421875,0.4398961365222931,10350400,-0.6409801175805585,-0.015625,66.66666666666666,0.02868935343347845,0.033765220204073715,-0.0050758667705952665
1984-08-21,2.40625,2.453125,2.40625,2.445312976837158,0.44415292143821716,12708800,0.9676795412610684,0.023437976837158203,67.85722070844687,0.027860052936857116,0.0325841867506304,-0.004724133813773283
1984-08-22,2.382812976837158,2.414062976837158,2.382812976837158,2.40625,0.4478171765804291,3052800,0.8249985456240339,-0.0390629768371582,50.0,0.023776687695379106,0.03082268693958014,-0.007045999244201035
1984-08-23,2.398437976837158,2.414062976837158,2.398437976837158,2.40625,0.4478171765804291,6105600,0.0,0.0,39.13027325246596,0.02030651050965826,0.028719451653595768,-0.008412941143937508
1984-08-24,2.40625,2.414062976837158,2.40625,2.40625,0.4478171765804291,1540800,0.0,0.0,30.0,0.017356297495095152,0.026446820821895648,-0.009090523326800496
1984-08-27,2.40625,2.40625,2.398437976837158,2.398437976837158,0.4463634192943573,1734400,-0.32463187258086057,-0.007812023162841797,28.571511612698842,0.01422390314311528,0.024002237286139573,-0.009778334143024293
1984-08-28,2.398437976837158,2.414062976837158,2.398437976837158,2.40625,0.4478171765804291,1694400,0.325689163410825,0.007812023162841797,34.999908446706826,0.012230833596655888,0.021647956548242836,-0.009417122951586948
1984-08-29,2.398437976837158,2.414062976837158,2.398437976837158,2.40625,0.4478171765804291,4724800,0.0,0.0,27.777627072666235,0.010529929153171746,0.01942435106922862,-0.008894421916056872
1984-08-30,2.40625,2.414062976837158,2.398437976837158,2.398437976837158,0.4463634192943573,712000,-0.32463187258086057,-0.007812023162841797,29.41172246656494,0.008454131184139069,0.01723030709221071,-0.008776175908071643
1984-08-31,2.398437976837158,2.421875,2.398437976837158,2.421875,0.45072507858276367,896000,0.977154287262505,0.023437023162841797,39.999877928197364,0.008601070450061865,0.015504459763780943,-0.006903389313719078
1984-09-04,2.414062976837158,2.421875,2.398437976837158,2.40625,0.4478171765804291,692800,-0.6451609063951036,-0.015625,39.999877928197364,0.007371737163248682,0.013877915243674491,-0.00650617808042581
1984-09-05,2.40625,2.414062976837158,2.390625,2.414062976837158,0.44927099347114563,2590400,0.32464518262074193,0.007812976837158203,44.999969482235606,0.006947833314000729,0.01249189885773974,-0.005544065543739011
1984-09-06,2.429687976837158,2.4375,2.414062976837158,2.421875,0.45072507858276367,1304000,0.3236543495460431,0.007812023162841797,47.61888153554166,0.00715971866089582,0.011425462818370957,-0.004265744157475137
1984-09-07,2.429687976837158,2.445312976837158,2.429687976837158,2.429687976837158,0.45217904448509216,1696000,0.32258375923972515,0.007812976837158203,47.61918602116473,0.007867390875121227,0.01071384842972101,-0.002846457554599783
1984-09-10,2.421875,2.4375,2.421875,2.421875,0.45072507858276367,460800,-0.3215465024444364,-0.007812976837158203,50.0,0.007708920630024707,0.01011286286978175,-0.0024039422397570433
1984-09-11,2.4375,2.484375,2.4375,2.46875,0.4594486355781555,4020800,1.935449658763555,0.046875,56.521623751761396,0.011236228322555775,0.010337535960336555,0.0008986923622192194
1984-09-12,2.460937976837158,2.460937976837158,2.445312976837158,2.453125,0.4565407633781433,910400,-0.6329047416482214,-0.015625,65.00009155329317,0.012625301548070844,0.010795089077883412,0.0018302124701874319
1984-09-13,2.460937976837158,2.46875,2.445312976837158,2.460937976837158,0.4579949676990509,1651200,0.3185267204065756,0.007812976837158203,66.66686042963062,0.014192986112927297,0.01147466848489219,0.002718317628035108
1984-09-14,2.460937976837158,2.476562976837158,2.453125,2.460937976837158,0.4579949676990509,1060800,0.0,0.0,66.66686042963062,0.01525948557413459,0.01223163190274067,0.00302785367139392
1984-09-17,2.460937976837158,2.476562976837158,2.445312976837158,2.476562976837158,0.46090275049209595,865600,0.6348940486515797,0.015625,72.72727272727272,0.01716760355001945,0.013218826232196427,0.003948777317823024
1984-09-18,2.476562976837158,2.484375,2.46875,2.484375,0.4623565077781677,4780800,0.3154151899765534,0.007812023162841797,72.72727272727272,0.019090106905369275,0.014393082366830998,0.0046970245385382775
1984-09-19,2.476562976837158,2.523437976837158,2.476562976837158,2.507812976837158,0.46671855449676514,5811200,0.9434379413321148,0.023437976837158203,76.00005859360695,0.022248486810042323,0.015964163255473264,0.006284323554569059
1984-09-20,2.515625,2.546875,2.507812976837158,2.546875,0.47398826479911804,1387200,1.557621875605819,0.0390620231628418,82.75844651121676,0.02758551579894375,0.01828843376416736,0.009297082034776388
1984-09-21,2.53125,2.5625,2.507812976837158,2.507812976837158,0.46671855449676514,3240000,-1.5337321284597416,-0.0390620231628418,67.7419989958752,0.028336525087241604,0.02029805202878221,0.008038473058459394
1984-09-24,2.5,2.53125,2.5,2.515625,0.46817243099212646,961600,0.31151032701688397,0.007812023162841797,73.33333333333333,0.02922518064989843,0.022083477753005454,0.007141702896892976
1984-09-25,2.523437976837158,2.554687976837158,2.523437976837158,2.554687976837158,0.47544246912002563,1537600,1.5528548130211206,0.0390629768371582,76.47058823529412,0.032704505175743304,0.024207683237553023,0.00849682193819028
1984-09-26,2.554687976837158,2.585937976837158,2.523437976837158,2.578125,0.47980383038520813,796800,0.9173268162717463,0.023437023162841797,77.77777777777777,0.036927390852278474,0.026751624760498114,0.01017576609178036
1984-09-27,2.585937976837158,2.585937976837158,2.570312976837158,2.578125,0.47980383038520813,6091200,0.0,0.0,77.14281728309376,0.039815094549252805,0.029364318718249054,0.010450775831003751
1984-09-28,2.578125,2.578125,2.5625,2.578125,0.47980383038520813,2072000,0.0,0.0,79.41187030341763,0.04162380719446945,0.03181621641349314,0.009807590780976316
1984-10-01,2.5625,2.59375,2.5625,2.585937976837158,0.48125794529914856,872000,0.3030644654864467,0.007812976837158203,75.86222862975787,0.04318980178164056,0.034090933487122624,0.009098868294517934
1984-10-02,2.578125,2.609375,2.578125,2.59375,0.4827119708061218,915200,0.3021301821977129,0.007812023162841797,82.14299727520435,0.04454771047937589,0.036182288885573274,0.008365421593802616
1984-10-03,2.585937976837158,2.617187976837158,2.585937976837158,2.609375,0.4856196939945221,1256000,0.6023722974063395,0.015625,82.75872229459962,0.04635037159037214,0.03821590542653305,0.008134466163839088
1984-10-04,2.609375,2.625,2.609375,2.617187976837158,0.48707348108291626,5555200,0.2993674075356889,0.007812976837158203,83.33346896756578,0.04785776096530947,0.04014427653428834,0.007713484431021128
1984-10-05,2.617187976837158,2.640625,2.609375,2.625,0.4885275959968567,710400,0.29854117918870493,0.007812023162841797,82.75872229459962,0.049116557782420855,0.04193873278391485,0.007177824998506006
1984-10-08,2.65625,2.65625,2.640625,2.640625,0.4914354085922241,628800,0.5952197213002774,0.015625,83.33346896756578,0.0507895004991612,0.043708886326964125,0.007080614172197075
1984-10-09,2.640625,2.671875,2.640625,2.640625,0.4914354085922241,539200,0.0,0.0,81.48158195155584,0.05152141287838363,0.045271391637248026,0.006250021241135606
1984-10-10,2.640625,2.640625,2.617187976837158,2.617187976837158,0.48707348108291626,1968000,-0.8875891791767954,-0.023437023162841797,68.00025390810967,0.049638089813463626,0.04614473127249115,0.003493358540972477
1984-10-11,2.625,2.625,2.59375,2.609375,0.4856196939945221,1081600,-0.2984738740368198,-0.007812976837158203,80.9523255915341,0.04697361815093526,0.04631050864817997,0.0006631095027552908
1984-10-12,2.601562976837158,2.617187976837158,2.601562976837158,2.617187976837158,0.48707348108291626,1182400,0.2993674075356889,0.007812976837158203,80.952436312906,0.04497401465133821,0.04604320984881162,-0.0010691951974734076
1984-10-15,2.617187976837158,2.671875,2.617187976837158,2.648437976837158,0.49288955330848694,1576000,1.1940851743025949,0.03125,80.0,0.04538772684223691,0.04591211324749668,-0.0005243864052597719
1984-10-16,2.65625,2.671875,2.648437976837158,2.671875,0.4972513020038605,1697600,0.8849342953397121,0.023437023162841797,80.0,0.047064241354168423,0.04614253886883103,0.0009217024853373917
1984-10-17,2.671875,2.703125,2.671875,2.703125,0.503067135810852,1169600,1.1695964964907102,0.03125,83.33333333333333,0.050334282736972824,0.04698088764245939,0.003353395094513434
1984-10-18,2.726562976837158,2.78125,2.71875,2.75,0.511790931224823,2139200,1.7341215104242025,0.046875,86.66666666666667,0.056061987150999304,0.04879710754416738,0.007264879606831927
