Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1998-04-22,14.798918724060059,15.148500442504883,14.798918724060059,15.061104774475098,11.936941146850586,1218817,1.771654951794055,0.26218605041503906,40.46512782275212,-0.3703098358321846,-0.178628966988381,-0.1916808688438036
1998-04-23,14.857181549072266,14.973709106445312,14.682392120361328,14.973709106445312,11.86767292022705,976169,-0.5802845617766228,-0.08739566802978516,31.770842391313607,-0.425597457939217,-0.2280226651785482,-0.1975747927606688
1998-04-24,14.915446281433105,15.20676326751709,14.915446281433105,15.148500442504883,12.006216049194336,862676,1.1673992862674343,0.1747913360595703,30.687846267524918,-0.4501203891016363,-0.2724422099631658,-0.1776781791384705
1998-04-27,15.061104774475098,15.20676326751709,14.915446281433105,15.148500442504883,12.006216049194336,861818,0.0,0.0,33.7209448392081,-0.46420393472345545,-0.3107945549152238,-0.15340937980823166
1998-04-28,15.177631378173828,15.731134414672852,15.148500442504883,15.527212142944336,12.306365013122559,305509,2.49994638359321,0.3787117004394531,40.80459034849803,-0.4397373583553712,-0.33658311560325327,-0.10315424275211793
1998-04-29,15.643738746643066,15.643738746643066,15.32328987121582,15.439817428588867,12.237098693847656,948279,-0.5628495433139036,-0.08739471435546875,40.57144289536854,-0.4225287944445686,-0.35377225137151636,-0.06875654307305223
1998-04-30,15.410684585571289,15.498080253601074,14.915446281433105,14.915446281433105,11.821496963500977,1989240,-3.39624400149382,-0.5243711471557617,39.01099464432662,-0.4460613353765126,-0.3722300681725156,-0.07383126720399702
1998-05-01,14.915446281433105,15.614606857299805,14.915446281433105,15.556344032287598,12.329449653625488,940341,4.296855903214469,0.6408977508544922,45.04950278431385,-0.4082894447521621,-0.3794419434884449,-0.028847501263717212
1998-05-04,15.964187622070312,16.05158233642578,15.847661018371582,15.964187622070312,12.652692794799805,462340,2.621715893695753,0.40784358978271484,41.88481648471851,-0.3415086806079408,-0.37185529091234415,0.030346610304403332
1998-05-05,15.964187622070312,15.964187622070312,15.847661018371582,15.964187622070312,12.652692794799805,227844,0.0,0.0,36.57142119566844,-0.28529573228288996,-0.35454337918645334,0.06924764690356339
1998-05-06,15.964187622070312,16.08071517944336,15.381553649902344,15.381553649902344,12.190923690795898,743605,-3.6495717669972283,-0.5826339721679688,39.26381144344034,-0.284480938841817,-0.3405308911175261,0.05604995227570908
1998-05-07,15.148500442504883,15.32328987121582,14.857181549072266,14.915446281433105,11.821496963500977,869542,-3.030342381470552,-0.4661073684692383,38.55422043148057,-0.31778297407109335,-0.33598130770823953,0.01819833363714618
1998-05-08,14.915446281433105,15.265027046203613,14.915446281433105,15.031972885131836,11.913850784301758,607156,0.7812362603985434,0.11652660369873047,43.870964471679436,-0.33095728429389126,-0.3349765030253699,0.0040192187314786465
1998-05-11,15.031972885131836,15.119367599487305,14.682392120361328,14.740654945373535,11.682964324951172,1053834,-1.9379666871001344,-0.2913179397583008,49.27535819324192,-0.3607464822634814,-0.34013049887299224,-0.020615983390489145
1998-05-12,14.71152400970459,14.82805061340332,14.216283798217773,14.216283798217773,11.267362594604492,1263871,-3.5573311600300306,-0.5243711471557617,40.136041847655314,-0.4218047034399621,-0.3564653397863862,-0.0653393636535759
1998-05-13,14.33281135559082,15.498080253601074,14.33281135559082,15.352421760559082,12.167829513549805,2205070,7.991816286949982,1.1361379623413086,53.551915012140284,-0.37420336174256974,-0.3600129441776229,-0.014190417564946822
1998-05-14,15.235895156860352,15.32328987121582,14.857181549072266,15.265027046203613,12.098562240600586,356141,-0.5692656432446208,-0.08739471435546875,51.11110868617516,-0.3396160956120866,-0.3559335744645157,0.016317478852429068
1998-05-15,15.265027046203613,15.614606857299805,15.061104774475098,15.468949317932129,12.260184288024902,380599,1.3358781333697722,0.20392227172851562,52.94117647058823,-0.2923802375587261,-0.3432229070833578,0.05084266952463168
1998-05-18,15.58547592163086,15.847661018371582,15.527212142944336,15.614606857299805,12.375627517700195,539146,0.9416108841695969,0.14565753936767578,50.83798473997234,-0.2404207132931866,-0.3226624683253235,0.08224175503213693
1998-05-19,15.672870635986328,15.847661018371582,15.556344032287598,15.58547592163086,12.3525390625,433805,-0.18656391497864355,-0.029130935668945312,51.41242875157256,-0.1992956824457064,-0.29798911114940013,0.09869342870369374
1998-05-20,15.70200252532959,16.517690658569336,15.70200252532959,16.48855972290039,13.068289756774902,652424,5.794360905506357,0.9030838012695312,64.21053447727775,-0.0927631677779388,-0.2569439224751079,0.16418075469716908
1998-05-21,16.459428787231445,16.459428787231445,15.964187622070312,16.022451400756836,12.69887638092041,607370,-2.826792049533333,-0.4661083221435547,54.347824926631695,-0.04542282252230301,-0.21463970248454692,0.1692168799622439
1998-05-22,16.08071517944336,16.08071517944336,15.81852912902832,15.81852912902832,12.537249565124512,535284,-1.2727646993929032,-0.20392227172851562,48.587571770892445,-0.024082473157655215,-0.1765282566191686,0.15244578346151338
1998-05-26,15.964187622070312,16.022451400756836,15.70200252532959,15.70200252532959,12.444894790649414,1083870,-0.7366430252134792,-0.11652660369873047,47.51381585194362,-0.016383951606817604,-0.14449939561669842,0.1281154440098808
1998-05-27,15.70200252532959,16.22637367248535,15.643738746643066,16.05158233642578,12.721962928771973,570040,2.22635982692867,0.3495798110961914,56.6473905309768,0.017721073873527615,-0.11205530171865322,0.12977637559218083
1998-05-28,15.93505573272705,16.168109893798828,15.905924797058105,16.05158233642578,12.721962928771973,552233,0.0,0.0,62.420371275087575,0.044239585872388076,-0.08079632420044497,0.12503591007283305
1998-05-29,16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,12.837411880493164,1080008,0.9074775045924133,0.145660400390625,62.65823388032488,0.07613167609214422,-0.04941072414192713,0.12554240023407134
1998-06-01,15.964187622070312,16.546823501586914,15.905924797058105,16.22637367248535,12.860493659973145,758623,0.1798008796076278,0.029130935668945312,67.11410383925922,0.10257459433942451,-0.019013660445656805,0.12158825478508131
1998-06-02,16.255504608154297,16.31376838684082,15.847661018371582,15.93505573272705,12.629607200622559,502030,-1.795315681148335,-0.2913179397583008,70.92198630959139,0.0988840012551293,0.004565871894500419,0.09431812936062889
1998-06-03,15.789398193359375,16.08071517944336,15.789398193359375,15.93505573272705,12.629607200622559,761627,0.0,0.0,59.803914016925475,0.0948656277417328,0.022625823063946896,0.0722398046777859
1998-06-04,15.760266304016113,16.284637451171875,15.643738746643066,16.284637451171875,12.906673431396484,895501,2.1937834358005004,0.3495817184448242,65.7657609832073,0.11852310036083402,0.04180527852332432,0.07671782183750969
1998-06-05,16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,12.929765701293945,871472,0.17891728662853268,0.029130935668945312,63.809507775259654,0.13803130197775815,0.061050483214211096,0.07698081876354705
1998-06-08,16.31376838684082,16.372032165527344,15.58547592163086,15.643738746643066,12.398717880249023,915239,-4.107172808179948,-0.6700296401977539,50.40650622887257,0.09829284132592342,0.06849895483655356,0.029793886489369856
1998-06-09,15.20676326751709,15.410684585571289,15.119367599487305,15.119367599487305,11.983119010925293,1026587,-3.351950365656542,-0.5243711471557617,44.285708272868035,0.024208396411621536,0.05964084315156716,-0.035432446739945625
1998-06-10,15.148500442504883,15.32328987121582,14.886314392089844,14.944578170776367,11.844579696655273,1434647,-1.1561206572655247,-0.1747894287109375,26.956525204632314,-0.04805416752281033,0.038101841016691666,-0.086156008539502
1998-06-11,14.973709106445312,15.119367599487305,14.740654945373535,14.798918724060059,11.729141235351562,797241,-0.9746100263592239,-0.1456594467163086,29.8076944263711,-0.11574206757960503,0.007333059297432328,-0.12307512687703737
1998-06-12,14.973709106445312,15.090235710144043,14.71152400970459,14.915446281433105,11.821496963500977,916526,0.7874040076442546,0.11652755737304688,34.653482996897154,-0.15815925458488778,-0.025765403479031695,-0.13239385110585608
1998-06-15,14.798918724060059,14.886314392089844,14.507601737976074,14.507601737976074,11.49825382232666,642126,-2.734367247839542,-0.40784454345703125,31.531542159436114,-0.2221243161943196,-0.06503718602208929,-0.1570871301722303
1998-06-16,14.565864562988281,15.265027046203613,14.565864562988281,14.973709106445312,11.86767292022705,700482,3.2128278224565987,0.4661073684692383,33.91306526140316,-0.23252570753528268,-0.09853489032472797,-0.13399081721055472
1998-06-17,15.002840995788574,15.265027046203613,14.944578170776367,14.944578170776367,11.844579696655273,1868881,-0.19458931609429575,-0.029130935668945312,33.620719336101644,-0.24034891547646176,-0.12689769535507472,-0.11345122012138703
1998-06-18,14.973709106445312,14.973709106445312,14.682392120361328,14.682392120361328,11.636785507202148,757765,-1.7543399155970252,-0.26218605041503906,28.333324239828457,-0.26465431699651454,-0.1544490196833627,-0.11020529731315185
1998-06-19,14.59499740600586,14.682392120361328,14.478469848632812,14.507601737976074,11.49825382232666,814833,-1.190463507209527,-0.1747903823852539,26.40000733300073,-0.2946243992096669,-0.18248409558862352,-0.11214030362104335
1998-06-22,14.740654945373535,14.915446281433105,13.983229637145996,14.041494369506836,11.12883186340332,862676,-3.2128527046951905,-0.4661073684692383,25.19085323873867,-0.35193004402139394,-0.21637328527517763,-0.1355567587462163
1998-06-23,14.216283798217773,14.71152400970459,14.216283798217773,14.653260231018066,11.613694190979004,1113691,4.356812408767996,0.6117658615112305,35.526320890401664,-0.34401519508927336,-0.24190166723799678,-0.10211352785127659
1998-06-24,14.507601737976074,14.798918724060059,14.420206069946289,14.798918724060059,11.74782943725586,1458676,1.1549748432419182,0.1456584930419922,32.41378018006954,-0.3222742206110212,-0.2579761779126017,-0.06429804269841949
1998-06-25,14.682392120361328,14.798918724060059,14.53673267364502,14.53673267364502,11.539691925048828,847229,-1.7717103684444457,-0.26218605041503906,30.065355561427708,-0.32248317943625615,-0.2708775782173326,-0.05160560121892355
1998-06-26,14.59499740600586,14.653260231018066,14.420206069946289,14.59499740600586,11.585946083068848,1260438,0.40082662795890567,0.058264732360839844,36.36365214574835,-0.3143239727499072,-0.27956685712384755,-0.034757115626059654
1998-06-29,14.71152400970459,14.915446281433105,14.71152400970459,14.798918724060059,11.74782943725586,790804,1.3972389740668723,0.20392131805419922,45.454547914095876,-0.28808216467223247,-0.2812699186335246,-0.006812246038707892
1998-06-30,14.740654945373535,15.090235710144043,14.59499740600586,15.090235710144043,11.979084014892578,1761396,1.9684877012543511,0.2913169860839844,51.99998428642701,-0.2410003940443115,-0.273216013715682,0.03221561967137049
1998-07-01,15.061104774475098,15.32328987121582,14.82805061340332,15.002840995788574,11.909703254699707,1254002,-0.5791825160138764,-0.08739471435546875,52.845531051883555,-0.20833818180242503,-0.26024044733303064,0.05190226553060562
1998-07-02,15.002840995788574,15.002840995788574,14.71152400970459,14.740654945373535,11.701577186584473,522411,-1.7475336174568867,-0.26218605041503906,47.656236812639605,-0.2012890317109477,-0.24845016420861407,0.047161132497666375
1998-07-06,14.769786834716797,15.031972885131836,14.71152400970459,14.915446281433105,11.840325355529785,771066,1.1857219478446313,0.1747913360595703,55.83333788008577,-0.17952883281730792,-0.23466589793035286,0.05513706511304495
1998-07-07,14.915446281433105,14.944578170776367,14.653260231018066,14.82805061340332,11.770950317382812,8416725,-0.585921721437932,-0.08739566802978516,47.663554547145615,-0.1674060655176337,-0.22121393144780904,0.053807865930175336
1998-07-08,14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,12.187214851379395,1722134,3.536371514387082,0.5243711471557617,55.64515000624372,-0.11417023249813596,-0.19980519165787444,0.08563495915973848
1998-07-09,15.352421760559082,15.352421760559082,15.265027046203613,15.265027046203613,12.117834091186523,1448163,-0.5692913519533049,-0.08739471435546875,58.47457932760665,-0.07813181936879054,-0.17547051720005766,0.09733869783126711
1998-07-10,15.265027046203613,15.352421760559082,15.20676326751709,15.265027046203613,12.117834091186523,1476697,0.0,0.0,61.60714546688546,-0.04900620430313296,-0.15017765462067273,0.10117145031753977
1998-07-13,15.20676326751709,15.294157981872559,15.031972885131836,15.177631378173828,12.048460006713867,1116909,-0.5724957442940437,-0.08739566802978516,69.69695166027476,-0.03260024915944726,-0.12666217352842765,0.09406192436898039
1998-07-14,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,12.002204895019531,1696175,-0.38390891174938657,-0.05826377868652344,59.99998363170686,-0.02402289058984941,-0.10613431694071201,0.0821114263508626
1998-07-15,15.119367599487305,15.148500442504883,14.682392120361328,14.740654945373535,11.701577186584473,4195382,-2.504770673926826,-0.37871265411376953,48.86363129081843,-0.0472396687841119,-0.094355387309392,0.0471157185252801
1998-07-16,14.915446281433105,15.031972885131836,14.82805061340332,14.886314392089844,11.81719970703125,1040103,0.9880934732399593,0.1456594467163086,57.14286827774805,-0.053271551462827915,-0.08613862014007918,0.03286706867725127
1998-07-17,14.886314392089844,14.915446281433105,14.740654945373535,14.857181549072266,11.794075012207031,3208272,-0.19568675657110068,-0.029132843017578125,55.42165110693029,-0.05971428974000048,-0.08085375406006344,0.02113946432006296
1998-07-20,14.857181549072266,15.061104774475098,14.798918724060059,15.061104774475098,11.955954551696777,1938608,1.372549685517499,0.20392322540283203,55.42168627178755,-0.047814134628843874,-0.07424583017381953,0.026431695544975653
1998-07-21,15.061104774475098,15.177631378173828,14.798918724060059,14.798918724060059,11.74782943725586,1290903,-1.74076535287081,-0.26218605041503906,43.90245947255839,-0.05886088738536088,-0.0711688416161278,0.012307954230766915
1998-07-22,14.857181549072266,15.70200252532959,14.82805061340332,15.70200252532959,12.464720726013184,2199706,6.102329733217338,0.9030838012695312,60.90907034728725,0.005195901723034524,-0.055895892948295334,0.06109179467132986
1998-07-23,15.614606857299805,15.614606857299805,15.119367599487305,15.148500442504883,12.025338172912598,634188,-3.525009206051599,-0.553502082824707,55.833343563512365,0.011169619896323368,-0.042482790379371596,0.053652410275694964
1998-07-24,15.090235710144043,15.235895156860352,14.740654945373535,14.973709106445312,11.886577606201172,597072,-1.1539015761235505,-0.1747913360595703,50.8333231031543,0.0017791259031643136,-0.03363040712286442,0.035409533026028735
1998-07-27,14.944578170776367,15.847661018371582,14.798918724060059,15.847661018371582,12.58034610748291,862247,5.83657066201968,0.8739519119262695,61.90474811870419,0.064118587960726,-0.014080608106146338,0.07819919606687234
1998-07-28,15.731134414672852,15.964187622070312,15.672870635986328,15.905924797058105,12.626594543457031,904512,0.36762451190919254,0.05826377868652344,57.25190172029468,0.11687717347984083,0.012110948211051098,0.10476622526878973
1998-07-29,16.022451400756836,16.08071517944336,15.32328987121582,15.498080253601074,12.302842140197754,856240,-2.5640516304298533,-0.40784454345703125,52.81689004383934,0.12434570654833266,0.03455789987850741,0.08978780666982525
1998-07-30,15.439817428588867,15.527212142944336,15.265027046203613,15.32328987121582,12.164085388183594,471779,-1.1278430661220362,-0.1747903823852539,50.67566745566239,0.11483668392968482,0.050613656688742896,0.06422302724094192
1998-07-31,15.352421760559082,15.672870635986328,15.002840995788574,15.148500442504883,12.025338172912598,515332,-1.1406300666532476,-0.1747894287109375,49.66888350457532,0.09213459857426187,0.0589178450658467,0.03321675350841517
1998-08-03,15.177631378173828,15.439817428588867,15.090235710144043,15.148500442504883,12.025338172912598,1236195,0.0,0.0,50.33558300351402,0.07329809752856775,0.06179389555839092,0.011504201970176833
1998-08-04,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,12.071585655212402,1304634,0.3845836319512186,0.05826282501220703,55.79710523107054,0.062352595883730544,0.06190563562345885,0.0004469602602716963
1998-08-05,15.381553649902344,15.439817428588867,14.886314392089844,15.20676326751709,12.071585655212402,1050616,0.0,0.0,54.13533408931086,0.053066489513744486,0.060137806401515975,-0.007071316887771489
1998-08-06,15.294157981872559,15.32328987121582,14.798918724060059,14.857181549072266,11.794075012207031,1262584,-2.2988748200245324,-0.3495817184448242,50.0,0.01729944300019426,0.05157013372125164,-0.03427069072105738
1998-08-07,14.886314392089844,14.944578170776367,14.769786834716797,14.915446281433105,11.840325355529785,1777486,0.39214896695911605,0.058264732360839844,48.201441729321544,-0.006272417561410393,0.040001623464719235,-0.04627404102612963
1998-08-10,15.32328987121582,15.556344032287598,15.235895156860352,15.381553649902344,12.210336685180664,881127,3.125009816373603,0.4661073684692383,56.84931675784709,0.012513435238995285,0.03450398581957445,-0.021990550580579166
1998-08-11,15.32328987121582,15.352421760559082,14.973709106445312,15.061104774475098,11.955954551696777,753474,-2.0833343096314683,-0.3204488754272461,41.26984786830114,0.0015262194760108372,0.027908432550861728,-0.02638221307485089
1998-08-12,15.002840995788574,15.32328987121582,15.002840995788574,15.32328987121582,12.164085388183594,444962,1.740813212252279,0.26218509674072266,52.5861918128008,0.01381565963559872,0.025089877967809128,-0.011274218332210408
1998-08-13,15.090235710144043,15.498080253601074,15.090235710144043,15.177631378173828,12.048460006713867,352279,-0.9505472691111461,-0.1456584930419922,53.043480488692204,0.01166721405203397,0.022405345184654098,-0.010738131132620128
1998-08-14,15.294157981872559,15.70200252532959,15.265027046203613,15.556344032287598,12.349091529846191,610374,2.4951862973757732,0.37871265411376953,44.89796531923209,0.040061695315559476,0.025936615210835172,0.014125080104724304
1998-08-17,15.498080253601074,15.527212142944336,14.973709106445312,15.119367599487305,12.002204895019531,877051,-2.8090052939382604,-0.43697643280029297,37.83783225818629,0.026993021377665016,0.02614789644420114,0.0008451249334638748
1998-08-18,15.090235710144043,15.70200252532959,15.090235710144043,15.643738746643066,12.418468475341797,940770,3.468225913181988,0.5243711471557617,52.17391056811978,0.05827659602703683,0.03257363636076828,0.02570295966626855
1998-08-19,15.731134414672852,15.731134414672852,15.031972885131836,15.177631378173828,12.048460006713867,577549,-2.9795016137667996,-0.4661073684692383,48.000002095143614,0.04494004425304965,0.035046917939224556,0.009893126313825093
1998-08-20,15.177631378173828,15.731134414672852,15.177631378173828,15.527212142944336,12.325966835021973,709278,2.3032555874648475,0.3495807647705078,54.96182061536832,0.0618658263006715,0.040410699611513945,0.021455126689157555
1998-08-21,15.031972885131836,15.381553649902344,14.944578170776367,15.381553649902344,12.210336685180664,819339,-0.9381020684946728,-0.1456584930419922,52.9411679749276,0.0628022620633999,0.04488901210189114,0.017913249961508754
1998-08-24,15.731134414672852,15.81852912902832,15.498080253601074,15.672870635986328,12.441596031188965,762699,1.8939637126384357,0.2913169860839844,55.55555050360955,0.08605920336496098,0.05312305035450511,0.03293615301045587
1998-08-25,15.731134414672852,15.81852912902832,15.148500442504883,15.148500442504883,12.025338172912598,1857940,-3.3456950155983156,-0.5243701934814453,49.382722785312254,0.06146962110567067,0.05479236450473823,0.006677256600932442
1998-08-26,15.148500442504883,15.148500442504883,14.798918724060059,14.82805061340332,11.770950317382812,1278674,-2.1154320308662933,-0.3204498291015625,49.68944945547413,0.015940821047063736,0.04702205581320333,-0.031081234766139595
1998-08-27,14.798918724060059,14.886314392089844,14.53673267364502,14.565864562988281,11.562821388244629,996980,-1.7681574004337453,-0.26218605041503906,46.42856098959697,-0.04082667955671404,0.029452308739219855,-0.0702789882959339
1998-08-28,14.565864562988281,14.82805061340332,14.53673267364502,14.59499740600586,11.585946083068848,555237,0.1999918017217439,0.029132843017578125,41.176476881317576,-0.08251339278554504,0.007059168434266877,-0.08957256121981191
1998-08-31,14.53673267364502,14.59499740600586,12.788829803466797,13.080146789550781,10.383414268493652,2265142,-10.379228471747492,-1.5148506164550781,32.47422793489194,-0.23507638374716677,-0.041367942002019854,-0.19370844174514693
1998-09-01,13.05101490020752,13.284069061279297,12.264457702636719,12.584906578063965,9.990273475646973,1753672,-3.7862381552047353,-0.4952402114868164,26.732677920603365,-0.39143320112918367,-0.11138099382745262,-0.2800522073017311
1998-09-02,12.701434135437012,12.788829803466797,12.526643753051758,12.526643753051758,9.944024085998535,3990494,-0.46294418026872064,-0.05826282501220703,27.135685170580743,-0.514121950633113,-0.1919291851885847,-0.32219276544452824
1998-09-03,11.885746002197266,12.206194877624512,11.47790241241455,12.118800163269043,9.62026596069336,1974007,-3.2558059242941306,-0.40784358978271484,20.500009166250905,-0.6369212065446952,-0.28092758945980684,-0.35599361708488836
1998-09-04,12.17706298828125,12.497511863708496,12.118800163269043,12.380985260009766,9.828396797180176,674951,2.163462396332916,0.26218509674072266,25.773200051433605,-0.7049580379998677,-0.365733679167819,-0.33922435883204866
1998-09-08,12.410117149353027,12.759697914123535,12.29358959197998,12.759697914123535,10.129027366638184,721507,3.058795606871101,0.37871265411376953,23.809530407984823,-0.7200188419400018,-0.4365907117222556,-0.28342813021774615
1998-09-09,12.584906578063965,12.730566024780273,12.526643753051758,12.672303199768066,10.059653282165527,1011569,-0.6849037124843083,-0.08739471435546875,25.5681895330996,-0.7305849323039038,-0.49538955583858524,-0.23519537646531852
1998-09-10,12.46838092803955,12.788829803466797,12.322722434997559,12.55577564239502,9.967148780822754,999125,-0.919559538963155,-0.11652755737304688,19.64286305827369,-0.7398330996181581,-0.5442782645944999,-0.19555483502365822
1998-09-11,12.526643753051758,12.817960739135742,12.46838092803955,12.643171310424805,10.036532402038574,766990,0.6961230612842595,0.08739566802978516,21.68675958078211,-0.7316759341142056,-0.581757798498441,-0.14991813561576461
1998-09-14,12.876225471496582,12.876225471496582,12.643171310424805,12.643171310424805,10.036532402038574,342839,0.0,0.0,16.666687651669108,-0.7169468051967023,-0.6087955998380933,-0.108151205358609
1998-09-15,12.584906578063965,12.672303199768066,12.380985260009766,12.526643753051758,9.944024085998535,1114764,-0.9217159107785977,-0.11652755737304688,18.309874415986144,-0.7065322010181987,-0.6283429200741144,-0.07818928094408428
1998-09-16,12.584906578063965,12.584906578063965,11.944008827209473,12.002272605895996,9.52776050567627,2073770,-4.186067699779372,-0.5243711471557617,17.449682861468617,-0.7321511388164907,-0.6491045638225897,-0.083046574993901
1998-09-17,11.885746002197266,12.031405448913574,11.827482223510742,11.944008827209473,9.481515884399414,1756676,-0.4853671673349158,-0.05826377868652344,18.30987863713395,-0.7485271762594738,-0.6689890863099666,-0.07953808994950728
1998-09-18,12.06053638458252,12.35185432434082,12.002272605895996,12.118800163269043,9.62026596069336,923392,1.4633744011570915,0.1747913360595703,21.08844961469913,-0.7388837123908552,-0.6829680115261444,-0.05591570086471076
1998-09-21,12.002272605895996,12.322722434997559,11.885746002197266,12.06053638458252,9.574016571044922,872545,-0.4807495950465812,-0.05826377868652344,31.95877889130945,-0.7275557875754384,-0.6918855667360032,-0.03567022083943516
1998-09-22,12.118800163269043,12.380985260009766,12.002272605895996,12.06053638458252,9.574016571044922,1083870,0.0,0.0,38.75002659848724,-0.7103893987590801,-0.6955863331406187,-0.014803065618461453
1998-09-23,12.06053638458252,12.55577564239502,12.06053638458252,12.526643753051758,9.963274955749512,739958,4.065779308152018,0.4661073684692383,50.0,-0.6516619889679873,-0.6868014643060925,0.03513947533810513
1998-09-24,12.526643753051758,12.526643753051758,12.089668273925781,12.147931098937988,9.66205883026123,1416840,-3.023264206057652,-0.37871265411376953,50.53761926854492,-0.62843483417244,-0.675128138279362,0.04669330410692207
1998-09-25,12.118800163269043,12.206194877624512,11.827482223510742,11.885746002197266,9.453529357910156,851735,-2.158230207603029,-0.26218509674072266,40.86022603030492,-0.6239903207914583,-0.6649005747817813,0.040910253990323
1998-09-28,11.944008827209473,12.118800163269043,11.885746002197266,11.973140716552734,9.523037910461426,1230188,0.7352656338144081,0.08739471435546875,33.73494165983996,-0.6064254932561628,-0.6532055584766577,0.04678006522049494
1998-09-29,11.914877891540527,11.973140716552734,11.390506744384766,11.390506744384766,9.05963134765625,5798446,-4.86616316308166,-0.5826339721679688,28.000006547319927,-0.6322309681150582,-0.6490106404043379,0.01677967228927968
