Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-07-19,1.4246670007705688,1.4833329916000366,1.3946670293807983,1.4606670141220093,1.4606670141220093,37297500,6.1531224212653335,0.08466696739196777,43.408793878138496,-0.064685047531575,-0.08339134848075719,0.018706300949182186
2010-07-20,1.4566669464111328,1.4566669464111328,1.3366669416427612,1.3533329963684082,1.3533329963684082,27379500,-7.348287920236107,-0.10733401775360107,39.206236953882936,-0.05820862951925876,-0.0783548046884575,0.02014617516919874
2010-07-21,1.3773330450057983,1.3933329582214355,1.2999999523162842,1.3480000495910645,1.3480000495910645,18787500,-0.39406020481688175,-0.00533294677734375,39.159154250564605,-0.05289658689333754,-0.07326316112943351,0.020366574236095975
2010-07-22,1.3666670322418213,1.4166669845581055,1.3580000400543213,1.399999976158142,1.399999976158142,14367000,3.8575611761181072,0.05199992656707764,46.915168114319506,-0.04398377773783935,-0.06740728445111469,0.02342350671327534
2010-07-23,1.4126670360565186,1.4373329877853394,1.4040000438690186,1.4193329811096191,1.4193329811096191,9804000,1.380928948622584,0.01933300495147705,57.98317318857011,-0.03495733395620193,-0.06091729435213214,0.02595996039593021
2010-07-26,1.4333330392837524,1.4333330392837524,1.3533329963684082,1.3966670036315918,1.3966670036315918,13833000,-1.5969457329390924,-0.022665977478027344,73.40429634505095,-0.029295071829733565,-0.054592849847652426,0.02529777801791886
2010-07-27,1.3940000534057617,1.4119999408721924,1.3506669998168945,1.3700000047683716,1.3700000047683716,9295500,-1.9093312001988383,-0.026666998863220215,72.77088914128967,-0.026652261562133628,-0.04900473219054867,0.02235247062841504
2010-07-28,1.3700000047683716,1.3933329582214355,1.3673330545425415,1.3813329935073853,1.3813329935073853,7008000,0.8272254525232503,0.011332988739013672,68.23266496666434,-0.023373898158911777,-0.04387856538422129,0.02050466722530951
2010-07-29,1.3846670389175415,1.3919999599456787,1.3333330154418945,1.3566670417785645,1.3566670417785645,9240000,-1.7856629679271374,-0.0246659517288208,65.94602818232272,-0.022506664882232075,-0.039604185283823444,0.01709752040159137
2010-07-30,1.3466670513153076,1.3626669645309448,1.303333044052124,1.329332947731018,1.329332947731018,6403500,-2.0147975299607768,-0.027334094047546387,65.5209052183194,-0.02375121993270346,-0.036433592213599444,0.012682372280895984
2010-08-02,1.3666670322418213,1.3980000019073486,1.3553329706192017,1.3946670293807983,1.3946670293807983,10771500,4.914801950955638,0.06533408164978027,65.10873915140061,-0.01924379392972586,-0.03299563255682473,0.013751838627098868
2010-08-03,1.399999976158142,1.463333010673523,1.3880000114440918,1.463333010673523,1.463333010673523,18457500,4.9234677414874195,0.06866598129272461,62.36806953669316,-0.010015404178346898,-0.028399586881129164,0.018384182702782265
2010-08-04,1.463333010673523,1.4786670207977295,1.3899999856948853,1.4173330068588257,1.4173330068588257,13695000,-3.143508926483185,-0.046000003814697266,57.469990150603536,-0.006340564601335252,-0.023987782425170384,0.017647217823835132
2010-08-05,1.4359999895095825,1.4366669654846191,1.3366669416427612,1.363332986831665,1.363332986831665,11943000,-3.809974068609223,-0.054000020027160645,48.970714986883415,-0.007696853543434745,-0.020729596648823255,0.01303274310538851
2010-08-06,1.340000033378601,1.343999981880188,1.301332950592041,1.305999994277954,1.305999994277954,11128500,-4.2053550458681865,-0.05733299255371094,36.848019855274,-0.013245331709837771,-0.019232743661026157,0.0059874119511883865
2010-08-09,1.3266669511795044,1.3320000171661377,1.2966669797897339,1.3066669702529907,1.3066669702529907,12190500,0.05107013613774303,0.0006669759750366211,45.15240712236283,-0.017388279976563226,-0.018863850924133573,0.0014755709475703475
2010-08-10,1.309999942779541,1.309999942779541,1.254667043685913,1.2686669826507568,1.2686669826507568,19219500,-2.9081616408254796,-0.03799998760223389,42.282760354530055,-0.02346736062130894,-0.019784552863568648,-0.003682807757740294
2010-08-11,1.246000051498413,1.2586669921875,1.190000057220459,1.1933330297470093,1.1933330297470093,11964000,-5.938040000563783,-0.07533395290374756,30.769193224767037,-0.033972284883772685,-0.022622099267609455,-0.01135018561616323
2010-08-12,1.1866669654846191,1.1933330297470093,1.1593329906463623,1.1733330488204956,1.1733330488204956,10365000,-1.6759764816661193,-0.019999980926513672,27.137552234387627,-0.04341093017888609,-0.026779865449864784,-0.016631064729021303
2010-08-13,1.2120000123977661,1.2300000190734863,1.1773329973220825,1.2213330268859863,1.2213330268859863,9510000,4.0909082134644725,0.04799997806549072,34.43783080539394,-0.04648211066209673,-0.030720314492311177,-0.015761796169785555
2010-08-16,1.2300000190734863,1.2533329725265503,1.2173329591751099,1.2519999742507935,1.2519999742507935,7287000,2.510940643519488,0.03066694736480713,39.60047840556134,-0.04591222936300787,-0.03375869746645052,-0.012153531896557351
2010-08-17,1.2640000581741333,1.2933330535888672,1.2519999742507935,1.2766669988632202,1.2766669988632202,6718500,1.9702096741006425,0.024667024612426758,40.98744897347484,-0.04297478502155694,-0.03560191497747181,-0.007372870044085128
2010-08-18,1.305999994277954,1.305999994277954,1.2400000095367432,1.2513329982757568,1.2513329982757568,9019500,-1.9843859526424312,-0.02533400058746338,40.940347783291635,-0.042204573290684166,-0.03692244664011428,-0.005282126650569888
2010-08-19,1.2359999418258667,1.2833329439163208,1.222000002861023,1.25266695022583,1.25266695022583,8686500,0.10660247527327638,0.0013339519500732422,43.09733079030889,-0.04101375513183858,-0.03774070833845914,-0.00327304679337944
2010-08-20,1.2433329820632935,1.2740000486373901,1.2339999675750732,1.273332953453064,1.273332953453064,4440000,1.6497603950921036,0.020666003227233887,38.12005811673396,-0.03796481466297141,-0.037785529603361595,-0.00017928505960981833
2010-08-23,1.2726670503616333,1.3593330383300781,1.2666670083999634,1.3420000076293945,1.3420000076293945,16321500,5.392702198597554,0.06866705417633057,38.120188122650895,-0.029665682456339937,-0.03616156017395727,0.006495877717617331
2010-08-24,1.2833329439163208,1.3140000104904175,1.2633329629898071,1.2799999713897705,1.2799999713897705,10096500,-4.619972867894784,-0.06200003623962402,36.96210903574657,-0.027771314730016483,-0.034483511085169116,0.006712196355152633
2010-08-25,1.2773330211639404,1.3320000171661377,1.237333059310913,1.3266669511795044,1.3266669511795044,7549500,3.6458578775642403,0.04666697978973389,46.469911086983714,-0.02224791923778957,-0.03203639271569321,0.00978847347790364
2010-08-26,1.3259999752044678,1.3513330221176147,1.3066669702529907,1.3166669607162476,1.3166669607162476,6507000,-0.7537679637203643,-0.009999990463256836,51.129968402153125,-0.018464655122854445,-0.02932204519712546,0.010857390074271014
2010-08-27,1.3166669607162476,1.324666976928711,1.2999999523162842,1.3133330345153809,1.3133330345153809,5694000,-0.25320952832696975,-0.0033339262008666992,50.70217907946092,-0.01555609011295589,-0.02656885418029155,0.01101276406733566
2010-08-30,1.3133330345153809,1.3459999561309814,1.307332992553711,1.324666976928711,1.324666976928711,10992000,0.8629907354391841,0.011333942413330078,56.249946782014874,-0.012195890324502523,-0.023694261409133745,0.011498371084631222
2010-08-31,1.3106670379638672,1.3193329572677612,1.2886669635772705,1.2986669540405273,1.2986669540405273,3016500,-1.962759194651742,-0.026000022888183594,63.210671339314686,-0.011498346557398342,-0.021255078438786667,0.009756731881388325
2010-09-01,1.3079999685287476,1.3793330192565918,1.3066669702529907,1.363332986831665,1.363332986831665,7423500,4.979416207515186,0.0646660327911377,71.42844082408817,-0.005662258693195588,-0.01813651448966845,0.012474255796472863
2010-09-02,1.3580000400543213,1.4160000085830688,1.3539999723434448,1.4040000438690186,1.4040000438690186,7306500,2.9829144772519856,0.040667057037353516,70.94790972309183,0.002218797701318387,-0.014065452051471083,0.01628424975278947
2010-09-03,1.391332983970642,1.4199999570846558,1.3773330450057983,1.4033329486846924,1.4033329486846924,6519000,-0.047513900532925035,-0.0006670951843261719,68.63692270922465,0.00831491352047764,-0.009589378937081339,0.01790429245755898
2010-09-07,1.3739999532699585,1.399999976158142,1.3666670322418213,1.369333028793335,1.369333028793335,3651000,-2.4227978059821575,-0.03399991989135742,61.155549611075024,0.010284071466998723,-0.005614688856265327,0.015898760323264052
2010-09-08,1.3773330450057983,1.3966670036315918,1.3733329772949219,1.3933329582214355,1.3933329582214355,4326000,1.7526729380981543,0.023999929428100586,67.14967318379452,0.013624185921164322,-0.0017669139007793979,0.01539109982194372
2010-09-09,1.399999976158142,1.4033329486846924,1.3793330192565918,1.380666971206665,1.380666971206665,5643000,-0.9090423749782306,-0.012665987014770508,65.04700164800053,0.015075431205487044,0.0016015551204738908,0.013473876085013154
2010-09-10,1.3833329677581787,1.3953330516815186,1.3173329830169678,1.3446669578552246,1.3446669578552246,5799000,-2.607436413140052,-0.03600001335144043,58.09384917076301,0.01316885101895271,0.003915014300169655,0.009253836718783055
2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,1.3813329935073853,5412000,2.726774495198714,0.036666035652160645,54.81235197907207,0.014449945158234057,0.006022000471782536,0.00842794468645152
2010-09-14,1.369333028793335,1.440000057220459,1.3686670064926147,1.4079999923706055,1.4079999923706055,9820500,1.930526454414827,0.026666998863220215,67.1428325103648,0.017416261613617534,0.008300852700149536,0.009115408913467998
2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,1.4653329849243164,10269000,4.071945515935771,0.05733299255371094,68.05547578949003,0.024115394862278317,0.011463761132575294,0.012651633729703023
2010-09-16,1.476667046546936,1.5440000295639038,1.3893330097198486,1.3960000276565552,1.3960000276565552,40267500,-4.731549619170162,-0.06933295726776123,58.94734690958137,0.02355835002021367,0.01388267891010297,0.0096756711101107
2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,1.348667025566101,17977500,-3.3906161284187997,-0.0473330020904541,53.62524849946319,0.019077595632232658,0.014921662254528909,0.004155933377703749
2010-09-20,1.378000020980835,1.4233330488204956,1.343999981880188,1.4040000438690186,1.4040000438690186,14212500,4.10279314715889,0.05533301830291748,57.46550244911072,0.019763654530403407,0.01589006070970381,0.0038735938206995967
2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,1.3846670389175415,11940000,-1.3769946116383935,-0.01933300495147705,58.195728847648624,0.01853370421767986,0.01641878941129902,0.0021149148063808396
2010-09-22,1.391332983970642,1.3966670036315918,1.3200000524520874,1.324666976928711,1.324666976928711,14443500,-4.3331761573334955,-0.060000061988830566,46.28210065886301,0.012572527897004582,0.01564953710844013,-0.0030770092114355482
2010-09-23,1.3259999752044678,1.3426669836044312,1.2999999523162842,1.3040000200271606,1.3040000200271606,10021500,-1.5601624605655506,-0.020666956901550293,39.999957084481814,0.006110167802938715,0.013741663247339848,-0.0076314954444011325
2010-09-24,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,1.340000033378601,8683500,2.760737177802386,0.03600001335144043,44.08469450401844,0.0038492295600909276,0.011763176509890064,-0.007913946949799137
2010-09-27,1.3600000143051147,1.3873330354690552,1.3366669416427612,1.3686670064926147,1.3686670064926147,6279000,2.1393262985027306,0.028666973114013672,49.937167463835024,0.004320797401027976,0.010274700688117647,-0.0059539032870896715
2010-09-28,1.4026670455932617,1.4326670169830322,1.3839999437332153,1.4266669750213623,1.4266669750213623,18217500,4.237697573888322,0.05799996852874756,52.95515389678383,0.009267797644499476,0.010073320079394014,-0.0008055224348945383
2010-09-29,1.4126670360565186,1.4686670303344727,1.408666968345642,1.4653329849243164,1.4653329849243164,29539500,2.710233753211755,0.0386660099029541,57.17511014773516,0.016122504634982215,0.011283156990511654,0.004839347644470561
2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,1.3606669902801514,32937000,-7.142812979779545,-0.10466599464416504,51.21458229944795,0.01295984524411642,0.011618494641232607,0.0013413506028838122
2010-10-01,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.3733329772949219,1.3733329772949219,8965500,0.9308660462294727,0.012665987014770508,49.36974391367909,0.011344679782433031,0.011563731669472693,-0.00021905188703966183
2010-10-04,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831055,1.3993330001831055,9654000,1.8932060409265317,0.026000022888183594,49.31647999229836,0.01202402855672502,0.011655791046923158,0.0003682375098018609
2010-10-05,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706055,1.4079999923706055,4980000,0.6193659540913998,0.0086669921875,45.102514973181876,0.013110639895623333,0.011946760816663194,0.0011638790789601384
2010-10-06,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,1.3639999628067017,4701000,-3.125002116642228,-0.04400002956390381,47.14284132932448,0.010302590695695057,0.011617926792469568,-0.0013153360967745106
2010-10-07,1.3713330030441284,1.3760000467300415,1.3559999465942383,1.3619999885559082,1.3619999885559082,2115000,-0.146625682208823,-0.001999974250793457,51.295304984130205,0.007825601602289955,0.010859461754433647,-0.003033860152143691
2010-10-08,1.3619999885559082,1.3860000371932983,1.3593330383300781,1.3619999885559082,1.3619999885559082,4017000,0.0,0.0,45.428137350265594,0.0057957599866329534,0.009846721400873507,-0.004050961414240554
2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,1.3493330478668213,2568000,-0.9300250216974892,-0.012666940689086914,46.09712272370673,0.0031289114865002965,0.008503159417998866,-0.00537424793149857
2010-10-12,1.3466670513153076,1.3519999980926514,1.335332989692688,1.3493330478668213,1.3493330478668213,3660000,0.0,0.0,53.14084737941419,0.0010038431574903584,0.007003296165897165,-0.005999453008406807
2010-10-13,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,1.369333028793335,4773000,1.4822123387648434,0.019999980926513672,58.33331559380535,0.0009229038493270281,0.005787217702583138,-0.00486431385325611
2010-10-14,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,1.3833329677581787,4422000,1.022391096282882,0.01399993896484375,55.85582073442824,0.001965776686573051,0.005022929499381121,-0.0030571528128080705
2010-10-15,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,1.369333028793335,4270500,-1.012044048045202,-0.01399993896484375,50.09371836984051,0.0016436360383700332,0.004347070807178903,-0.00270343476880887
2010-10-18,1.3680000305175781,1.3760000467300415,1.3480000495910645,1.348667025566101,1.348667025566101,2442000,-1.5092021292617885,-0.020666003227233887,37.735772667071274,-0.0002760543114073144,0.0034224457834616602,-0.0036985000948689746
2010-10-19,1.3466670513153076,1.3606669902801514,1.3333330154418945,1.3366669416427612,1.3366669416427612,3678000,-0.8897736576826909,-0.012000083923339844,27.91761751550513,-0.0027342109461554465,0.0021911144375382392,-0.004925325383693686
2010-10-20,1.343999981880188,1.3793330192565918,1.3359999656677246,1.3766670227050781,1.3766670227050781,4687500,2.9925241521389756,0.040000081062316895,53.52942970802751,-0.0014380683849766207,0.0014652778730352674,-0.002903346258011888
2010-10-21,1.3739999532699585,1.3966670036315918,1.363332986831665,1.3833329677581787,1.3833329677581787,6256500,0.4842089585324949,0.006665945053100586,52.265866413120996,0.0001255724678748127,0.0011973367920031766,-0.001071764324128364
2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,1.3813329935073853,2416500,-0.14457649007199036,-0.001999974250793457,45.42370888248119,0.0011896740793861937,0.0011958042494797801,-6.1301700935863755e-06
2010-10-25,1.3960000276565552,1.3986669778823853,1.3819999694824219,1.3899999856948853,1.3899999856948853,1777500,0.6274368474681324,0.0086669921875,45.42370888248119,0.002701198375961722,0.0014968830747761684,0.0012043153011855536
2010-10-26,1.386667013168335,1.4579999446868896,1.3673330545425415,1.4240000247955322,1.4240000247955322,9913500,2.446046003637159,0.03400003910064697,66.07151182060801,0.006566912002379244,0.0025108888602967836,0.00405602314208246
2010-10-27,1.4166669845581055,1.425333023071289,1.3766670227050781,1.399999976158142,1.399999976158142,5347500,-1.685396644626902,-0.024000048637390137,59.10545887065768,0.0076062346160783445,0.003529958011453096,0.0040762766046252485
2010-10-28,1.4259999990463257,1.4333330392837524,1.397333025932312,1.4126670360565186,1.4126670360565186,3363000,0.9047900081496474,0.012667059898376465,61.445885011709095,0.009344315691455884,0.004692829547453654,0.00465148614400223
2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,1.4559999704360962,4209000,3.067455619304482,0.04333293437957764,71.16415419497702,0.014056330493710023,0.0065655297367049285,0.007490800757005095
2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220825,1.4273329973220825,6837000,-1.9688855560503482,-0.028666973114013672,63.89551124980197,0.015301069814087853,0.008312637752181514,0.006988432061906339
2010-11-02,1.4453330039978027,1.4586670398712158,1.4033329486846924,1.4166669845581055,1.4166669845581055,4837500,-0.7472687021170432,-0.01066601276397705,58.72251546286672,0.01525107174131346,0.009700324550007904,0.0055507471913055564
2010-11-03,1.418666958808899,1.5,1.4106669425964355,1.4513330459594727,1.4513330459594727,5589000,2.4470155498245383,0.03466606140136719,61.64392285966936,0.017803481890202644,0.011320956018046852,0.006482525872155791
2010-11-04,1.5066670179367065,1.6886670589447021,1.476667046546936,1.659999966621399,1.659999966621399,28110000,14.377604178645086,0.20866692066192627,79.86313587231959,0.036246138989682875,0.01630599261237406,0.019940146377308815
2010-11-05,1.6579999923706055,1.664667010307312,1.581333041191101,1.6293330192565918,1.6293330192565918,15165000,-1.847406504906357,-0.03066694736480713,78.25499953556326,0.04783608662553407,0.022612011415006062,0.025224075210528007
2010-11-08,1.6333329677581787,1.6666669845581055,1.6019999980926514,1.6653330326080322,1.6653330326080322,7642500,2.2094938803772557,0.03600001335144043,81.56208480370395,0.059243185278517796,0.029938246187708413,0.029304939090809383
2010-11-09,1.6666669845581055,1.7126669883728027,1.6033329963684082,1.6419999599456787,1.6419999599456787,14346000,-1.4011054969474968,-0.023333072662353516,76.32276452570456,0.06564390708453072,0.037079378367072875,0.028564528717457842
2010-11-10,1.6319999694824219,1.9980000257492065,1.6033329963684082,1.957332968711853,1.957332968711853,45907500,19.20420319478,0.3153330087661743,85.31585913558727,0.09506540883315817,0.04867658446028994,0.04638882437286823
2010-11-11,1.9066669940948486,1.940000057220459,1.8220000267028809,1.869333028793335,1.869333028793335,29179500,-4.495910574501383,-0.08799993991851807,77.15135668537096,0.11001313825715098,0.060943895219662154,0.04906924303748882
2010-11-12,1.8833329677581787,2.0333330631256104,1.8713330030441284,1.9893330335617065,1.9893330335617065,40936500,6.419402156812715,0.12000000476837158,79.66998116019312,0.1300432612545408,0.07476376842663789,0.05527949282790291
2010-11-15,2.01466703414917,2.196000099182129,2.01466703414917,2.053333044052124,2.053333044052124,39343500,3.2171591890691076,0.06400001049041748,80.25642401134141,0.14935981701806145,0.0896829781449226,0.05967683887313885
2010-11-16,2.066667079925537,2.0933330059051514,1.8946670293807983,1.9780000448226929,1.9780000448226929,20214000,-3.66881541441354,-0.07533299922943115,76.48140485666684,0.15678229447809522,0.10310284141155712,0.053679453066538096
2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,1.965999960899353,11250000,-0.6066776365728277,-0.012000083923339844,75.36676860315387,0.15985366135485712,0.11445300540021713,0.04540065595463999
2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625732,1.9926669597625732,14341500,1.356408921342056,0.026666998863220215,74.9845188729895,0.1625655907390744,0.12407552246798859,0.03849006827108581
2010-11-19,2.010667085647583,2.0913329124450684,1.9800000190734863,2.065999984741211,2.065999984741211,17257500,3.680144573048749,0.0733330249786377,78.54594229800524,0.16868765033196698,0.13299794804078427,0.03568970229118271
2010-11-22,2.1046669483184814,2.2300000190734863,2.0999999046325684,2.2266669273376465,2.2266669273376465,22945500,7.776715575172699,0.16066694259643555,81.92329282407951,0.1843785055439835,0.1432740595414241,0.041104446002559386
2010-11-23,2.2193329334259033,2.378667116165161,2.1459999084472656,2.3046669960021973,2.3046669960021973,23667000,3.502996685625215,0.07800006866455078,82.52034780763037,0.2007929587740005,0.1547778393879394,0.04601511938606109
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,2.3646669387817383,21375000,2.603410509354287,0.059999942779541016,80.28655324019635,0.21615136675401736,0.167052544861155,0.049098821892862354
2010-11-26,2.373332977294922,2.4000000953674316,2.316667079925537,2.3546669483184814,2.3546669483184814,5259000,-0.42289213331704323,-0.009999990463256836,81.73866487059769,0.22492332400335435,0.17862670068959488,0.04629662331375947
2010-11-29,2.3606669902801514,2.396667003631592,2.2219998836517334,2.2886669635772705,2.2886669635772705,17184000,-2.802943524065815,-0.06599998474121094,76.57763985005239,0.2239677552705921,0.18769491160579432,0.03627284366479777
2010-11-30,2.249332904815674,2.355333089828491,2.2273330688476562,2.355333089828491,2.355333089828491,33339000,2.9128801748865785,0.0666661262512207,79.33115305660289,0.22598484675903108,0.1953528986364417,0.030631948122589375
2010-12-01,2.3913331031799316,2.427999973297119,2.2300000190734863,2.2899999618530273,2.2899999618530273,19488000,-2.773838157227315,-0.06533312797546387,67.21880191115099,0.21977810370766826,0.20023793965068704,0.019540164056981224
2010-12-02,2.2673330307006836,2.2866671085357666,2.0799999237060547,2.1566669940948486,2.1566669940948486,30105000,-5.822400435775032,-0.1333329677581787,64.20571521523115,0.20177442891796904,0.20054523750414344,0.0012291914138256033
2010-12-03,2.134000062942505,2.1500000953674316,2.058000087738037,2.0993330478668213,2.0993330478668213,17401500,-2.65845150804519,-0.057333946228027344,55.797614196249825,0.18079591388314298,0.19659537277994338,-0.0157994588968004
2010-12-06,2.0899999141693115,2.0966670513153076,1.9706670045852661,2.02066707611084,2.02066707611084,19116000,-3.747188748155783,-0.07866597175598145,48.30453249937879,0.15602405491084337,0.1884811092061234,-0.032457054295280036
2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,2.1040000915527344,19669500,4.124034900508433,0.08333301544189453,56.48594001687505,0.1414854993420318,0.1790819872333051,-0.03759648789127329
2010-12-08,2.1653330326080322,2.1659998893737793,2.101332902908325,2.1579999923706055,2.1579999923706055,9900000,2.5665350982955415,0.053999900817871094,59.473698141685524,0.1327902071600069,0.16982363121864547,-0.037033424058638575
2010-12-09,2.167332887649536,2.181333065032959,2.109999895095825,2.136667013168335,2.136667013168335,6090000,-0.9885532566121902,-0.021332979202270508,57.142874037631415,0.12276260147236995,0.16041142526939037,-0.03764882379702042
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,2.101332902908325,6441000,-1.6537022400891055,-0.035334110260009766,51.82128617851769,0.11068853578214233,0.15046684737194077,-0.03977831158979844
2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,2.0366671085357666,6156000,-3.07737028640529,-0.0646657943725586,39.13041936399921,0.09480886498335916,0.13933525089422447,-0.0445263859108653
2010-12-14,2.0193328857421875,2.0260000228881836,1.8506669998168945,1.9019999504089355,1.9019999504089355,26485500,-6.612133989027202,-0.13466715812683105,28.366703454240465,0.07054440527637906,0.12557708177065538,-0.05503267649427632
2010-12-15,1.9113329648971558,1.9980000257492065,1.9019999504089355,1.9733330011367798,1.9733330011367798,11143500,3.750423374748646,0.07133305072784424,29.228518209128694,0.05642024966342918,0.11174571534921014,-0.055325465685780964
2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,2.053999900817871,11851500,4.0878503341616135,0.08066689968109131,35.15466429660323,0.05114631632683553,0.09962583554473523,-0.0484795192178997
2010-12-17,2.0893330574035645,2.1026670932769775,2.047333002090454,2.0906670093536377,2.0906670093536377,12195000,1.7851562953419053,0.0366671085357666,39.932193674998075,0.049356464777350784,0.08957196139125834,-0.04021549661390755
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,2.113332986831665,7851000,1.0841505307454424,0.022665977478027344,37.11850012335513,0.049199804760732935,0.08149753006515327,-0.032297725304420336
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,2.1506669521331787,11665500,1.7665917077026805,0.03733396530151367,42.355536707629504,0.05149459195397954,0.07549694244291853,-0.024002350488938992
2010-12-22,2.1500000953674316,2.190666913986206,2.113332986831665,2.175333023071289,2.175333023071289,12499500,1.1469033321800381,0.02466607093811035,51.1627520142576,0.05467333296991672,0.07133222054831817,-0.01665888757840145
2010-12-23,2.0840001106262207,2.1653330326080322,1.9946670532226562,2.00600004196167,2.00600004196167,23289000,-7.784232543417325,-0.16933298110961914,44.897967695091964,0.04303269757514139,0.06567231595368282,-0.022639618378541435
2010-12-27,1.8680000305175781,1.9053330421447754,1.670667052268982,1.7033330202102661,1.7033330202102661,139528500,-15.088086511475108,-0.3026670217514038,36.06553429643745,0.009277762723565619,0.05439340530765938,-0.045115642584093764
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581055,1.7606669664382935,1.7606669664382935,60844500,3.3659857202175125,0.057333946228027344,34.57161324731267,-0.012700492663023866,0.04097462571352274,-0.05367511837654661
