Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2015-08-12,38.54999923706055,38.58000183105469,37.0099983215332,38.189998626708984,38.189998626708984,21350600,-1.6988413728040497,-0.6599998474121094,59.800660030872415,0.46732070460785025,0.4966994424431953,-0.02937873783534506
2015-08-13,38.400001525878906,38.4900016784668,37.439998626708984,37.619998931884766,37.619998931884766,7863500,-1.492536568004943,-0.5699996948242188,54.71123404191178,0.35530652226103854,0.46842085840676395,-0.11311433614572541
2015-08-14,37.4900016784668,38.18000030517578,37.380001068115234,38.13999938964844,38.13999938964844,6271100,1.3822447435609675,0.5200004577636719,63.482269019982176,0.30497856380794275,0.4357323994869997,-0.13075383567905696
2015-08-17,38.29999923706055,38.75,37.70000076293945,38.72999954223633,38.72999954223633,4931700,1.5469327793120602,0.5900001525878906,59.62521128655233,0.3091378271772598,0.41041348502505176,-0.10127565784779197
2015-08-18,39.0,39.0,37.869998931884766,37.9900016784668,37.9900016784668,4678800,-1.9106580751764302,-0.7399978637695312,50.319496021381795,0.24984240248296885,0.3782992685166352,-0.12845686603366635
2015-08-19,37.869998931884766,38.099998474121094,37.029998779296875,37.189998626708984,37.189998626708984,6923400,-2.1058252603638694,-0.8000030517578125,40.39633277624841,0.13672075903545533,0.32998356662039924,-0.1932628075849439
2015-08-20,36.849998474121094,37.34000015258789,35.880001068115234,35.97999954223633,35.97999954223633,10645700,-3.2535604440804278,-1.2099990844726562,31.914895775630995,-0.04998952401140144,0.2539889484940391,-0.3039784725054405
2015-08-21,35.56999969482422,36.11000061035156,33.83000183105469,34.25,34.25,16824100,-4.808225581563752,-1.7299995422363281,19.976657275505644,-0.33370848960814925,0.13644946087360144,-0.4701579504817507
2015-08-24,31.170000076293945,34.849998474121094,30.0,33.75,33.75,19676600,-1.4598540145985384,-0.5,19.83760554024613,-0.5920785226015113,-0.009256135821421096,-0.5828223867800901
2015-08-25,35.439998626708984,35.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,15557100,-3.111108850549771,-1.0499992370605469,14.866334727022888,-0.8715184759361705,-0.18170860384437099,-0.6898098720917996
2015-08-26,33.70000076293945,33.84000015258789,31.709999084472656,33.16999816894531,33.16999816894531,25350400,1.437300902263372,0.4699974060058594,19.787237323641293,-1.0430284072613034,-0.3539725645277575,-0.6890558427335459
2015-08-27,33.869998931884766,34.77000045776367,33.15999984741211,34.619998931884766,34.619998931884766,18909600,4.371422499193822,1.4500007629394531,28.666025229693872,-1.0498463449338402,-0.49314732060897404,-0.5566990243248662
2015-08-28,34.5099983215332,35.2599983215332,34.369998931884766,35.040000915527344,35.040000915527344,8344800,1.2131773443117,0.4200019836425781,31.622372238234306,-1.009719541339031,-0.5964617647549855,-0.4132577765840455
2015-08-31,35.5,35.5099983215332,34.77000045776367,35.0,35.0,12123800,-0.11415786096516944,-0.04000091552734375,32.09303035292514,-0.9699653432787372,-0.6711624804597358,-0.29880286281900137
2015-09-01,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,33.77000045776367,13376000,-3.514284406389512,-1.2299995422363281,30.477039363498207,-1.0258847773041495,-0.7421069398286186,-0.28377783747553087
2015-09-02,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,35.06999969482422,7521000,3.84956831341019,1.2999992370605469,39.41908963272852,-0.9543016622331493,-0.7845458843095248,-0.1697557779236245
2015-09-03,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,35.310001373291016,6683800,0.6843503865277212,0.24000167846679688,37.97791883478343,-0.868197359411127,-0.8012761793298453,-0.06692118008128167
2015-09-04,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,34.290000915527344,7483100,-2.8887012690268943,-1.0200004577636719,31.803285454716573,-0.8722102941794603,-0.8154630022997683,-0.05674729187969196
2015-09-08,34.810001373291016,34.88999938964844,34.25,34.70000076293945,34.70000076293945,7674500,1.195683395932634,0.4099998474121094,36.14153262738419,-0.8327080724046212,-0.8189120163207388,-0.013796056083882346
2015-09-09,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,34.369998931884766,10946900,-0.9510139014381136,-0.3300018310546875,37.631581941359414,-0.8185944199597017,-0.8188484970485315,0.00025407708882974056
2015-09-10,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,33.459999084472656,12134500,-2.64765747946506,-0.9099998474121094,38.64864892729704,-0.8708005841344786,-0.829238914465721,-0.04156166966875763
2015-09-11,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,33.54999923706055,9184200,0.2689783474311369,0.09000015258789062,46.30020851790186,-0.8945996967813841,-0.8423110709288536,-0.05228862585253047
2015-09-14,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,33.77000045776367,7897700,0.6557413582892302,0.220001220703125,50.10893490625116,-0.885500901941171,-0.8509490371313171,-0.03455186480985395
2015-09-15,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,33.79999923706055,11874900,0.08883262922780855,0.029998779296875,56.74018370377019,-0.865887973140218,-0.8539368243330974,-0.01195114880712067
2015-09-16,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,33.77000045776367,7183900,-0.08875378690536007,-0.029998779296875,53.88602265197383,-0.8430471141872005,-0.851758882303918,0.008711768116717589
2015-09-17,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,33.31999969482422,7846800,-1.3325459189799882,-0.4500007629394531,40.327393876847815,-0.8514419765617731,-0.8516955011554891,0.00025352459371597025
2015-09-18,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,32.91999816894531,16488100,-1.2004847825405007,-0.40000152587890625,34.179094790038064,-0.880225059101285,-0.8574014127446483,-0.022823646356636695
2015-09-21,33.65999984741211,34.619998931884766,33.43000030517578,34.25,34.25,12736500,4.040102992196792,1.3300018310546875,45.30663651832486,-0.7866478402763093,-0.8432506982509805,0.05660285797467124
2015-09-22,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,33.349998474121094,8538000,-2.6277416813982657,-0.9000015258789062,47.25847536758756,-0.7761627012068928,-0.829833098842163,0.05367039763527026
2015-09-23,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,34.15999984741211,5405500,2.428789836136147,0.8100013732910156,43.654123937592274,-0.6944871955058503,-0.8027639181749006,0.10827672266905031
2015-09-24,34.0,34.06999969482422,33.380001068115234,33.90999984741211,33.90999984741211,6544500,-0.7318501203650851,-0.25,40.25069652682292,-0.642525050634589,-0.7707161446668384,0.12819109403224938
2015-09-25,34.599998474121094,34.689998626708984,33.5,33.77000045776367,33.77000045776367,6566800,-0.4128557660819987,-0.1399993896484375,45.87301673802564,-0.6056597881503194,-0.7377048733635346,0.13204508521321523
2015-09-28,33.68000030517578,33.68000030517578,32.154998779296875,32.25,32.25,7407300,-4.5010377173809735,-1.5200004577636719,33.46829763257347,-0.6911282396648701,-0.7283895466238017,0.037261306958931595
2015-09-29,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,30.6299991607666,12008100,-5.023258416227594,-1.6200008392333984,28.505764463666026,-0.8794454325605372,-0.7586007238111488,-0.12084470874938835
2015-09-30,31.200000762939453,31.280000686645508,30.639999389648438,31.040000915527344,31.040000915527344,13672000,1.3385627358615926,0.4100017547607422,35.24392870617231,-0.9842585299473328,-0.8037322850383857,-0.1805262449089471
2015-10-01,30.81999969482422,31.586999893188477,30.75,31.479999542236328,31.479999542236328,9657000,1.4175213071236703,0.4399986267089844,37.89474834841588,-1.0200608265676365,-0.8469979933442359,-0.17306283322340066
2015-10-02,30.81999969482422,32.86000061035156,30.75,32.83000183105469,32.83000183105469,7609800,4.288444435988881,1.3500022888183594,45.14463917249512,-0.9287939438821624,-0.8633571834518212,-0.06543676043034119
2015-10-05,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,32.66999816894531,6119100,-0.4873702503361499,-0.160003662109375,44.24057292711721,-0.8594678299933562,-0.8625793127601282,0.003111482766771978
2015-10-06,32.90999984741211,32.90999984741211,31.780000686645508,31.860000610351562,31.860000610351562,7409800,-2.479331509004179,-0.80999755859375,40.98206914140228,-0.8599731832732118,-0.862058086862745,0.0020849035895331713
2015-10-07,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,32.380001068115234,6969600,1.6321420207214832,0.5200004577636719,45.59100548299527,-0.8090873331349968,-0.8514639361171954,0.042376602982198586
2015-10-08,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,31.670000076293945,9281500,-2.1927145410765014,-0.7100009918212891,44.30265785380891,-0.8166373891191725,-0.8444986267175909,0.02786123759841841
2015-10-09,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,32.060001373291016,5911400,1.2314534135066113,0.3900012969970703,39.082769718408684,-0.7821350515785852,-0.8320259116897898,0.04989086011120458
2015-10-12,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,32.630001068115234,3915500,1.7779153786907864,0.5699996948242188,46.28867637591488,-0.7007200245556362,-0.8057647342629591,0.10504470970732294
2015-10-13,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,33.220001220703125,8787700,1.8081524157975482,0.5900001525878906,45.04220508650061,-0.5818823698491045,-0.7609882613801883,0.1791058915310838
2015-10-14,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,34.04999923706055,8198300,2.498488819561384,0.8299980163574219,50.69582165730688,-0.4159341391320055,-0.6919774369305517,0.2760432977985462
2015-10-15,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,34.619998931884766,9103200,1.674007951823464,0.5699996948242188,54.051468203114894,-0.23570766773939056,-0.6007234830923195,0.36501581535292893
2015-10-16,34.75,35.04999923706055,33.95000076293945,34.290000915527344,34.290000915527344,5390700,-0.9532005388177445,-0.3299980163574219,60.967743258652796,-0.11814309267978729,-0.5042074050098131,0.3860643123300258
2015-10-19,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,34.84000015258789,5855700,1.6039639031082409,0.5499992370605469,75.57715826425279,0.01918684791794334,-0.39952855442426183,0.41871540234220517
2015-10-20,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,34.869998931884766,6084200,0.08610441781140565,0.029998779296875,74.3948965657999,0.1289559422000437,-0.2938316550994008,0.4227875972994445
2015-10-21,34.75,34.79999923706055,32.880001068115234,33.83000183105469,33.83000183105469,9054500,-2.982498229671915,-1.0399971008300781,63.90534400907221,0.13052505426708905,-0.2089603132261028,0.33948536749319186
2015-10-22,34.43000030517578,35.25,34.2599983215332,34.790000915527344,34.790000915527344,8735500,2.8377151419229696,0.9599990844726562,62.15881269111956,0.20684807411497275,-0.1257986357578877,0.33264670987286044
2015-10-23,35.72999954223633,35.75,34.79999923706055,34.9900016784668,34.9900016784668,8909100,0.5748800163158041,0.20000076293945312,64.32102550481218,0.2802425456933477,-0.04459039946764061,0.3248329451609883
2015-10-26,36.04999923706055,36.59000015258789,35.51499938964844,36.439998626708984,36.439998626708984,11554600,4.144032234026818,1.4499969482421875,76.20139092572418,0.4502209617960915,0.054371872785105815,0.3958490890109857
2015-10-27,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,35.939998626708984,8502400,-1.3721186027529697,-0.5,70.41285396998022,0.5383781714287679,0.15117313251383824,0.38720503891492963
2015-10-28,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,36.52000045776367,11634300,1.613805935495094,0.5800018310546875,78.2305336429799,0.6475797988726484,0.25045446578560027,0.3971253330870481
2015-10-29,34.72999954223633,36.5,34.5,35.90999984741211,35.90999984741211,25137300,-1.6703192845165638,-0.6100006103515625,71.85018657831223,0.6770957853733108,0.3357827297031424,0.34131305567016845
2015-10-30,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,36.0099983215332,13409200,0.27846971469229764,0.09999847412109375,70.26379993761086,0.7004817409903481,0.4087225319605835,0.2917592090297646
2015-11-02,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,36.9900016784668,11254900,2.7214757084494945,0.9800033569335938,71.59223339152246,0.7889982789529242,0.4847776813590517,0.3042205975938725
2015-11-03,37.04999923706055,38.439998626708984,37.0,37.900001525878906,37.900001525878906,12025200,2.460123833792238,0.9099998474121094,71.8501987670855,0.9219499899256718,0.5722121430723758,0.349737846853296
2015-11-04,38.45000076293945,38.52000045776367,37.33000183105469,37.599998474121094,37.599998474121094,12226800,-0.7915647484946997,-0.3000030517578125,67.44731003448862,0.9916760158760596,0.6561049176331126,0.33557109824294695
2015-11-05,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,36.709999084472656,9068900,-2.3670197493784406,-0.8899993896484375,63.29669546553987,0.9640064151999752,0.7176852171464851,0.24632119805349006
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,36.2400016784668,10256800,-1.280298059731244,-0.4699974060058594,57.76054349729207,0.893849454473802,0.7529180646119487,0.14093138986185338
2015-11-09,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,36.599998474121094,11571500,0.9933685954220062,0.3599967956542969,59.25133973468459,0.8574145492337095,0.7738173615363009,0.08359718769740865
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,37.0,36384400,1.0929003894951883,0.40000152587890625,68.19746556917829,0.8510065309620529,0.7892551954214513,0.06175133554060164
2015-11-11,37.189998626708984,37.31999969482422,35.75,36.33000183105469,36.33000183105469,12762500,-1.810805862014353,-0.6699981689453125,59.14490053695727,0.7828407763209668,0.7879723116013544,-0.005131535280387567
2015-11-12,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,35.56999969482422,11835900,-2.091940814549653,-0.7600021362304688,53.229387783537575,0.6598863448507828,0.7623551182512401,-0.10246877340045735
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,34.529998779296875,7364400,-2.923814800253355,-1.0400009155273438,38.85648153300024,0.47307141702038535,0.7044983780050692,-0.23142696098468385
2015-11-16,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,35.61000061035156,6734500,3.127720443773141,1.0800018310546875,48.196733203564214,0.40746931003488385,0.6450925644110321,-0.23762325437614829
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,36.209999084472656,7344900,1.6849156524492592,0.5999984741210938,48.309698439302444,0.39929124910678837,0.5959323013501834,-0.196641052243395
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,36.220001220703125,8323100,0.027622580732833413,0.01000213623046875,51.80864204400031,0.3891314999979585,0.5545721410797384,-0.16544064108177992
2015-11-19,36.45000076293945,36.5,35.90999984741211,36.189998626708984,36.189998626708984,5041300,-0.08283432629204723,-0.030002593994140625,51.058824374188255,0.3743436662750028,0.5185264461187913,-0.14418277984378847
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,36.36000061035156,4543400,0.46974852194969774,0.17000198364257812,45.90376751894573,0.3720531437766539,0.48923178565036385,-0.11717864187370997
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.560001373291016,35.560001373291016,6961000,-2.2002178867752575,-0.7999992370605469,34.564654289543356,0.30220105004489284,0.4518256385292697,-0.14962458848437687
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.119998931884766,35.119998931884766,8390100,-1.2373521496451212,-0.44000244140625,33.93783727559638,0.20892982971501084,0.40324647676641795,-0.1943166470514071
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,35.36000061035156,3881800,0.6833760984226611,0.24000167846679688,40.45263737212414,0.15261855361099919,0.3531208921353342,-0.20050233852433502
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,35.18000030517578,2549400,-0.5090506280225782,-0.18000030517578125,42.1828925151589,0.0924017909672159,0.3009770719017106,-0.20857528093449468
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,35.2599983215332,9357300,0.2273962923918793,0.07999801635742188,39.69232466655203,0.05055201195609982,0.25089205991258845,-0.20034004795648863
2015-12-01,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,35.16999816894531,14893900,-0.2552471834149972,-0.09000015258789062,35.21810295845006,0.01000813290099245,0.20271527451026924,-0.1927071416092768
2015-12-02,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,35.150001525878906,5762400,-0.056857105793262086,-0.01999664306640625,39.35019417743135,-0.023466241109318275,0.15747897138635175,-0.18094521249567003
2015-12-03,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,34.22999954223633,7311900,-2.6173597260450543,-0.9200019836425781,38.245630003018285,-0.1228156525919033,0.10142004659070075,-0.22423569918260405
2015-12-04,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,35.619998931884766,10664300,4.060763681674384,1.3899993896484375,59.008255499936006,-0.08837075982036424,0.06346188530848776,-0.151832645128852
2015-12-07,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,35.15999984741211,4918000,-1.2914067890689718,-0.45999908447265625,45.85634970982329,-0.0970720299450889,0.03135510225777243,-0.12842713220286134
2015-12-08,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,35.599998474121094,7420800,1.2514181701322347,0.4399986267089844,44.212522620340216,-0.06768342486437007,0.011547396833343933,-0.079230821697714
2015-12-09,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,35.06999969482422,7381700,-1.4887606798133723,-0.529998779296875,40.06907302212261,-0.0861659482935977,-0.007995272192044394,-0.0781706761015533
2015-12-10,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,35.4900016784668,6949700,1.1976104570784019,0.4200019836425781,44.336594549550945,-0.06616017794564755,-0.019628253342765026,-0.046531924602882524
2015-12-11,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,34.689998626708984,8309200,-2.254164592624419,-0.8000030517578125,37.73860758536434,-0.11355008646915365,-0.03841261996804275,-0.0751374665011109
2015-12-14,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,35.0099983215332,5784400,0.922455195999472,0.31999969482421875,45.65558536603004,-0.12385787291646722,-0.055501670557727645,-0.06835620235873957
2015-12-15,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,36.31999969482422,11709900,3.741792162512869,1.3100013732910156,58.33333774849174,-0.026020754196238727,-0.049605487285429864,0.023584733089191137
2015-12-16,36.119998931884766,36.25,35.189998626708984,35.97999954223633,35.97999954223633,7076300,-0.9361237760041718,-0.3400001525878906,54.24656847042642,0.023806272562701736,-0.034923135315803544,0.05872940787850528
2015-12-17,36.0,36.58000183105469,35.5099983215332,35.540000915527344,35.540000915527344,6454100,-1.2228978107475474,-0.4399986267089844,52.380957186569034,0.027473639288082552,-0.022443780395026328,0.04991741968310888
2015-12-18,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,34.97999954223633,13745900,-1.575693187577698,-0.5600013732910156,48.25871425738196,-0.014638631822528225,-0.02088275068052671,0.006244118857998485
2015-12-21,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,36.08000183105469,5856000,3.144660672422739,1.1000022888183594,55.02764284666523,0.040283715923308705,-0.00864945735975963,0.048933173283068336
2015-12-22,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,36.80500030517578,6030900,2.009419172193816,0.7249984741210938,58.48281881546181,0.14068960778028838,0.021218355668249974,0.1194712521120384
2015-12-23,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,37.11000061035156,7579500,0.8286925761358921,0.30500030517578125,65.75492373321002,0.24208240086995403,0.06539116470859078,0.17669123616136323
2015-12-24,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,37.06999969482422,2133400,-0.10779012360400131,-0.04000091552734375,59.306802840013454,0.31557146885118215,0.11542722553710906,0.2001442433140731
2015-12-28,36.70000076293945,37.0,36.25,36.61000061035156,36.61000061035156,4930100,-1.2408931434031878,-0.45999908447265625,59.306802840013454,0.33285703424775903,0.15891318727923906,0.17394384696851997
2015-12-29,36.91999816894531,37.45000076293945,36.75,37.08000183105469,37.08000183105469,3436600,1.2838055527653491,0.470001220703125,59.46292820180608,0.3800995884550389,0.20315046751439902,0.17694912094063986
2015-12-30,37.06999969482422,37.25,36.459999084472656,36.47999954223633,36.47999954223633,4106700,-1.6181290700904238,-0.6000022888183594,58.935347980654825,0.36491793593728516,0.23550396119897626,0.1294139747383089
2015-12-31,36.29999923706055,36.5,36.05099868774414,36.20000076293945,36.20000076293945,4481900,-0.7675405230548105,-0.279998779296875,54.58063474531137,0.32652878492176995,0.253708925943535,0.07281985897823495
2016-01-04,35.130001068115234,35.560001373291016,34.279998779296875,34.75,34.75,12287700,-4.005526885026822,-1.4500007629394531,50.35715080442377,0.17706111246804568,0.23837936324843717,-0.06131825078039149
2016-01-05,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,34.310001373291016,11227700,-1.2661830984431188,-0.4399986267089844,45.892038748708295,0.022839414683154757,0.1952713735353807,-0.17243195885222595
2016-01-06,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,33.97999954223633,8441300,-0.9618240100438546,-0.3300018310546875,34.482767343581074,-0.12457476143966062,0.13130214654037248,-0.2558769079800331
2016-01-07,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,33.130001068115234,11041100,-2.5014669969743997,-0.8499984741210938,32.298152834247915,-0.30645668925563996,0.04375037938117,-0.35020706863680995
2016-01-08,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,32.689998626708984,7848800,-1.3281087450060958,-0.44000244140625,32.298137528959685,-0.4805643010839802,-0.06111255671186005,-0.4194517443721201
2016-01-11,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,33.040000915527344,8937400,1.0706708581272206,0.3500022888183594,37.62757205951116,-0.5835764719145828,-0.1656053397524046,-0.41797113216217824
2016-01-12,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,33.08000183105469,7854000,0.12106814291443779,0.04000091552734375,27.876127106943088,-0.6544426128148473,-0.26337279436489314,-0.39106981844995414
2016-01-13,33.279998779296875,33.56999969482422,31.969999313354492,32.119998931884766,32.119998931884766,8069400,-2.9020642262138407,-0.9600028991699219,16.60731191777016,-0.7790879104589266,-0.36651581758369983,-0.4125720928752267
