Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.18157298862934113,288000,-1.9840710280954243,-0.015625,54.54545454545455,-0.009002601269360033,-0.010780123674193131,0.0017775224048330977
1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.18010270595550537,240000,-0.8097474657076664,-0.00625002384185791,38.46154128305762,-0.008843605225361428,-0.010392819984426791,0.0015492147590653628
1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.18083786964416504,396000,0.408191362122734,0.003125011920928955,43.750002483524305,-0.00836896514904506,-0.009988049017350446,0.0016190838683053863
1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.18818897008895874,1172000,4.065022696439891,0.03125,56.363638885748514,-0.00540884582829515,-0.009072208379539388,0.0036633625512442376
1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.18965914845466614,1052000,0.7812245133242524,0.006249964237213135,57.89472979742294,-0.002529452109886754,-0.007763657125608861,0.005234205015722107
1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.18377812206745148,2048000,-3.100839814547829,-0.02499997615814209,54.09835911796728,-0.0022389912877388563,-0.006658723958034861,0.0044197326702960045
1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18230804800987244,660000,-0.7999178798004491,-0.00625002384185791,47.368412246778675,-0.0024844840977970017,-0.005823875985987289,0.0033393918881902875
1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.18304312229156494,392000,0.40320451549824554,0.003125011920928955,47.368412246778675,-0.0023992198601582304,-0.005138944760821477,0.002739724900663247
1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.18377812206745148,268000,0.40154460144958826,0.003125011920928955,52.830179852076206,-0.0020557871576588616,-0.004522313240188955,0.002466526082530093
1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.18157298862934113,300000,-1.1998889820524994,-0.00937497615814209,52.830198864444036,-0.0025111495240690562,-0.004120080496964975,0.001608930972895919
1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.18157298862934113,716000,0.0,0.0,51.92308397688,-0.0028392978222643306,-0.003863923962024846,0.0010246261397605155
1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18230804800987244,416000,0.40482859597130716,0.0031249523162841797,54.90196225094134,-0.002814753451491403,-0.0036540898599181576,0.0008393364084267546
1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.18377812206745148,924000,0.8063681629125963,0.00625002384185791,60.0,-0.0022648691684697964,-0.003376245721628485,0.0011113765531586888
1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.1852484494447708,800000,0.8000557197878511,0.00625002384185791,50.0,-0.0013096602736639706,-0.0029629286320355824,0.0016532683583716117
1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18230804800987244,604000,-1.5872745190102178,-0.01250004768371582,51.2820312179052,-0.0015435071339996442,-0.002679044332428395,0.0011355371984287507
1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.18304312229156494,636000,0.40320451549824554,0.003125011920928955,55.26315129034606,-0.0014598419609805902,-0.0024352038581388342,0.0009753618971582441
1962-05-02,0.0,0.78125,0.765625,0.765625,0.18010270595550537,456000,-1.6064063479947932,-0.012499988079071045,48.78048326627375,-0.0023748059945697397,-0.0024231242854250157,4.831829085527595e-05
1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.18304312229156494,424000,1.6326330692588265,0.012499988079071045,39.99998910086495,-0.002067444795267104,-0.0023519883873934335,0.0002845435921263297
1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.18083786964416504,180000,-1.2047721978251658,-0.00937497615814209,33.33335099396696,-0.00255093546033458,-0.002391777801981663,-0.00015915765835291737
1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.17789733409881592,268000,-1.6260618150032546,-0.012499988079071045,37.50001490115764,-0.003897818244568696,-0.0026929858904990696,-0.0012048323540696263
1962-05-08,0.0,0.765625,0.75,0.75,0.17642708122730255,400000,-0.8264614413483473,-0.00625002384185791,37.50001490115764,-0.0054072261085520434,-0.003235833934109664,-0.0021713921744423792
1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.16760563850402832,1300000,-5.000050254138133,-0.03750002384185791,25.581397411950377,-0.009519644700384577,-0.004492596087364647,-0.00502704861301993
1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1639302372932434,1128000,-2.1928863751779937,-0.015625,21.276592290903892,-0.013879577845548163,-0.0063699924390013506,-0.007509585406546813
1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.1639302372932434,540000,0.0,0.0,22.727264845669538,-0.017137308055057532,-0.008523455562212588,-0.008613852492844944
1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17201648652553558,792000,4.932738075543219,0.034375011920928955,38.18181187653563,-0.016752197632290633,-0.010169203976228197,-0.006582993656062436
1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17422182857990265,1036000,1.2820527258238679,0.009375035762786865,40.35089832702236,-0.015511698606227697,-0.011237702902228098,-0.004273995703999599
1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.17495675384998322,424000,0.4218330596521769,0.0031249523162841797,39.28571185287264,-0.014113742220335457,-0.01181291076584957,-0.002300831454485886
1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17201648652553558,40000,-1.680568060246912,-0.012499988079071045,34.482751816831424,-0.013854786924644036,-0.012221285997608465,-0.001633500927035571
1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.1727515608072281,208000,0.42732780824668026,0.003125011920928955,38.18182511763139,-0.013244723711539286,-0.01242597354039463,-0.0008187501711446558
1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.16687065362930298,212000,-3.40425704430396,-0.02499997615814209,32.258070470392255,-0.014610117027716196,-0.012862802237858944,-0.0017473147898572523
1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.16172486543655396,384000,-3.083698709648619,-0.02187502384185791,30.769230769230774,-0.01725838871264429,-0.013741919532816014,-0.0035164691798282768
1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.15951955318450928,1064000,-1.3636197786232485,-0.00937497615814209,25.00000745058105,-0.019884429997352626,-0.014970421625723339,-0.004914008371629287
1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.1602545976638794,720000,0.46078644573428473,0.0031249523162841797,27.419341441617433,-0.021465982614017665,-0.016269533823382205,-0.005196448790635459
1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.15584391355514526,904000,-2.752298013929788,-0.01874995231628418,26.56249161809383,-0.023956186898868914,-0.017806864438479546,-0.006149322460389368
1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.14187678694725037,1700000,-8.96225350690557,-0.05937504768371582,20.987644146134016,-0.030370667713349397,-0.020319625093453517,-0.01005104261989588
1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.14996303617954254,3132000,5.6994871439389305,0.034375011920928955,34.99999880790682,-0.03230798742657648,-0.022717297560078113,-0.009590689866498366
1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.1514333337545395,1748000,0.980439988716042,0.00625002384185791,38.96104475160744,-0.03295907091335459,-0.02476565223073341,-0.008193418682621183
1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.1529034525156021,772000,0.9708026130135661,0.006249964237213135,40.50632636338044,-0.0325950044648321,-0.02633152267755315,-0.006263481787278952
1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.14408209919929504,588000,-5.769230956643668,-0.037499964237213135,26.24999344348595,-0.03492976431508554,-0.02805117100505963,-0.0068785933100259135
1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.14187678694725037,772000,-1.5305941989325667,-0.009375035762786865,22.499977350224185,-0.037108798226531015,-0.02986269644935391,-0.007246101777177105
1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14555232226848602,564000,2.590653059123915,0.015625,26.190469702894035,-0.037146687493600505,-0.03131949465820323,-0.005827192835397274
1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14334706962108612,352000,-1.515092726127787,-0.00937497615814209,26.506018835878123,-0.03750091008875067,-0.032555777744312724,-0.004945132344437948
1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.14261183142662048,248000,-0.5129077255706105,-0.003125011920928955,25.30119457513105,-0.03760036281552359,-0.0335646947585549,-0.004035668056968693
1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.13820123672485352,252000,-3.0927270603325785,-0.018750011920928955,25.925911971840947,-0.03874551490209477,-0.03460085878726287,-0.0041446561148318975
1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.13085004687309265,504000,-5.319192523867522,-0.03125,24.99998864673124,-0.04169404699382884,-0.03601949642857607,-0.005674550565252769
1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.12790964543819427,812000,-2.2471535205105253,-0.012499988079071045,24.70586994527254,-0.044526154696009845,-0.03772082808206283,-0.006805326613947019
1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.1271744817495346,772000,-0.5747523465811644,-0.003125011920928955,23.529411764705884,-0.046486910630772815,-0.03947404459180483,-0.007012866038967988
1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13232038915157318,944000,4.0463364436375215,0.02187502384185791,31.395349352987594,-0.04574833391272348,-0.04072890245598856,-0.0050194314567349255
1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.13158521056175232,512000,-0.5556049181345113,-0.003125011920928955,39.70588689031821,-0.04489761710551998,-0.04156264538589484,-0.0033349717196251433
1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.12790964543819427,232000,-2.7932965322368997,-0.015625,25.806454590033923,-0.04496588607873053,-0.04224329352446198,-0.0027225925542685506
1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.12496919929981232,316000,-2.298846289745038,-0.012499988079071045,21.874995343386843,-0.04550409146201251,-0.04289545311197209,-0.0026086383500404167
1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12202877551317215,552000,-2.3529188016847447,-0.012499988079071045,18.181828690625466,-0.046404347247677724,-0.04359723193911322,-0.002807115308564506
1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.1190883070230484,620000,-2.409651721700956,-0.012499988079071045,20.689664244224772,-0.04757800143081503,-0.044393385837453586,-0.003184615593361445
1962-06-25,0.0,0.515625,0.5,0.515625,0.12129364907741547,792000,1.8518544007349425,0.00937497615814209,25.86207236744748,-0.04720747026902461,-0.04495620272376779,-0.00225126754525682
1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.11982336640357971,412000,-1.2121678958618376,-0.00625002384185791,18.181818181818173,-0.04687776860806592,-0.04534051590062742,-0.0015372527074384995
1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12202877551317215,412000,1.840550116213846,0.009375035762786865,23.636376246928734,-0.04533736965492097,-0.045339886651486125,2.516996565157803e-06
1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.13820123672485352,1532000,13.252989832660944,0.06874996423721313,46.05262926741001,-0.03812951156552913,-0.04389781163429472,0.005768300068765594
1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.1396714150905609,1168000,1.0637953758940721,0.00625002384185791,51.38889403990703,-0.031549227552945425,-0.04142809481802487,0.009878867265079444
1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.13085004687309265,988000,-6.315800703922569,-0.03750002384185791,50.0,-0.029025653917332028,-0.0389476066378863,0.009921952720554274
1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.13158521056175232,468000,0.5618367789907541,0.003125011920928955,53.521125625462396,-0.026468429702947383,-0.03645177125089852,0.009983341547951136
1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.12937979400157928,224000,-1.6760368059281605,-0.00937497615814209,52.05480203683899,-0.024911133277478514,-0.03414364365621452,0.009232510378736007
1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.12643945217132568,408000,-2.272643771729699,-0.012499988079071045,44.2857197352818,-0.024404291727906147,-0.03219577327055285,0.007791481542646701
1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.12790964543819427,252000,1.162764660571658,0.006249964237213135,46.47887248270223,-0.023230509415410494,-0.03040272049952438,0.007172211084113887
1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13232038915157318,1240000,3.4483276833959797,0.018750011920928955,54.16666997803635,-0.020550416801781046,-0.028432259759975716,0.00788184295819467
1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.1367310881614685,520000,3.333347973185652,0.018750011920928955,60.81081394560603,-0.016720708910780258,-0.026089949590136628,0.00936924067935637
1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13893644511699677,804000,1.6129155301710885,0.00937497615814209,65.75342107834709,-0.012781814785149725,-0.02342832262913925,0.010646507843989524
1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.13820123672485352,440000,-0.5291688523656579,-0.003125011920928955,68.57141767229353,-0.009799413617335051,-0.02070254082677841,0.01090312720944336
1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.13893644511699677,248000,0.5319839457059272,0.003125011920928955,67.6470530486859,-0.007101811596239904,-0.01798239498067071,0.010880583384430806
1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13379055261611938,492000,-3.703774410338545,-0.021874964237213135,63.013710441454585,-0.006652384805515776,-0.015716392945639725,0.009064008140123949
