Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-05-31,20.200000762939453,20.399999618530273,19.799999237060547,20.399999618530273,20.399999618530273,230000,-0.4878067388767171,-0.10000038146972656,9.090901209302487,-0.6564010008607468,-0.3807542999023079,-0.2756467009584389
1996-06-03,20.399999618530273,20.5,20.0,20.100000381469727,20.100000381469727,80000,-1.470584522894025,-0.2999992370605469,8.695646765550293,-0.7309510461328586,-0.4507936491484181,-0.2801573969844405
1996-06-04,20.100000381469727,21.399999618530273,20.100000381469727,21.399999618530273,21.399999618530273,115000,6.467657773076563,1.2999992370605469,30.35713069292632,-0.6773256319664895,-0.49610004571203237,-0.18122558625445717
1996-06-05,21.399999618530273,22.0,21.299999237060547,21.860000610351562,21.860000610351562,165000,2.1495373832762787,0.46000099182128906,38.16254250253583,-0.5908973721527708,-0.5150595110001801,-0.07583786115259072
1996-06-06,21.860000610351562,22.0,21.700000762939453,21.700000762939453,21.700000762939453,90000,-0.7319297481462206,-0.15999984741210938,41.37931286477591,-0.5292125709851234,-0.5178901229971689,-0.011322447987954565
1996-06-07,21.5,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,85000,-0.46083123481043264,-0.10000038146972656,38.28126309672156,-0.4828303489797392,-0.5108781681936829,0.028047819213943725
1996-06-10,21.700000762939453,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,80000,-1.8518500530834592,-0.39999961853027344,37.54790294009319,-0.47289746257360576,-0.5032820270696675,0.03038456449606175
1996-06-11,21.200000762939453,21.700000762939453,21.200000762939453,21.399999618530273,21.399999618530273,65000,0.9433907943081188,0.1999988555908203,38.721796693833234,-0.4437718170792344,-0.49137998507158087,0.04760816799234646
1996-06-12,21.600000381469727,22.0,21.399999618530273,22.0,22.0,110000,2.8037401503044235,0.6000003814697266,50.0,-0.3680320721777477,-0.46671040249281426,0.09867833031506656
1996-06-13,22.0,22.200000762939453,21.899999618530273,22.059999465942383,22.059999465942383,65000,0.27272484519265117,0.05999946594238281,49.62120336387019,-0.29971143632872455,-0.4333106092599963,0.13359917293127177
1996-06-14,22.200000762939453,22.200000762939453,21.700000762939453,22.0,22.0,40000,-0.27198307975943026,-0.05999946594238281,54.13222896231133,-0.2475546398688735,-0.3961594153817718,0.1486047755128983
1996-06-17,22.0,22.059999465942383,21.700000762939453,21.81999969482422,21.81999969482422,40000,-0.8181832053444582,-0.18000030517578125,56.709946701565926,-0.21822891610529993,-0.3605733155264775,0.14234439942117755
1996-06-18,21.860000610351562,21.860000610351562,21.5,21.65999984741211,21.65999984741211,45000,-0.7332715382670774,-0.15999984741210938,59.81736472186659,-0.20552950308004725,-0.32956455303719145,0.1240350499571442
1996-06-19,21.600000381469727,21.700000762939453,21.239999771118164,21.299999237060547,21.299999237060547,40000,-1.6620526910787303,-0.3600006103515625,59.0090032038312,-0.2219556013580508,-0.3080427627013634,0.08608716134331257
1996-06-20,21.399999618530273,21.459999084472656,20.5,20.700000762939453,20.700000762939453,55000,-2.8168943455976203,-0.5999984741210938,53.03645084655062,-0.28015876915409166,-0.30246596399190906,0.0223071948378174
1996-06-21,20.5,20.700000762939453,20.479999542236328,20.700000762939453,20.700000762939453,70000,0.0,0.0,56.465524860288696,-0.32256684911789435,-0.30648614101710614,-0.01608070810078821
1996-06-24,20.65999984741211,20.799999237060547,20.5,20.600000381469727,20.600000381469727,75000,-0.4830936124831653,-0.10000038146972656,38.37209947048876,-0.3600938157125526,-0.3172076759561955,-0.04288613975635713
1996-06-25,20.600000381469727,20.700000762939453,20.100000381469727,20.399999618530273,20.399999618530273,120000,-0.970877472018683,-0.20000076293945312,27.04399799668313,-0.40134612885496423,-0.33403536653594923,-0.067310762319015
1996-06-26,20.520000457763672,20.600000381469727,20.299999237060547,20.399999618530273,20.399999618530273,60000,0.0,0.0,28.47679191384843,-0.4290925721562253,-0.35304680766000446,-0.07604576449622086
1996-06-27,20.299999237060547,20.360000610351562,20.059999465942383,20.200000762939453,20.200000762939453,85000,-0.9803865653465582,-0.1999988555908203,27.56408728084574,-0.46189561938062695,-0.374816570004129,-0.08707904937649796
1996-06-28,20.100000381469727,20.65999984741211,20.100000381469727,20.65999984741211,20.65999984741211,105000,2.2772231044496216,0.45999908447265625,41.50941019676902,-0.4456371611012955,-0.3889806882235623,-0.05665647287773318
1996-07-01,20.65999984741211,21.5,20.600000381469727,21.5,21.5,135000,4.065828454946052,0.8400001525878906,51.30890627473125,-0.36081200741558916,-0.38334695206196767,0.022534944646378507
1996-07-02,21.65999984741211,21.799999237060547,21.459999084472656,21.700000762939453,21.700000762939453,80000,0.930236106695137,0.20000076293945312,45.61404389358105,-0.2742872591092187,-0.3615350134714179,0.08724775436219923
1996-07-03,21.760000228881836,21.760000228881836,21.100000381469727,21.299999237060547,21.299999237060547,40000,-1.8433249392417195,-0.40000152587890625,39.893614592839434,-0.23528038704061416,-0.3362840881852572,0.10100370114464302
1996-07-05,21.0,21.100000381469727,20.600000381469727,20.700000762939453,20.700000762939453,80000,-2.8168943455976203,-0.5999984741210938,34.883727119574814,-0.24990131555446737,-0.31900753365909923,0.06910621810463186
1996-07-08,20.799999237060547,21.5,20.600000381469727,20.959999084472656,20.959999084472656,80000,1.2560304925142596,0.2599983215332031,40.182635278133404,-0.23776797389111337,-0.3027596217055021,0.06499164781438871
1996-07-09,21.0,21.399999618530273,20.65999984741211,21.200000762939453,21.200000762939453,170000,1.1450462259065208,0.24000167846679688,44.84305853252158,-0.20640675494508187,-0.28348904835341804,0.07708229340833617
1996-07-10,21.299999237060547,21.360000610351562,20.700000762939453,20.979999542236328,20.979999542236328,70000,-1.037741569744266,-0.220001220703125,46.29629956678458,-0.19703374055689693,-0.26619798679411383,0.0691642462372169
1996-07-11,21.059999465942383,21.059999465942383,20.600000381469727,20.799999237060547,20.799999237060547,120000,-0.8579614351916898,-0.18000030517578125,51.2820312179052,-0.20180381071628162,-0.2533191515785474,0.05151534086226578
1996-07-12,20.600000381469727,21.059999465942383,20.600000381469727,20.84000015258789,20.84000015258789,90000,0.19231210093542117,0.04000091552734375,51.7766408997258,-0.20005033042055587,-0.2426653873469491,0.042615056926393224
1996-07-15,20.799999237060547,20.899999618530273,20.440000534057617,20.65999984741211,20.65999984741211,105000,-0.8637250664963569,-0.18000030517578125,50.7462615751559,-0.21075574393028518,-0.23628345866361633,0.025527714733331153
1996-07-16,20.5,21.100000381469727,20.100000381469727,20.700000762939453,20.700000762939453,145000,0.19361527503765075,0.04000091552734375,53.88602265197383,-0.21355044508324283,-0.23173685594754165,0.018186410864298813
1996-07-17,20.860000610351562,21.299999237060547,20.639999389648438,21.100000381469727,21.100000381469727,130000,1.9323652356883825,0.39999961853027344,58.21596727600306,-0.1813976009746483,-0.221669004952963,0.04027140397831469
1996-07-18,21.0,21.299999237060547,21.0,21.200000762939453,21.200000762939453,50000,0.47393544863414405,0.10000038146972656,62.019220188533914,-0.14616217870993609,-0.20656763970435763,0.06040546099442154
1996-07-19,21.200000762939453,21.360000610351562,21.0,21.100000381469727,21.100000381469727,60000,-0.4716998956176499,-0.10000038146972656,55.78947315585979,-0.12486765119858845,-0.1902276420032038,0.06535999080461535
1996-07-22,21.0,21.100000381469727,20.84000015258789,20.84000015258789,20.84000015258789,55000,-1.232228550622072,-0.26000022888183594,39.751571190787885,-0.12750167039595794,-0.17768244768175465,0.0501807772857967
1996-07-23,20.84000015258789,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,55000,-2.11132692339725,-0.4400005340576172,31.213882391723658,-0.16321210786406226,-0.1747883797182162,0.011576271854153941
1996-07-24,20.100000381469727,20.5,20.100000381469727,20.5,20.5,70000,0.49019795754747797,0.10000038146972656,37.3417988932562,-0.18135316538862511,-0.17610133685229798,-0.0052518285363271355
1996-07-25,20.600000381469727,20.719999313354492,20.399999618530273,20.5,20.5,70000,0.0,0.0,46.093743015094844,-0.19349954190628793,-0.179580977863096,-0.013918564043191944
1996-07-26,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,30000,-0.4878067388767171,-0.10000038146972656,38.33337969236148,-0.20878804918800853,-0.1854223921280785,-0.023365657059930017
1996-07-29,20.399999618530273,20.65999984741211,20.399999618530273,20.5,20.5,35000,0.49019795754747797,0.10000038146972656,34.51329823596035,-0.2104096350129936,-0.19041984070506154,-0.019989794307932046
1996-07-30,20.399999618530273,20.899999618530273,20.399999618530273,20.540000915527344,20.540000915527344,55000,0.1951264172065592,0.04000091552734375,39.4231386436954,-0.20609132141485276,-0.19355413684701978,-0.012537184567832982
1996-07-31,20.540000915527344,20.540000915527344,20.399999618530273,20.520000457763672,20.520000457763672,25000,-0.09737320775167202,-0.020000457763671875,42.70838714291959,-0.20195488634999492,-0.1952342867476148,-0.006720599602380112
1996-08-01,20.5,20.65999984741211,20.440000534057617,20.540000915527344,20.540000915527344,25000,0.09746811558235535,0.020000457763671875,42.105305425889675,-0.19481713134823053,-0.19515085566773796,0.000333724319507428
1996-08-02,20.68000030517578,20.959999084472656,20.65999984741211,20.959999084472656,20.959999084472656,65000,2.0447816466639512,0.4199981689453125,57.00931747324814,-0.15350060746974847,-0.18682080602814005,0.03332019855839158
1996-08-05,20.959999084472656,21.1200008392334,20.799999237060547,20.799999237060547,20.799999237060547,60000,-0.7633580839735754,-0.15999984741210938,52.212353530954715,-0.13214433747282328,-0.17588551231707672,0.04374117484425344
1996-08-06,20.799999237060547,20.860000610351562,20.5,20.799999237060547,20.799999237060547,45000,0.0,0.0,41.9354640234542,-0.11390629872910196,-0.16348966959948177,0.04958337087037981
1996-08-07,20.860000610351562,20.8799991607666,20.65999984741211,20.84000015258789,20.84000015258789,60000,0.19231210093542117,0.04000091552734375,40.0,-0.0951282033325036,-0.14981737634608616,0.05468917301358256
1996-08-08,20.84000015258789,20.8799991607666,20.700000762939453,20.8799991607666,20.8799991607666,50000,0.19193381902995466,0.03999900817871094,43.67813194016631,-0.07614113416897794,-0.13508212791066454,0.0589409937416866
1996-08-09,20.719999313354492,20.860000610351562,20.700000762939453,20.799999237060547,20.799999237060547,45000,-0.3831414124593202,-0.07999992370605469,48.717920502757096,-0.0667792803431233,-0.12142155839715629,0.05464227805403299
1996-08-12,20.799999237060547,20.860000610351562,20.700000762939453,20.860000610351562,20.860000610351562,25000,0.28846815140313176,0.060001373291015625,69.49153090303089,-0.05389704280571195,-0.10791665527886743,0.05401961247315548
1996-08-13,20.760000228881836,20.799999237060547,20.639999389648438,20.719999313354492,20.719999313354492,50000,-0.6711471375873135,-0.1400012969970703,59.01634218372098,-0.054358104976383714,-0.0972049452183707,0.04284684024198698
1996-08-14,20.68000030517578,21.600000381469727,20.68000030517578,21.600000381469727,21.600000381469727,85000,4.247109542846639,0.8800010681152344,76.19043294002671,0.01609964496719485,-0.07454402718125759,0.09064367214845244
1996-08-15,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,150000,2.777779494783972,0.6000003814697266,84.6153507571795,0.11898139236254579,-0.03583894327249691,0.15482033563504272
1996-08-16,22.200000762939453,22.34000015258789,21.760000228881836,21.860000610351562,21.860000610351562,90000,-1.5315321662307535,-0.3400001525878906,73.94363926983573,0.17110831741044308,0.005550508864091086,0.165557808546352
1996-08-19,22.0,22.0,21.600000381469727,21.68000030517578,21.68000030517578,50000,-0.8234231479872123,-0.18000030517578125,69.1274849908473,0.1956395498138832,0.04356831705404952,0.1520712327598337
1996-08-20,21.600000381469727,21.799999237060547,21.360000610351562,21.399999618530273,21.399999618530273,55000,-1.291516064133369,-0.2800006866455078,63.58021893276898,0.19029342869028198,0.07291333938129602,0.11738008930898597
1996-08-21,21.420000076293945,21.420000076293945,21.200000762939453,21.200000762939453,21.200000762939453,30000,-0.9345741082053105,-0.1999988555908203,59.64911497959361,0.16798196150995182,0.09192706380702718,0.07605489770292463
1996-08-22,21.299999237060547,21.479999542236328,21.299999237060547,21.299999237060547,21.299999237060547,45000,0.47169089869045777,0.09999847412109375,55.483869379939875,0.1565642291873317,0.1048544968830881,0.05170973230424361
1996-08-23,21.34000015258789,21.34000015258789,21.239999771118164,21.34000015258789,21.34000015258789,30000,0.18779773220716223,0.04000091552734375,59.06040783932206,0.1490254608947268,0.11368868968541584,0.035336771209310947
1996-08-26,21.34000015258789,21.34000015258789,21.079999923706055,21.139999389648438,21.139999389648438,25000,-0.9372106912342248,-0.20000076293945312,55.34590742293542,0.12546624583390198,0.11604420091511307,0.00942204491878891
1996-08-27,21.260000228881836,21.34000015258789,21.1200008392334,21.200000762939453,21.200000762939453,30000,0.28382864249465456,0.060001373291015625,55.62500149011399,0.11036479092531692,0.11490831891715385,-0.004543527991836924
1996-08-28,21.200000762939453,21.200000762939453,20.899999618530273,20.979999542236328,20.979999542236328,40000,-1.037741569744266,-0.220001220703125,51.479292612086134,0.0797254933661975,0.10787175380696258,-0.028146260440765083
1996-08-29,21.020000457763672,21.020000457763672,20.700000762939453,20.700000762939453,20.700000762939453,60000,-1.3345985958350015,-0.279998779296875,48.60337546897793,0.032475708116812996,0.09279254466893266,-0.06031683655211967
1996-08-30,20.760000228881836,20.8799991607666,20.68000030517578,20.81999969482422,20.81999969482422,35000,0.5797049635843932,0.11999893188476562,49.45053735832447,0.004659116426569909,0.07516585902046011,-0.0705067425938902
1996-09-03,20.899999618530273,20.979999542236328,20.719999313354492,20.959999084472656,20.959999084472656,15000,0.6724274337200908,0.1399993896484375,53.296698978049264,-0.006019562406379464,0.05892877473509219,-0.06494833714147166
1996-09-04,20.959999084472656,21.079999923706055,20.8799991607666,21.0,21.0,25000,0.19084407096647826,0.04000091552734375,39.28571185287264,-0.01112649344532457,0.04491772109900884,-0.05604421454433341
1996-09-05,21.059999465942383,21.059999465942383,20.780000686645508,20.899999618530273,20.899999618530273,45000,-0.4761922927129847,-0.10000038146972656,21.73911961806607,-0.02297809100396364,0.03133855867841435,-0.05431664968237799
1996-09-06,20.899999618530273,21.1200008392334,20.860000610351562,21.040000915527344,21.040000915527344,30000,0.669862677284172,0.1400012969970703,30.476219021513046,-0.020833477467473216,0.020904151449236838,-0.041737628916710054
1996-09-09,21.100000381469727,21.479999542236328,21.0,21.360000610351562,21.360000610351562,70000,1.5209110308928908,0.31999969482421875,42.85715502134696,0.00661123503248362,0.018045568165886195,-0.011434333133402575
1996-09-10,21.459999084472656,21.459999084472656,21.100000381469727,21.200000762939453,21.200000762939453,55000,-0.749062934645095,-0.15999984741210938,45.283047725982485,0.015274640359596248,0.017491382604628205,-0.0022167422450319572
1996-09-11,21.239999771118164,21.3799991607666,21.079999923706055,21.31999969482422,21.31999969482422,40000,0.5660326771994351,0.11999893188476562,52.941148971341164,0.03146070302709347,0.02028524668912126,0.011175456337972213
1996-09-12,21.3799991607666,21.440000534057617,21.299999237060547,21.440000534057617,21.440000534057617,40000,0.5628557267875145,0.12000083923339844,53.39808432134144,0.0533562811467192,0.026899453580640848,0.02645682756607835
1996-09-13,21.440000534057617,21.639999389648438,21.360000610351562,21.459999084472656,21.459999084472656,55000,0.09327681864219617,0.019998550415039062,52.941148971341164,0.07149821353968733,0.03581920557245015,0.03567900796723718
1996-09-16,21.5,21.84000015258789,21.459999084472656,21.84000015258789,21.84000015258789,70000,1.7707413062761246,0.3800010681152344,65.76577428001924,0.11521065929790097,0.051697496317540316,0.06351316298036067
1996-09-17,21.920000076293945,21.920000076293945,21.399999618530273,21.65999984741211,21.65999984741211,145000,-0.8241772157426164,-0.18000030517578125,59.829039625572825,0.13378636129618116,0.06811526931326849,0.06567109198291267
1996-09-18,21.760000228881836,21.799999237060547,21.559999465942383,21.559999465942383,21.559999465942383,105000,-0.4616822815059929,-0.10000038146972656,63.06306538513419,0.13883810466709434,0.08225983638403367,0.05657826828306067
1996-09-19,21.459999084472656,21.799999237060547,21.440000534057617,21.65999984741211,21.65999984741211,65000,0.46382367322268525,0.10000038146972656,73.5293787656094,0.149191061047393,0.09564608131670554,0.05354497973068745
1996-09-20,21.760000228881836,21.799999237060547,21.65999984741211,21.739999771118164,21.739999771118164,40000,0.3693440640333723,0.07999992370605469,72.99997997285845,0.16198392892249558,0.10891365083786356,0.05307027808463202
1996-09-23,21.65999984741211,21.65999984741211,21.440000534057617,21.520000457763672,21.520000457763672,30000,-1.0119563738301585,-0.2199993133544922,63.46155962293218,0.1526110576291586,0.11765313219612257,0.03495792543303604
1996-09-24,21.459999084472656,21.639999389648438,21.280000686645508,21.559999465942383,21.559999465942383,65000,0.18586899315924388,0.03999900817871094,63.46152611738081,0.14671928666852807,0.12346636309060369,0.023252923577924384
1996-09-25,21.479999542236328,21.600000381469727,21.399999618530273,21.479999542236328,21.479999542236328,50000,-0.37105716923800935,-0.07999992370605469,64.0776717007721,0.1340494518405606,0.12558298084059508,0.00846647099996553
1996-09-26,21.579999923706055,21.6200008392334,21.399999618530273,21.479999542236328,21.479999542236328,45000,0.0,0.0,61.458308498041,0.12259531399140755,0.12498544747075757,-0.0023901334793500206
1996-09-27,21.479999542236328,21.479999542236328,21.239999771118164,21.360000610351562,21.360000610351562,55000,-0.5586542571791475,-0.11999893188476562,50.0,0.10265161240378262,0.12051868045736258,-0.01786706805357996
1996-09-30,21.280000686645508,21.600000381469727,21.280000686645508,21.459999084472656,21.459999084472656,55000,0.46815763700227553,0.09999847412109375,57.83129346122557,0.09383347248691365,0.1151816388632728,-0.021348166376359154
1996-10-01,21.459999084472656,21.459999084472656,21.15999984741211,21.239999771118164,21.239999771118164,70000,-1.0251599382111398,-0.2199993133544922,47.72727026426586,0.06830554331023464,0.10580641975266517,-0.037500876442430525
1996-10-02,21.200000762939453,21.440000534057617,21.200000762939453,21.420000076293945,21.420000076293945,75000,0.8474590730483067,0.18000030517578125,49.450535630820305,0.06188561695153183,0.09702225919243851,-0.03513664224090668
1996-10-03,21.459999084472656,21.459999084472656,21.34000015258789,21.399999618530273,21.399999618530273,40000,-0.0933728183587057,-0.020000457763671875,48.351661019720126,0.05455503280956009,0.08852881391586283,-0.03397378110630274
1996-10-04,21.360000610351562,21.459999084472656,21.31999969482422,21.399999618530273,21.399999618530273,70000,0.0,0.0,34.722168872264305,0.048189987879982965,0.08046104870868685,-0.03227106082870389
1996-10-07,21.440000534057617,21.440000534057617,21.299999237060547,21.299999237060547,21.299999237060547,95000,-0.467291510524781,-0.10000038146972656,36.76465225867074,0.03467671725803356,0.0713041824185562,-0.036627465160522635
1996-10-08,21.239999771118164,21.34000015258789,21.15999984741211,21.15999984741211,21.15999984741211,50000,-0.657274153347609,-0.1399993896484375,35.714256520086494,0.012526178226057283,0.059548581580056416,-0.04702240335399913
1996-10-09,21.15999984741211,21.280000686645508,21.100000381469727,21.280000686645508,21.280000686645508,130000,0.5671117206934806,0.12000083923339844,36.619712634337475,0.004601735353798375,0.04855921233480481,-0.04395747698100644
1996-10-10,21.31999969482422,21.31999969482422,21.15999984741211,21.219999313354492,21.219999313354492,35000,-0.28196133155516945,-0.060001373291015625,31.428524717916304,-0.006445749499292219,0.03755821996798541,-0.04400396946727763
1996-10-11,21.200000762939453,21.399999618530273,21.15999984741211,21.15999984741211,21.15999984741211,60000,-0.28274961302483526,-0.05999946594238281,35.483821348805435,-0.01981401269869565,0.0260837734346492,-0.045897786133344845
1996-10-14,21.200000762939453,21.399999618530273,21.15999984741211,21.299999237060547,21.299999237060547,70000,0.6616228291965731,0.1399993896484375,40.29848621796469,-0.018893879988965523,0.017088242749926257,-0.03598212273889178
1996-10-15,21.200000762939453,21.280000686645508,21.1200008392334,21.200000762939453,21.200000762939453,70000,-0.46947642114044674,-0.09999847412109375,39.70590297743433,-0.02593474967630982,0.008483644264679041,-0.03441839394098886
1996-10-16,21.219999313354492,21.459999084472656,21.200000762939453,21.459999084472656,21.459999084472656,95000,1.2264071329078252,0.2599983215332031,49.38270006028181,-0.01041494102213747,0.004703927207315739,-0.015118868229453209
1996-10-17,21.479999542236328,21.719999313354492,21.360000610351562,21.639999389648438,21.639999389648438,90000,0.8387712621386934,0.18000030517578125,58.33331441118435,0.016222140712642386,0.007007569908381069,0.009214570804261316
1996-10-18,21.739999771118164,21.799999237060547,21.600000381469727,21.68000030517578,21.68000030517578,60000,0.18484711948041355,0.04000091552734375,56.79016560977505,0.04009773771828051,0.013625603470360959,0.026472134247919554
1996-10-21,21.68000030517578,21.68000030517578,21.440000534057617,21.520000457763672,21.520000457763672,25000,-0.738006665866664,-0.15999984741210938,58.97438405455997,0.045583214920956294,0.020017125760480026,0.025566089160476268
1996-10-22,21.5,21.760000228881836,21.5,21.760000228881836,21.760000228881836,80000,1.1152405483875416,0.23999977111816406,60.49383878890346,0.0685067675202724,0.029715054112438504,0.0387917134078339
1996-10-23,21.639999389648438,21.639999389648438,21.440000534057617,21.579999923706055,21.579999923706055,20000,-0.8272072761142168,-0.18000030517578125,55.05619181511135,0.0713271132462232,0.03803746593919545,0.033289647307027756
1996-10-24,21.600000381469727,21.780000686645508,21.600000381469727,21.780000686645508,21.780000686645508,25000,0.9267875979913631,0.20000076293945312,59.59598878709939,0.08867841804381982,0.048165656360120324,0.040512761683699494
1996-10-25,21.780000686645508,21.8799991607666,21.719999313354492,21.719999313354492,21.719999313354492,40000,-0.2754883902634897,-0.060001373291015625,60.82474125446482,0.09647573056523129,0.05782767120114252,0.038648059364088765
1996-10-28,21.739999771118164,21.799999237060547,21.559999465942383,21.559999465942383,21.559999465942383,50000,-0.7366475712259013,-0.15999984741210938,60.20406673770564,0.08872177698571093,0.06400649235805621,0.024715284627654724
1996-10-29,21.459999084472656,21.68000030517578,21.459999084472656,21.6200008392334,21.6200008392334,40000,0.278299511954061,0.060001373291015625,58.947365250946646,0.08642210208496337,0.06848961430343764,0.01793248778152573
1996-10-30,21.639999389648438,21.700000762939453,21.479999542236328,21.479999542236328,21.479999542236328,35000,-0.6475545400674187,-0.1400012969970703,56.56565753869363,0.0724673005978893,0.06928515156232798,0.003182149035561327
1996-10-31,21.559999465942383,21.639999389648438,21.479999542236328,21.579999923706055,21.579999923706055,25000,0.4655511340821761,0.10000038146972656,60.39602932025763,0.06868545179394303,0.069165211608651,-0.00047975981470796403
1996-11-01,21.65999984741211,21.799999237060547,21.6200008392334,21.6200008392334,21.6200008392334,85000,0.18536105499891153,0.04000091552734375,58.333358168551655,0.06813068087230434,0.06895830546138167,-0.0008276245890773276
1996-11-04,21.520000457763672,21.719999313354492,21.479999542236328,21.719999313354492,21.719999313354492,35000,0.4625276144283319,0.09999847412109375,63.54160147421856,0.07489669952886047,0.07014598427487743,0.004750715253983032
1996-11-05,21.700000762939453,21.979999542236328,21.700000762939453,21.940000534057617,21.940000534057617,75000,1.0128969965844226,0.220001220703125,62.76594989169749,0.09689414258334494,0.07549561593657093,0.02139852664677401
1996-11-06,21.979999542236328,22.0,21.84000015258789,21.920000076293945,21.920000076293945,60000,-0.09115978704113958,-0.020000457763671875,58.139521989312236,0.11142892164963314,0.08268227707918338,0.02874664457044976
1996-11-07,21.940000534057617,21.940000534057617,21.719999313354492,21.860000610351562,21.860000610351562,70000,-0.27372019039029194,-0.05999946594238281,55.17240623328335,0.11676044162183885,0.08949790998771448,0.02726253163412437
1996-11-08,21.799999237060547,21.920000076293945,21.600000381469727,21.8799991607666,21.8799991607666,95000,0.0914846745501352,0.019998550415039062,61.24992996472606,0.12120228104489073,0.09583878419914973,0.02536349684574099
1996-11-11,21.799999237060547,21.959999084472656,21.799999237060547,21.920000076293945,21.920000076293945,70000,0.18281954781365073,0.04000091552734375,55.714258466552046,0.12649208831533443,0.10196944502238668,0.024522643292947746
1996-11-12,22.0,22.34000015258789,21.975624084472656,22.219999313354492,22.219999313354492,110000,1.3686096533594094,0.2999992370605469,71.05255232645686,0.15312658200138785,0.11220087241818692,0.04092570958320092
1996-11-13,22.299999237060547,22.579999923706055,22.1200008392334,22.18000030517578,22.18000030517578,165000,-0.1800135437208139,-0.03999900817871094,64.70584110412841,0.16905822646479152,0.12357234322750785,0.04548588323728367
1996-11-14,22.139999389648438,22.280000686645508,21.979999542236328,22.239999771118164,22.239999771118164,60000,0.2705115649993095,0.05999946594238281,69.11765530859765,0.18439997680087217,0.13573786994218073,0.048662106858691434
1996-11-15,22.200000762939453,22.280000686645508,22.079999923706055,22.079999923706055,22.079999923706055,75000,-0.7194237817389371,-0.15999984741210938,69.11765530859765,0.18155492183699806,0.1449012803211442,0.036653641515853874
1996-11-18,22.139999389648438,22.15999984741211,21.899999618530273,22.15999984741211,22.15999984741211,95000,0.3623184962974646,0.07999992370605469,69.56519335412989,0.18363864850752876,0.15264875395842112,0.03098989454910764
1996-11-19,22.15999984741211,22.280000686645508,22.079999923706055,22.239999771118164,22.239999771118164,45000,0.3610104885239718,0.07999992370605469,78.78793571068363,0.18956021005777046,0.160031045178291,0.029529164879479458
