Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-02-24,10.359039306640625,10.538676261901855,10.179403305053711,10.538676261901855,1.5715042352676392,266371,2.9239327310590646,0.2993955612182617,50.0,-0.1610308991982805,-0.18502164331434853,0.023990744116068025
1982-02-25,10.538676261901855,10.598553657531738,10.47879695892334,10.47879695892334,1.5625752210617065,273469,-0.5681826370905085,-0.059879302978515625,47.82607491364959,-0.1427339834325192,-0.17656411133798267,0.03383012790546347
1982-02-26,10.418917655944824,10.47879695892334,10.359039306640625,10.418917655944824,1.5536459684371948,151765,-0.5714446577774757,-0.059879302978515625,45.83331121292399,-0.13154889144985482,-0.1675610673603571,0.03601217591050229
1982-03-01,10.359039306640625,10.418917655944824,10.29916000366211,10.418917655944824,1.5536459684371948,159280,0.0,0.0,50.0,-0.12128651007939162,-0.15830615590416403,0.03701964582477241
1982-03-02,10.47879695892334,10.598553657531738,10.359039306640625,10.47879695892334,1.5625752210617065,276183,0.5747289154615753,0.059879302978515625,57.14285714285714,-0.10708730380989451,-0.14806238548531012,0.04097508167541561
1982-03-03,10.239280700683594,10.359039306640625,10.05964469909668,10.179403305053711,1.5179306268692017,438803,-2.8571164825057616,-0.2993936538696289,39.13047091125014,-0.11862545585832329,-0.14217499955991275,0.02354954370158946
1982-03-04,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,1.4811317920684814,372836,-2.424276455678309,-0.538909912109375,25.806469843275963,-0.16930342602626247,-0.1476006848531827,-0.02170274117307977
1982-03-05,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4443329572677612,503099,-2.4845077931470616,-0.2395153045654297,25.0000248855018,-0.22618563861860075,-0.1633176756062663,-0.06286796301233444
1982-03-08,9.221341133117676,9.520734786987305,8.92194652557373,8.981825828552246,1.3799362182617188,500385,-4.458579905831517,-0.41915225982666016,20.51284040813242,-0.3016105080874478,-0.19097624210250264,-0.11063426598494519
1982-03-09,9.221341133117676,9.520734786987305,8.92194652557373,9.281220436096191,1.425933599472046,655699,3.3332976264851766,0.2993946075439453,30.23258570335925,-0.33338357948446173,-0.2194577095788945,-0.11392586990556725
1982-03-10,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4535328149795532,376803,1.9355189833331732,0.17963695526123047,33.333356928478395,-0.34014775489450955,-0.2435957186420175,-0.09655203625249204
1982-03-11,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.4535328149795532,264701,0.0,0.0,33.333356928478395,-0.34157099483235953,-0.26319077388008594,-0.0783802209522736
1982-03-12,9.221341133117676,9.400978088378906,9.041705131530762,9.041705131530762,1.389135718345642,467193,-4.430384781840447,-0.41915225982666016,30.612258828034015,-0.3722301694156229,-0.28499865298719335,-0.08723151642842958
1982-03-15,9.041705131530762,9.16146183013916,8.92194652557373,9.101582527160645,1.3983354568481445,684507,0.662263476563596,0.05987739562988281,30.612258828034015,-0.38723240660963576,-0.30544540371168183,-0.08178700289795393
1982-03-16,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.4167344570159912,320439,1.3157787051554903,0.11975860595703125,26.086964048544644,-0.3850199981626794,-0.32136032260188135,-0.06365967556079805
1982-03-17,9.281220436096191,9.400978088378906,9.16146183013916,9.16146183013916,1.4075350761413574,206250,-0.6493369896579004,-0.059879302978515625,26.086964048544644,-0.3836756339684779,-0.3338233848752007,-0.049852249093277234
1982-03-18,9.400978088378906,9.520734786987305,9.281220436096191,9.520734786987305,1.4627326726913452,193307,3.9215787574763405,0.35927295684814453,35.29412132104372,-0.34959003430742897,-0.33697671476164637,-0.012613319545782598
1982-03-19,9.640493392944336,9.700371742248535,9.520734786987305,9.700371742248535,1.4903309345245361,173684,1.8867604688429962,0.17963695526123047,38.88889872019933,-0.3045708468677333,-0.3304955411828638,0.025924694315130503
1982-03-22,9.820130348205566,9.939887046813965,9.700371742248535,9.88000774383545,1.5179306268692017,414378,1.8519170276412922,0.17963600158691406,41.07141942981176,-0.25149857342664816,-0.3146961476316207,0.06319757420497252
1982-03-23,9.88000774383545,9.99976634979248,9.76025104522705,9.88000774383545,1.5179306268692017,219401,0.0,0.0,45.0980196211001,-0.20705165180270235,-0.293167248465837,0.08611559666313467
1982-03-24,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5087306499481201,313132,-0.6060867840882112,-0.05987739562988281,53.48838070672475,-0.17464554645752273,-0.26946290806417417,0.09481736160665144
1982-03-25,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4995307922363281,160115,-0.6097746945161076,-0.059879302978515625,57.499997013737996,-0.15204258157901407,-0.24597884276714216,0.09393626118812809
1982-03-26,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,1.4995307922363281,191219,0.0,0.0,69.69697700951936,-0.13260102696959564,-0.22330327960763288,0.09070225263803725
1982-03-29,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5087306499481201,174102,0.6135157583574413,0.059879302978515625,65.51725084823582,-0.11108122039162716,-0.20085886776443174,0.08977764737280458
1982-03-30,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5087306499481201,165543,0.0,0.0,61.53846153846154,-0.09295509021923998,-0.1792781122553934,0.08632302203615341
1982-03-31,9.820130348205566,9.88000774383545,9.700371742248535,9.700371742248535,1.4903309345245361,631692,-1.219549389032215,-0.11975860595703125,57.14282463933071,-0.08724778198138594,-0.1608720462005919,0.07362426421920595
1982-04-01,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.4903309345245361,177233,0.0,0.0,76.19044729844721,-0.08178196747045874,-0.14505403045456525,0.06327206298410651
1982-04-02,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.5087306499481201,373880,1.2346060191962716,0.11975860595703125,77.27274043529125,-0.0670142528630997,-0.12944607493627214,0.06243182207317244
1982-04-05,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5087306499481201,112936,0.0,0.0,75.0,-0.05468041090162856,-0.11449294212934343,0.05981253122771486
1982-04-06,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4995307922363281,194977,-0.6097746945161076,-0.059879302978515625,75.0,-0.04917070235572396,-0.10142849417461954,0.052257791818895574
1982-04-07,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.4995307922363281,187671,0.0,0.0,64.28573866331752,-0.04429362925160163,-0.09000152119001596,0.04570789193841433
1982-04-08,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4995307922363281,111893,0.0,0.0,54.54548087058251,-0.039967789876561355,-0.07999477492732504,0.040026985050763686
1982-04-12,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4995307922363281,140701,0.0,0.0,37.50014931256496,-0.03612312609410395,-0.07122044516068082,0.03509731906657687
1982-04-13,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4903309345245361,132142,-0.6135157583574413,-0.059879302978515625,33.3334513086411,-0.03747596210221005,-0.06447154854898667,0.026995586446776618
1982-04-14,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.4903309345245361,114398,0.0,0.0,37.5,-0.038108799862381915,-0.059198998811665716,0.021090198949283802
1982-04-15,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.5087306499481201,318977,1.2346060191962716,0.11975860595703125,55.55555555555556,-0.02861693153703193,-0.053082585356738966,0.024465653819707035
1982-04-16,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.5087306499481201,264492,0.0,0.0,55.55555555555556,-0.020854163686262694,-0.046636901022643715,0.02578273733638102
1982-04-19,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4903309345245361,1217250,-1.219549389032215,-0.11975860595703125,39.99999999999999,-0.024087961843212824,-0.042127113186757534,0.01803915134354471
1982-04-20,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.4535328149795532,473456,-2.4691240510767987,-0.23951435089111328,28.57152608161961,-0.04545361560600547,-0.04279241367060712,-0.002661201935398351
1982-04-21,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.471932053565979,356345,1.26582890986775,0.11975669860839844,42.85715910887834,-0.05212185709121542,-0.044658302354728785,-0.007463554736486633
1982-04-22,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.4995307922363281,218566,1.8750008605007862,0.17963695526123047,52.9411930034945,-0.04242226801074267,-0.044211095485931565,0.001788827475188895
1982-04-23,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4903309345245361,460513,-0.6135157583574413,-0.059879302978515625,43.749962671784445,-0.03911612674072629,-0.04319210173689051,0.004075974996164224
1982-04-26,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4443329572677612,573032,-3.0864270606749344,-0.2993936538696289,33.33333333333333,-0.059963331732557634,-0.04654634773602394,-0.013416983996533696
1982-04-27,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4351340532302856,342567,-0.6368963604401201,-0.059879302978515625,33.33333333333333,-0.08038996571894508,-0.05331507133260817,-0.02707489438633691
1982-04-28,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.425933599472046,337557,-0.6410867150375865,-0.05987834930419922,31.818194980764858,-0.10025423427705782,-0.0627029039214981,-0.037551330355559714
1982-04-29,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.4075350761413574,234849,-1.2902791081927378,-0.11975860595703125,29.166661136556982,-0.1242283023202777,-0.07500798360125402,-0.04922031871902369
1982-04-30,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.425933599472046,125253,1.3071449260878554,0.11975860595703125,34.61541288764687,-0.13204230384679505,-0.08641484765036223,-0.045627456196432825
1982-05-03,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.4351340532302856,221071,0.6452231549664234,0.05987834930419922,38.46155259767825,-0.13188300875815706,-0.0955084798719212,-0.036374528886235866
1982-05-04,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4351340532302856,259482,0.0,0.0,38.46155259767825,-0.1302552646430346,-0.10245783682614389,-0.02779742781689072
1982-05-05,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.4351340532302856,199361,0.0,0.0,33.333311212879934,-0.12749557606687745,-0.1074653846742906,-0.02003019139258684
1982-05-06,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4535328149795532,372627,1.2820239132264044,0.11975860595703125,38.46155259767825,-0.11432709279192821,-0.10883772629781813,-0.005489366494110082
1982-05-07,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.4811317920684814,501012,1.898751566149981,0.17963600158691406,48.14816344130674,-0.0883770947400393,-0.10474559998626237,0.016368505246223075
1982-05-10,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4811317920684814,436298,0.0,0.0,56.521715044657135,-0.06703875330633657,-0.09720423065027722,0.03016547734394065
1982-05-11,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.5179306268692017,326910,2.4845077931470616,0.23951435089111328,59.99997451724513,-0.030450147230995483,-0.08385341396642089,0.053403266735425406
1982-05-12,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.5087306499481201,334634,-0.6060867840882112,-0.05987739562988281,52.173931107836516,-0.006213394575707909,-0.0683254100882783,0.062112015512570395
1982-05-13,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.4995307922363281,182243,-0.6097746945161076,-0.059879302978515625,52.173931107836516,0.008069625581294204,-0.05304640295436381,0.061116028535658014
1982-05-14,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.5087306499481201,193725,0.6135157583574413,0.059879302978515625,68.42106586708891,0.02394476097801501,-0.037648170167888045,0.06159293114590306
1982-05-17,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.4903309345245361,161785,-1.219549389032215,-0.11975860595703125,64.99998805495676,0.026556277283969365,-0.024807280677516565,0.05136355796148593
1982-05-18,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4811317920684814,174102,-0.6172550165168156,-0.05987834930419922,64.99998805495676,0.0235230809719571,-0.01514120834762183,0.03866428931957893
1982-05-19,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.471932053565979,145920,-0.6211289604184711,-0.059879302978515625,68.42106586708891,0.01610187928224427,-0.00889259082164861,0.024994470103892878
1982-05-20,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4811317920684814,149051,0.6250110852749513,0.059879302978515625,66.66666666666666,0.014880746808163536,-0.004137923295686182,0.01901867010384972
1982-05-21,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4995307922363281,418136,1.242225726729651,0.11975765228271484,68.42106586708891,0.02330775491731174,0.0013512123469134026,0.02195654257039834
1982-05-24,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.4903309345245361,285159,-0.6135157583574413,-0.059879302978515625,64.99998805495676,0.024867799723432782,0.006054529822217279,0.018813269901215502
1982-05-25,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.4995307922363281,229422,0.6173030095981469,0.059879302978515625,66.66666666666666,0.030583359855022252,0.010960295828778274,0.01962306402624398
1982-05-26,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4995307922363281,155314,0.0,0.0,63.15786826582216,0.03471283448968521,0.015710803560959663,0.019002030928725544
1982-05-27,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.4811317920684814,193725,-1.2269838180786752,-0.11975765228271484,50.0,0.027999273015776538,0.01816849745192304,0.009830775563853499
1982-05-28,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.4811317920684814,270338,0.0,0.0,50.0,0.022420280145725613,0.019018853990683555,0.003401426155042058
1982-06-01,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4903309345245361,207711,0.6210887177843682,0.05987834930419922,40.00004247123105,0.022570393025128865,0.019729161797572618,0.0028412312275562478
1982-06-02,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4995307922363281,288082,0.6173030095981469,0.059879302978515625,46.66665250961971,0.027207486908698897,0.021224826819797874,0.005982660088901023
1982-06-03,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.5087306499481201,313132,0.6135157583574413,0.059879302978515625,53.333347490380284,0.03530717737521094,0.024041296930880487,0.011265880444330453
1982-06-04,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4802638292312622,332755,-1.8868060192080538,-0.4790315628051758,31.818198271374882,0.003037383672204186,0.019840514279145228,-0.016803130606941042
1982-06-07,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4802638292312622,242991,0.0,0.0,35.00003583507265,-0.02227983229080266,0.011416444965155651,-0.03369627725595831
1982-06-08,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.4707740545272827,168883,-0.6410867114754693,-0.05987834930419922,35.00003583507265,-0.04663797713747009,-0.0001944394553694967,-0.04644353768210059
1982-06-09,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4707740545272827,121704,0.0,0.0,36.84215379327977,-0.06519050683628613,-0.013193652931552825,-0.05199685390473331
1982-06-10,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4802638292312622,137987,0.6452231513581763,0.05987834930419922,36.842100851324936,-0.07420643236139135,-0.02539620881752053,-0.04881022354387082
1982-06-11,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.461285948753357,189967,-1.2820606775051036,-0.11975765228271484,26.315798297350128,-0.08997785131829694,-0.03831253731767581,-0.05166531400062113
1982-06-14,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.451797366142273,104169,-0.6493309963856664,-0.059879302978515625,26.315798297350128,-0.10608568405697127,-0.051867166665534904,-0.05421851739143637
1982-06-15,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.461285948753357,254055,0.6535748605397407,0.059879302978515625,26.315798297350128,-0.11272013073363496,-0.06403775947915491,-0.04868237125448005
1982-06-16,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.451797366142273,135691,-0.6493309963856664,-0.059879302978515625,25.000000000000014,-0.12141019568105982,-0.0755122467195359,-0.045897948961523924
1982-06-17,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.423330545425415,428156,-1.960798481987891,-0.17963600158691406,23.809534644026456,-0.14116499659915505,-0.08864279669545973,-0.05252219990369532
1982-06-18,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.423330545425415,278479,0.0,0.0,23.809534644026456,-0.1550336868159068,-0.10192097471954914,-0.05311271209635765
1982-06-21,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.43281888961792,204789,0.66662970333915,0.059879302978515625,23.809592427988534,-0.1593560075536402,-0.11340798128636737,-0.045948026267272846
1982-06-22,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.4423084259033203,167213,0.6622983793807213,0.05987739562988281,23.809476859976726,-0.15614987392123503,-0.12195635981334091,-0.03419351410789412
1982-06-23,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.4423084259033203,439012,0.0,0.0,19.999920366314953,-0.15185846011896587,-0.12793677987446592,-0.02392168024449995
1982-06-24,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.43281888961792,190593,-0.6579408478084026,-0.05987739562988281,30.769202496829962,-0.15154220496664905,-0.13265786489290254,-0.01888434007374651
1982-06-25,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.43281888961792,174519,0.0,0.0,30.769202496829962,-0.14956745001863325,-0.1360397819180487,-0.013527668100584561
1982-06-28,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.43281888961792,421476,0.0,0.0,33.333289092279756,-0.14631580497367835,-0.13809498652917462,-0.00822081844450373
1982-06-29,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.43281888961792,151139,0.0,0.0,33.333289092279756,-0.14210080324360064,-0.13889614987205984,-0.0032046533715408
1982-06-30,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.423330545425415,164081,-0.662215180247594,-0.059879302978515625,24.999966819253856,-0.14195576562153,-0.1395080730219539,-0.0024476925995761123
1982-07-01,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.404353380203247,151765,-1.333292908183592,-0.11975765228271484,24.999966819253856,-0.14977771962540487,-0.1415620023426441,-0.00821571728276077
1982-07-02,8.7423095703125,8.862068176269531,8.622552871704102,8.622552871704102,1.3663979768753052,499759,-2.7026960495120322,-0.2395153045654297,19.999978764316822,-0.17330579654960943,-0.14791076118403718,-0.02539503536557225
1982-07-06,8.622552871704102,8.682432174682617,8.562673568725586,8.682432174682617,1.3758865594863892,275765,0.6944230576791721,0.059879302978515625,19.999978764316822,-0.1849877836851075,-0.15532616568425123,-0.02966161800085626
1982-07-07,8.622552871704102,8.682432174682617,8.502795219421387,8.562673568725586,1.3569090366363525,206250,-1.3792941517737356,-0.11975860595703125,18.74996889306081,-0.20158560788544477,-0.16457805412448995,-0.037007553760954826
1982-07-08,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.337931752204895,286620,-1.398567178718213,-0.11975765228271484,19.99995752867875,-0.2218456463112748,-0.17603157256184693,-0.045814073749427864
1982-07-09,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.3663979768753052,228795,2.1276290530886977,0.17963695526123047,33.33333333333333,-0.22086072675157098,-0.18499740339979173,-0.03586332335177925
1982-07-12,8.502795219421387,8.562673568725586,8.383036613464355,8.562673568725586,1.3569090366363525,242156,-0.6944492307176864,-0.059879302978515625,27.777733536841637,-0.22234883130277971,-0.19246768898038935,-0.029881142322390364
1982-07-13,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,1.3284424543380737,316890,-2.09789908753536,-0.17963695526123047,20.000047780134935,-0.23531084889162557,-0.2010363209626366,-0.03427452792898897
