Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-08-04,4.0,4.013888835906982,3.75,3.7916669845581055,3.7916669845581055,366750,-2.846970240943536,-0.11111092567443848,55.29954547716276,0.3647265847896213,0.3827307529955063,-0.01800416820588502
2000-08-07,3.777777910232544,3.8611109256744385,3.444443941116333,3.555556058883667,3.555556058883667,522000,-6.227100814391684,-0.23611092567443848,55.55556526890353,0.32527517267025985,0.37123963693045703,-0.04596446426019718
2000-08-08,3.722222089767456,3.722222089767456,3.444443941116333,3.5,3.5,148500,-1.5625139349120465,-0.05555605888366699,56.603774654351426,0.2862272847151379,0.35423716648739323,-0.06800988177225531
2000-08-09,3.493056058883667,3.5416669845581055,3.222222089767456,3.2638890743255615,3.2638890743255615,355050,-6.7460264478411025,-0.23611092567443848,45.22613234382785,0.23353730110999926,0.33009719341191446,-0.0965598923019152
2000-08-10,3.277777910232544,3.472222089767456,3.25,3.277777910232544,3.277777910232544,225900,0.42553026744183153,0.013888835906982422,39.44443702697753,0.19070252250470743,0.3022182592304731,-0.11151573672576565
2000-08-11,3.180556058883667,3.277777910232544,2.930556058883667,3.1111109256744385,3.1111109256744385,388350,-5.084755255620143,-0.16666698455810547,38.17204052980983,0.14167389066966152,0.27010938551831076,-0.12843549484864925
2000-08-14,3.256943941116333,3.256943941116333,3.1111109256744385,3.1111109256744385,3.1111109256744385,167850,0.0,0.0,40.340909811337276,0.10164662765736443,0.2364168339461215,-0.13477020628875708
2000-08-15,3.097222089767456,3.1111109256744385,2.805556058883667,2.805556058883667,2.805556058883667,616500,-9.821407017961992,-0.3055548667907715,28.65168788550295,0.04475312307288393,0.198084091771474,-0.1533309686985901
2000-08-16,2.8333330154418945,3.152777910232544,2.8333330154418945,3.0416669845581055,3.0416669845581055,243450,8.415833464699585,0.23611092567443848,35.602086288538786,0.018503492491289464,0.1621679719154371,-0.14366447942414765
2000-08-17,3.1111109256744385,3.222222089767456,3.027777910232544,3.222222089767456,3.222222089767456,537300,5.936057633067349,0.18055510520935059,42.63157447751207,0.01212993285014452,0.1321603641023786,-0.12003043125223409
2000-08-18,3.2291669845581055,3.25,3.1111109256744385,3.1111109256744385,3.1111109256744385,116550,-3.4482776480821764,-0.11111116409301758,24.99998074309852,-0.0018653982818204184,0.1053552116255388,-0.10722060990735922
2000-08-21,3.090277910232544,3.097222089767456,2.944443941116333,3.0138890743255615,3.0138890743255615,73800,-3.1249882653348604,-0.09722185134887695,27.857125603405677,-0.020564732486753723,0.0801712228030803,-0.10073595528983402
2000-08-22,2.944443941116333,3.0138890743255615,2.9166669845581055,2.944443941116333,2.944443941116333,80550,-2.304170176693343,-0.06944513320922852,28.057522149576897,-0.04052063478381385,0.05603285128570147,-0.09655348606951532
2000-08-23,2.8888890743255615,2.9166669845581055,2.777777910232544,2.902777910232544,2.902777910232544,191250,-1.415072988891486,-0.04166603088378906,23.1343084731606,-0.05901761329464694,0.03302275836963179,-0.09204037166427873
2000-08-24,2.8611109256744385,2.8888890743255615,2.777777910232544,2.8611109256744385,2.8611109256744385,221400,-1.4354175843500072,-0.04166698455810547,24.03098103460229,-0.07616084464771644,0.011186037766162145,-0.08734688241387858
2000-08-25,2.840277910232544,3.3611109256744385,2.777777910232544,3.3611109256744385,3.3611109256744385,649350,17.475729287991058,0.5,45.270251931713084,-0.048838181523794155,-0.0008188060918291155,-0.048019375431965036
2000-08-28,3.3541669845581055,3.3611109256744385,3.1388890743255615,3.194443941116333,3.194443941116333,184950,-4.958687417454454,-0.16666698455810547,42.94870348841368,-0.0401703481404696,-0.008689114501557212,-0.03148123363891239
2000-08-29,3.402777910232544,3.4166669845581055,3.1388890743255615,3.194443941116333,3.194443941116333,120600,0.0,0.0,48.20142036872877,-0.032921528844241266,-0.013535597370094025,-0.01938593147414724
2000-08-30,3.2291669845581055,3.3611109256744385,3.2291669845581055,3.3333330154418945,3.3333330154418945,78750,4.347832576990696,0.13888907432556152,51.35134069304585,-0.015787610032402366,-0.013985999902555694,-0.001801610129846672
2000-08-31,3.3888890743255615,3.3888890743255615,3.1111109256744385,3.222222089767456,3.222222089767456,192150,-3.333328088124088,-0.11111092567443848,52.777780426874365,-0.011047233409892776,-0.013398246604023112,0.002351013194130336
2000-09-01,3.2291669845581055,3.305556058883667,3.0833330154418945,3.0833330154418945,3.0833330154418945,387900,-4.3103507597015085,-0.13888907432556152,49.350646021071775,-0.01828683904033701,-0.014375965091285893,-0.003910873949051118
2000-09-05,3.1111109256744385,3.1736109256744385,3.0,3.097222089767456,3.097222089767456,348300,0.45045651105484197,0.013889074325561523,57.89471918007303,-0.022642537362544957,-0.016029279545537706,-0.006613257817007251
2000-09-06,3.0833330154418945,3.1111109256744385,3.0,3.055556058883667,3.055556058883667,319500,-1.3452710098331155,-0.04166603088378906,50.42017376462566,-0.029120872843750423,-0.01864759820518025,-0.010473274638570174
2000-09-07,3.055556058883667,3.1111109256744385,3.0,3.0833330154418945,3.0833330154418945,217350,0.9090638830686615,0.02777695655822754,45.370361981564514,-0.03164880441732931,-0.021247839447610065,-0.010400964969719248
2000-09-08,3.097222089767456,3.2083330154418945,3.055556058883667,3.1111109256744385,3.1111109256744385,280800,0.9009052896144176,0.027777910232543945,50.0,-0.03105280578073044,-0.023208832714234143,-0.007843973066496299
2000-09-11,3.125,3.152777910232544,3.069443941116333,3.152777910232544,3.152777910232544,150750,1.3392960120530928,0.04166698455810547,55.102038671453094,-0.026908115137383337,-0.023948689198863983,-0.002959425938519354
2000-09-12,3.180556058883667,3.319443941116333,3.1666669845581055,3.319443941116333,3.319443941116333,350100,5.286323224444822,0.16666603088378906,62.85715406769154,-0.01005890929061426,-0.02117073321721404,0.01111182392659978
2000-09-13,3.305556058883667,3.305556058883667,3.1111109256744385,3.125,3.125,166050,-5.857726310959821,-0.194443941116333,56.89655248957267,-0.012254530675894326,-0.0193874927089501,0.007132962033055773
2000-09-14,3.222222089767456,3.277777910232544,3.1111109256744385,3.2361109256744385,3.2361109256744385,207000,3.5555496215820215,0.11111092567443848,61.1570356973729,-0.004971544463256539,-0.016504303059811386,0.011532758596554848
2000-09-15,3.159722089767456,3.2361109256744385,2.944443941116333,3.0,3.0,267750,-7.296132026909142,-0.23611092567443848,37.254892061038156,-0.01804390495486885,-0.01681222343882288,-0.0012316815160459717
2000-09-18,3.055556058883667,3.1111109256744385,2.777777910232544,2.8888890743255615,2.8888890743255615,213750,-3.7036975224812863,-0.11111092567443848,38.775516281233664,-0.036943703912869275,-0.02083851953363216,-0.016105184379237115
2000-09-19,2.8333330154418945,2.8888890743255615,2.8333330154418945,2.8333330154418945,2.8333330154418945,358200,-1.9230942225304082,-0.05555605888366699,37.254892061038156,-0.05576205019931191,-0.02782322566676811,-0.027938824532543798
2000-09-20,2.8611109256744385,2.8888890743255615,2.5833330154418945,2.5833330154418945,2.5833330154418945,387900,-8.823530401738156,-0.25,25.454513108392135,-0.0898133237832841,-0.04022124529007131,-0.049592078493212795
2000-09-21,2.5833330154418945,2.722222089767456,2.3333330154418945,2.444443941116333,2.444443941116333,374400,-5.376351925800926,-0.13888907432556152,24.99996168268791,-0.12654762868805625,-0.057486521969668296,-0.06906110671838794
2000-09-22,2.3958330154418945,2.6666669845581055,2.3611109256744385,2.652777910232544,2.652777910232544,127350,8.522755036921348,0.20833396911621094,36.752140890371535,-0.13726669478152154,-0.07344255653203895,-0.06382413824948259
2000-09-25,2.6666669845581055,2.972222089767456,2.6111109256744385,2.6388890743255615,2.6388890743255615,274050,-0.5235581860588145,-0.013888835906982422,35.89743326401337,-0.14520847199511788,-0.08779573962465473,-0.057412732370463154
2000-09-26,2.652777910232544,2.6666669845581055,2.6111109256744385,2.6388890743255615,2.6388890743255615,82800,0.0,0.0,36.84208862007976,-0.14977586471807713,-0.1001917646433392,-0.04958410007473793
2000-09-27,2.6388890743255615,2.722222089767456,2.555556058883667,2.5833330154418945,2.5833330154418945,238500,-2.10528208344134,-0.05555605888366699,34.48276372358265,-0.15607928121005443,-0.11136926795668226,-0.04471001325337218
2000-09-28,2.722222089767456,2.722222089767456,2.6111109256744385,2.6111109256744385,2.6111109256744385,812250,1.0752740768031455,0.027777910232543945,34.48276372358265,-0.1570232724463576,-0.12050006885461734,-0.03652320359174027
2000-09-29,2.555556058883667,2.722222089767456,2.5416669845581055,2.6111109256744385,2.6111109256744385,566550,0.0,0.0,32.74335503456925,-0.15597342771757683,-0.12759474062720924,-0.028378687090367588
2000-10-02,2.6111109256744385,2.722222089767456,2.5833330154418945,2.625,2.625,830700,0.5319220332232311,0.013889074325561523,25.490231717445567,-0.1522654644913639,-0.13252888540004018,-0.01973657909132373
2000-10-03,2.777777910232544,2.777777910232544,2.569443941116333,2.5833330154418945,2.5833330154418945,341550,-1.5873136974516422,-0.04166698455810547,28.571447435288476,-0.1509490081450755,-0.13621290994904725,-0.014736098196028252
2000-10-04,2.569443941116333,2.5833330154418945,2.444443941116333,2.555556058883667,2.555556058883667,143100,-1.0752371603734656,-0.02777695655822754,21.1765295113876,-0.15041320545510617,-0.13905296905025905,-0.011360236404847124
2000-10-05,2.555556058883667,2.5833330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,334350,-3.8043792114754837,-0.09722304344177246,24.00004028311706,-0.15603499079643823,-0.1424493733994949,-0.013585617396943334
2000-10-06,2.5138890743255615,2.555556058883667,2.2916669845581055,2.305556058883667,2.305556058883667,230850,-6.214656663623963,-0.15277695655822754,23.0769772500592,-0.17084868250387775,-0.14812923522037147,-0.022719447283506278
2000-10-09,2.3333330154418945,2.3888890743255615,2.222222089767456,2.25,2.25,442350,-2.409659859260449,-0.05555605888366699,23.0769772500592,-0.18493968004881456,-0.1554913241860601,-0.02944835586275446
2000-10-10,2.2395830154418945,2.277777910232544,2.097222089767456,2.097222089767456,2.097222089767456,546300,-6.790129343668616,-0.15277791023254395,25.352165117647075,-0.20605947233136046,-0.1656049538151202,-0.04045451851624027
2000-10-11,2.097222089767456,2.222222089767456,2.0416669845581055,2.1666669845581055,2.1666669845581055,110700,3.3112799607384336,0.06944489479064941,34.848562482134895,-0.21471829835482614,-0.1754276227230614,-0.03929067563176475
2000-10-12,2.190972089767456,2.194443941116333,1.861111044883728,2.1666669845581055,2.1666669845581055,561600,0.0,0.0,15.686353047539015,-0.21905534668255777,-0.18415316751496066,-0.03490217916759711
2000-10-13,2.15625,2.25,2.0,2.1111109256744385,2.1111109256744385,153450,-2.5641254184245454,-0.05555605888366699,14.814879570313593,-0.2243887841530383,-0.1922002908425762,-0.03218849331046211
2000-10-16,2.1388890743255615,2.277777910232544,2.059027910232544,2.277777910232544,2.277777910232544,656100,7.8947525935834095,0.16666698455810547,30.303075228074988,-0.21271489412495548,-0.19630321149905205,-0.016411682625903423
2000-10-17,2.277777910232544,2.3611109256744385,2.25,2.3333330154418945,2.3333330154418945,449100,2.4390044771168684,0.055555105209350586,36.36365527946434,-0.1967128363469377,-0.19638513646862918,-0.0003276998783085239
2000-10-18,2.1979169845581055,2.222222089767456,2.027777910232544,2.1111109256744385,2.1111109256744385,113850,-9.523805144692165,-0.22222208976745605,27.500020384770053,-0.19966098813937672,-0.1970403068027787,-0.002620681336598013
2000-10-19,2.194443941116333,2.21875,2.1111109256744385,2.1111109256744385,2.1111109256744385,57150,0.0,0.0,27.500020384770053,-0.1996954547785883,-0.19757133639794064,-0.0021241183806476605
2000-10-20,2.1388890743255615,2.25,2.1111109256744385,2.222222089767456,2.222222089767456,386550,5.263160866713856,0.11111116409301758,33.33333991039282,-0.1885831582317632,-0.19577370076470516,0.0071905425329419626
2000-10-23,2.274306058883667,2.277777910232544,2.222222089767456,2.25,2.25,207000,1.250006034970652,0.027777910232543945,36.04653298112166,-0.1755119454972469,-0.19172134971121352,0.016209404213966605
2000-10-24,2.305556058883667,2.375,2.222222089767456,2.3333330154418945,2.3333330154418945,144900,3.7036895751953125,0.08333301544189453,41.11108673945738,-0.15662318277259146,-0.18470171632348914,0.028078533550897677
2000-10-25,2.371527910232544,2.6388890743255615,2.222222089767456,2.5833330154418945,2.5833330154418945,306450,10.714287173991499,0.25,54.45544436660198,-0.12009639507922776,-0.17178065207463686,0.0516842569954091
2000-10-26,2.6111109256744385,2.777777910232544,2.527777910232544,2.75,2.75,447750,6.451626002604094,0.16666698455810547,65.68624002576937,-0.07681454959883238,-0.15278743157947597,0.07597288198064359
2000-10-27,2.9270830154418945,3.0833330154418945,2.8888890743255615,3.0416669845581055,3.0416669845581055,720000,10.606072165749293,0.29166698455810547,73.94957025546366,-0.0187620103591426,-0.1259823473354093,0.1072203369762667
2000-10-30,3.059027910232544,3.347222089767456,3.059027910232544,3.277777910232544,3.277777910232544,1561050,7.762550169795812,0.23611092567443848,83.99998791504606,0.04576961998625828,-0.0916319538710758,0.1374015738573341
2000-10-31,3.3333330154418945,3.3333330154418945,2.9166669845581055,3.027777910232544,3.027777910232544,196200,-7.627118335856487,-0.25,72.4637567583873,0.07586397857611571,-0.058132767381637494,0.1339967459577532
2000-11-01,3.086806058883667,3.194443941116333,2.777777910232544,2.8333330154418945,2.8333330154418945,98100,-6.42203294150182,-0.19444489479064941,65.78945109719803,0.08306635932759221,-0.029892942039791554,0.11295930136738376
2000-11-02,2.940972089767456,2.940972089767456,2.555556058883667,2.777777910232544,2.777777910232544,101700,-1.9607686391458712,-0.055555105209350586,65.78948081695455,0.08333087876771694,-0.0072481778782898555,0.0905790566460068
2000-11-03,2.819443941116333,3.069443941116333,2.805556058883667,3.027777910232544,3.027777910232544,117450,8.999999570846583,0.25,67.08860965784407,0.10253150364225672,0.014707758425819461,0.08782374521643725
2000-11-06,2.9166669845581055,3.055556058883667,2.8611109256744385,2.8888890743255615,2.8888890743255615,418950,-4.587154012769556,-0.13888883590698242,62.195132290727784,0.10532682677768124,0.03283157209619182,0.07249525468148942
2000-11-07,2.9861109256744385,2.9861109256744385,2.8611109256744385,2.8888890743255615,2.8888890743255615,129600,0.0,0.0,68.91892550198767,0.10631658904301089,0.04752857548555564,0.05878801355745525
2000-11-08,2.78125,2.8888890743255615,2.694443941116333,2.805556058883667,2.805556058883667,71550,-2.8846041955193247,-0.08333301544189453,66.23378273688434,0.09923281079349744,0.05786942254714401,0.04136338824635343
2000-11-09,2.6979169845581055,3.1111109256744385,2.6979169845581055,3.1111109256744385,3.1111109256744385,57600,10.891062604977918,0.3055548667907715,69.04762439987468,0.1169267310452109,0.06968088424675739,0.047245846798453506
2000-11-10,3.055556058883667,3.1111109256744385,2.555556058883667,3.0833330154418945,3.0833330154418945,202950,-0.8928614535504642,-0.027777910232543945,67.85714212728982,0.1272410890467186,0.08119292520674964,0.04604816383996896
2000-11-13,3.1111109256744385,3.1111109256744385,2.847222089767456,2.944443941116333,2.944443941116333,160650,-4.504510983081611,-0.13888907432556152,62.790695353415394,0.12279262754561282,0.08951286567452228,0.03327976187109054
2000-11-14,3.0,3.0833330154418945,2.9166669845581055,2.9861109256744385,2.9861109256744385,102600,1.4151053778360678,0.04166698455810547,59.235671714786704,0.12123188151894793,0.09585666884340742,0.025375212675540507
2000-11-15,3.0798609256744385,3.0798609256744385,2.9166669845581055,2.944443941116333,2.944443941116333,131400,-1.3953595695275323,-0.04166698455810547,54.729717425659324,0.11530365288351874,0.09974606565142968,0.015557587232089054
2000-11-16,3.038193941116333,3.1111109256744385,2.902777910232544,3.027777910232544,3.027777910232544,348300,2.8302107556721356,0.08333396911621094,49.62405520112579,0.11599275159855216,0.10299540284085419,0.012997348757697966
2000-11-17,3.0833330154418945,3.1111109256744385,2.944443941116333,3.0,3.0,310950,-0.917435527178756,-0.027777910232543945,41.525423112391174,0.11299488736416086,0.10499529974551552,0.007999587618645332
2000-11-20,2.9201390743255615,3.027777910232544,2.805556058883667,2.847222089767456,2.847222089767456,53550,-5.092597007751465,-0.15277791023254395,44.14413857117804,0.0971710306677922,0.10343044592997086,-0.006259415262178658
2000-11-21,2.805556058883667,2.944443941116333,2.444443941116333,2.944443941116333,2.944443941116333,178650,3.4146212793964903,0.09722185134887695,53.84614749773002,0.0914216492535358,0.10102868659468385,-0.009607037341148053
2000-11-22,2.7916669845581055,2.7916669845581055,2.2916669845581055,2.527777910232544,2.527777910232544,274500,-14.15092422258233,-0.41666603088378906,43.07692226432474,0.052636990134787176,0.09135034730270453,-0.03871335716791735
2000-11-24,2.5833330154418945,2.6666669845581055,2.277777910232544,2.277777910232544,2.277777910232544,154350,-9.890109371871247,-0.25,29.23076679297425,0.0017072772624371346,0.07342173329465106,-0.07171445603221392
2000-11-27,2.444443941116333,2.652777910232544,2.3888890743255615,2.652777910232544,2.652777910232544,612450,16.463413676784455,0.375,44.217685327155074,-0.008299845669033079,0.05707741750191423,-0.0653772631709473
2000-11-28,2.6666669845581055,2.6666669845581055,2.3888890743255615,2.3888890743255615,2.3888890743255615,117000,-9.947641485142256,-0.2638888359069824,39.1566255092966,-0.037096560281209,0.03824262194528959,-0.07533918222649859
2000-11-29,2.3611109256744385,2.444443941116333,2.305556058883667,2.3333330154418945,2.3333330154418945,271350,-2.325602284373618,-0.05555605888366699,39.6341310875007,-0.06366715836088499,0.017860665884054674,-0.08152782424493966
2000-11-30,2.3333330154418945,2.75,2.319443941116333,2.6111109256744385,2.6111109256744385,329850,11.904769203290822,0.27777791023254395,38.88889595313859,-0.06160010523255455,0.0019685116607328305,-0.06356861689328738
2000-12-01,2.6111109256744385,2.6388890743255615,2.555556058883667,2.6111109256744385,2.6111109256744385,153450,0.0,0.0,39.375009186560504,-0.05927862366212455,-0.010280915403838646,-0.04899770825828591
2000-12-04,2.4583330154418945,2.5,2.3611109256744385,2.3611109256744385,2.3611109256744385,66150,-9.574468765068877,-0.25,37.50001277241779,-0.0767272791421334,-0.023570188151497598,-0.0531570909906358
2000-12-05,2.3888890743255615,2.472222089767456,2.3333330154418945,2.347222089767456,2.347222089767456,201150,-0.5882330963766669,-0.013888835906982422,36.144583919842844,-0.09063143454335698,-0.03698243742986948,-0.0536489971134875
2000-12-06,2.25,2.3888890743255615,2.0,2.0,2.0,544500,-14.792894600010175,-0.34722208976745605,31.914905273519096,-0.12819079497256425,-0.05522410893840844,-0.0729666860341558
2000-12-07,1.96875,2.055556058883667,1.805556058883667,2.027777910232544,2.027777910232544,492750,1.3888955116271973,0.027777910232543945,30.434780986187235,-0.15394087888034358,-0.07496746292679547,-0.0789734159535481
2000-12-08,2.055556058883667,2.1666669845581055,1.986111044883728,2.125,2.125,176400,4.794513702750947,0.09722208976745605,33.33333030579527,-0.1646055257339878,-0.09289507548823395,-0.07171045024575384
2000-12-11,1.555556058883667,1.9722219705581665,1.444443941116333,1.861111044883728,1.861111044883728,3202650,-12.418303770177507,-0.263888955116272,31.97969306504021,-0.1921361426145345,-0.11274328891349406,-0.07939285370104043
2000-12-12,1.8333330154418945,1.9027780294418335,1.7916669845581055,1.9027780294418335,1.9027780294418335,3661650,2.2388231305514816,0.04166698455810547,30.569963325393772,-0.20819226655774026,-0.13183308444234332,-0.07635918211539694
2000-12-13,1.888888955116272,1.9166669845581055,1.680556058883667,1.680556058883667,1.680556058883667,2264850,-11.67881734599142,-0.2222219705581665,32.960904944882316,-0.23612639816394898,-0.15269174718666445,-0.08343465097728453
2000-12-14,1.763888955116272,1.805556058883667,1.611111044883728,1.680556058883667,1.680556058883667,1067400,0.0,0.0,36.6459741898118,-0.255321214685464,-0.17321764068642437,-0.08210357399903961
2000-12-15,1.6666669845581055,1.694443941116333,1.5,1.5833330154418945,1.5833330154418945,581400,-5.785171100234187,-0.09722304344177246,22.69504280026507,-0.27520592950325407,-0.19361529844979034,-0.08159063105346373
2000-12-18,1.6041669845581055,1.638888955116272,1.5416669845581055,1.569443941116333,1.569443941116333,1849050,-0.8772048703655222,-0.013889074325561523,26.01626231843686,-0.28875683246050476,-0.2126436052519332,-0.07611322720857155
2000-12-19,1.569443941116333,1.569443941116333,1.2916669845581055,1.3333330154418945,1.3333330154418945,1744200,-15.044240796934405,-0.23611092567443848,23.52942438685993,-0.31491802021630555,-0.2330984882448077,-0.08181953197149786
2000-12-20,1.305556058883667,1.361111044883728,1.194443941116333,1.305556058883667,1.305556058883667,3145500,-2.083272238557876,-0.02777695655822754,10.169511250948858,-0.3340416935371331,-0.2532871293032728,-0.0807545642338603
2000-12-21,1.305556058883667,1.4166669845581055,1.2777780294418335,1.3472219705581665,1.3472219705581665,2877300,3.1914303021293833,0.04166591167449951,12.396674165624233,-0.34189410909893647,-0.27100852526240554,-0.07088558383653093
2000-12-22,1.3958330154418945,1.444443941116333,1.361111044883728,1.4166669845581055,1.4166669845581055,765000,5.154682414447809,0.06944501399993896,18.51853029227739,-0.33861028417330097,-0.2845288770445846,-0.05408140712871634
