Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1985-07-31,5.640625,5.6875,5.625,5.671875,2.065847873687744,216800,0.5539826416373961,0.03125,62.50000000000001,0.11814673991156166,0.13214209908131236,-0.013995359169750698
1985-08-01,5.671875,5.6875,5.625,5.65625,2.060157299041748,372800,-0.27545952044560895,-0.015625,59.42028985507247,0.11231702708852342,0.12817708468275457,-0.015860057594231147
1985-08-02,5.671875,5.734375,5.640625,5.6875,2.0715396404266357,945600,0.5524986558153699,0.03125,60.56338028169014,0.10896249963926508,0.12433416767405667,-0.015371668034791591
1985-08-05,5.6875,5.6875,5.640625,5.65625,2.060157299041748,348800,-0.5494628807848234,-0.03125,57.142857142857146,0.10259969323726192,0.11998727278669773,-0.017387579549435803
1985-08-06,5.5,5.65625,5.46875,5.5,2.021113634109497,2713600,-1.89517882689888,-0.15625,42.02898550724638,0.08398097376860125,0.11278601298307844,-0.02880503921447719
1985-08-07,5.5,5.53125,5.40625,5.5,2.021113634109497,1204000,0.0,0.0,35.48387096774192,0.06843660981146282,0.10391613234875532,-0.0354795225372925
1985-08-08,5.53125,5.6875,5.5,5.6875,2.0900144577026367,1320000,3.4090524367521358,0.1875,41.17647058823529,0.07043533765345966,0.0972199734096962,-0.026784635756236533
1985-08-09,5.65625,5.703125,5.609375,5.640625,2.072789192199707,725600,-0.8241696816711941,-0.046875,43.75,0.06745929436552522,0.091267837600862,-0.02380854323533678
1985-08-12,5.609375,5.65625,5.609375,5.625,2.0670478343963623,644000,-0.2769870580641043,-0.015625,50.0,0.06311243088505858,0.08563675625770131,-0.022524325372642734
1985-08-13,5.640625,5.6875,5.625,5.640625,2.072789192199707,587200,0.27775640736544815,0.015625,56.86274509803922,0.060233977378880255,0.08055620048193711,-0.020322223103056855
1985-08-14,5.625,5.6875,5.625,5.65625,2.0785319805145264,302400,0.2770560719069115,0.015625,55.99999999999999,0.058538790416729825,0.07615271846889565,-0.017613928052165828
1985-08-15,5.671875,5.671875,5.53125,5.53125,2.0325965881347656,822400,-2.2099920910714,-0.125,37.5,0.046572033789213485,0.07023658153295922,-0.02366454774374574
1985-08-16,5.5,5.53125,5.375,5.421875,1.9924062490463257,678400,-1.977290492518291,-0.109375,36.0,0.0279405631119376,0.06177737784875491,-0.03383681473681731
1985-08-19,5.421875,5.484375,5.421875,5.453125,2.0038886070251465,441600,0.5763060612923088,0.03125,38.46153846153846,0.015517723542995299,0.05252544698760299,-0.03700772344460769
1985-08-20,5.484375,5.578125,5.453125,5.546875,2.0383384227752686,385600,1.719148241541446,0.09375,42.857142857142854,0.01308652190302162,0.04463766197068672,-0.0315511400676651
1985-08-21,5.53125,5.625,5.453125,5.5625,2.0440804958343506,1249600,0.28170361677546385,0.015625,44.64285714285714,0.012279038887052174,0.03816593735395981,-0.025886898466907636
1985-08-22,5.59375,5.59375,5.484375,5.5,2.021113634109497,1018400,-1.1235791237995674,-0.0625,39.655172413793096,0.006520708445628465,0.031836891572293545,-0.02531618312666508
1985-08-23,5.46875,5.5625,5.4375,5.484375,2.0153720378875732,458400,-0.2840808218313562,-0.015625,40.35087719298246,0.0006884471773265233,0.025607202693300142,-0.02491875551597362
1985-08-26,5.484375,5.546875,5.484375,5.5,2.021113634109497,340800,0.2848901400826165,0.015625,50.0,-0.002642395094730965,0.01995728313569392,-0.022599678230424886
1985-08-27,5.484375,5.5625,5.484375,5.5625,2.0440804958343506,152800,1.1363468801185217,0.0625,53.846153846153854,-0.0002361616030981395,0.01591859418793551,-0.016154755791033648
1985-08-28,5.5625,5.578125,5.46875,5.5,2.021113634109497,448800,-1.1235791237995674,-0.0625,36.36363636363636,-0.0033339996184507115,0.012068075426658265,-0.015402075045108977
1985-08-29,5.5,5.546875,5.484375,5.53125,2.0325965881347656,355200,0.5681498472661639,0.03125,41.860465116279066,-0.0032302088940872054,0.009008418562509172,-0.012238627456596377
1985-08-30,5.53125,5.546875,5.484375,5.53125,2.0325965881347656,737600,0.0,0.0,42.857142857142854,-0.0031120798776296255,0.006584318874481413,-0.009696398752111039
1985-09-03,5.546875,5.6875,5.515625,5.6875,2.0900144577026367,384000,2.8248531903992458,0.15625,52.94117647058823,0.009480324108228189,0.007163519921230769,0.0023168041869974197
1985-09-04,5.6875,5.734375,5.625,5.671875,2.0842740535736084,371200,-0.2746585846749694,-0.015625,50.98039215686275,0.017991691058878878,0.00932915414876039,0.008662536910118488
1985-09-05,5.6875,5.6875,5.5625,5.578125,2.0498239994049072,484000,-1.6528562599354202,-0.09375,53.06122448979592,0.01697647495401533,0.010858618309811378,0.006117856644203952
1985-09-06,5.5625,5.59375,5.484375,5.546875,2.0383384227752686,406400,-0.5603201364103971,-0.03125,59.09090909090909,0.013494736125943874,0.011385841873037879,0.002108894252905995
1985-09-09,5.5625,5.5625,5.5,5.5,2.021113634109497,142400,-0.8450406700531765,-0.046875,53.33333333333333,0.0068737756637684555,0.010483428631183995,-0.0036096529674155397
1985-09-10,5.46875,5.515625,5.46875,5.5,2.021113634109497,272800,0.0,0.0,46.15384615384615,0.0016080798525051065,0.008708358875448217,-0.00710027902294311
1985-09-11,5.5,5.5,5.375,5.390625,1.9809213876724243,1280000,-1.9886188366039836,-0.109375,37.77777777777778,-0.011260862220164647,0.004714514656325644,-0.01597537687649029
1985-09-12,5.375,5.4375,5.34375,5.375,1.9751789569854736,597600,-0.289886853798782,-0.015625,40.476190476190474,-0.022461476525303503,-0.0007206835800001852,-0.021740792945303317
1985-09-13,5.375,5.4375,5.375,5.421875,1.9924062490463257,556800,0.8721889224227342,0.046875,45.45454545454546,-0.027241599111661685,-0.006024866686332486,-0.021216732425329198
1985-09-16,5.453125,5.53125,5.40625,5.515625,2.026855707168579,253600,1.7290378475144141,0.09375,51.020408163265316,-0.02319763134756503,-0.009459419618578995,-0.013738211728986033
1985-09-17,5.515625,5.625,5.515625,5.609375,2.0613062381744385,879200,1.6997031847908461,0.09375,52.94117647058823,-0.012286287585409283,-0.010024793211945054,-0.0022614943734642293
1985-09-18,5.578125,5.640625,5.484375,5.484375,2.0153720378875732,427200,-2.2284025263294205,-0.125,49.09090909090909,-0.013569009280751665,-0.010733636425706376,-0.002835372855045289
1985-09-19,5.515625,5.515625,5.453125,5.484375,2.0153720378875732,568000,0.0,0.0,47.16981132075472,-0.014419358081595668,-0.011470780756884236,-0.002948577324711432
1985-09-20,5.453125,5.53125,5.421875,5.46875,2.009629964828491,589600,-0.28491380008927036,-0.015625,46.2962962962963,-0.016167701351982977,-0.012410164875903984,-0.0037575364760789928
1985-09-23,5.53125,5.59375,5.53125,5.59375,2.0555644035339355,484000,2.285716251716252,0.125,44.23076923076923,-0.0073817286851696196,-0.011404477637757112,0.004022748952587493
1985-09-24,5.59375,5.65625,5.578125,5.609375,2.0613062381744385,599200,0.27933129366473075,0.015625,46.15384615384615,0.0008324291442161069,-0.00895709628136247,0.009789525425578576
1985-09-25,5.546875,5.609375,5.546875,5.609375,2.0613062381744385,301600,0.0,0.0,52.17391304347826,0.007258536513173652,-0.005713969722455245,0.012972506235628897
1985-09-26,5.625,5.625,5.53125,5.59375,2.0555644035339355,360000,-0.27855320738698897,-0.015625,53.33333333333333,0.010964078907506725,-0.002378359996462851,0.013342438903969576
1985-09-30,5.59375,5.625,5.578125,5.625,2.0670478343963623,349600,0.5586509886376989,0.03125,59.09090909090909,0.016235212362809115,0.0013443544753915424,0.014890857887417572
1985-10-01,5.609375,5.703125,5.59375,5.703125,2.0957565307617188,324000,1.3888743108714907,0.078125,63.26530612244898,0.02641219484359958,0.006357922549033151,0.020054272294566428
1985-10-02,5.71875,5.796875,5.59375,5.59375,2.0555644035339355,1103200,-1.9177860900271182,-0.109375,63.26530612244898,0.025359549267652604,0.01015824789275704,0.015201301374895563
1985-10-03,5.578125,5.6875,5.578125,5.609375,2.0613062381744385,260800,0.27933129366473075,0.015625,65.3061224489796,0.025492267984302153,0.013225051911066064,0.012267216073236088
1985-10-04,5.609375,5.609375,5.546875,5.578125,2.0498239994049072,794400,-0.5570370164745819,-0.03125,60.416666666666664,0.022812862215473295,0.015142613971947511,0.007670248243525784
1985-10-07,5.5625,5.5625,5.390625,5.40625,1.9866632223129272,848800,-3.0812780565705356,-0.171875,43.39622641509434,0.0067428108328817515,0.013462653344134361,-0.00671984251125261
1985-10-08,5.4375,5.484375,5.40625,5.453125,2.0038886070251465,253600,0.8670510692881717,0.046875,40.0,-0.0021852101743666807,0.010333080640434155,-0.012518290814800836
1985-10-09,5.421875,5.46875,5.40625,5.4375,1.9981449842453003,2060000,-0.28662385522381095,-0.015625,46.51162790697675,-0.010401634494297873,0.006186137613487749,-0.01658777210778562
1985-10-10,5.421875,5.453125,5.421875,5.4375,1.9981449842453003,260000,0.0,0.0,46.51162790697675,-0.01672046683049011,0.0016048167246921767,-0.018325283555182287
1985-10-11,5.40625,5.46875,5.40625,5.46875,2.009629964828491,1391200,0.5747821441259848,0.03125,50.0,-0.018987694822317103,-0.002513685584709679,-0.016474009237607425
1985-10-14,5.46875,5.53125,5.453125,5.53125,2.0325965881347656,680000,1.1428284663457688,0.0625,45.00000000000001,-0.015561874077198112,-0.005123323283207366,-0.010438550793990746
1985-10-15,5.5625,5.59375,5.53125,5.59375,2.0555644035339355,476800,1.1299741194708224,0.0625,48.83720930232558,-0.0077147282047862475,-0.005641604267523143,-0.0020731239372631044
1985-10-16,5.578125,5.671875,5.578125,5.671875,2.0842740535736084,1112000,1.3966796657071345,0.078125,54.166666666666664,0.004753431418384579,-0.003562597130341599,0.008316028548726179
1985-10-17,5.640625,5.703125,5.640625,5.6875,2.0900144577026367,757600,0.2754150357140439,0.015625,56.25,0.015714201135473616,0.0002927625228214439,0.015421438612652171
1985-10-18,5.671875,5.703125,5.5625,5.578125,2.0498239994049072,757600,-1.9229751330001377,-0.109375,47.16981132075472,0.01539754833677609,0.0033137196856123734,0.012083828651163716
1985-10-21,5.59375,5.734375,5.5625,5.65625,2.0785319805145264,1012800,1.4005095616966834,0.078125,47.16981132075472,0.021206181633104393,0.006892212075110777,0.014313969557993616
1985-10-22,5.671875,5.71875,5.65625,5.703125,2.0957565307617188,692000,0.8286882476991497,0.046875,57.14285714285714,0.029254755507628794,0.011364720761614381,0.017890034746014413
1985-10-23,5.703125,5.703125,5.59375,5.671875,2.0842740535736084,376800,-0.547891752671148,-0.03125,54.0,0.03273435320980411,0.01563864725125233,0.017095705958551782
1985-10-24,5.65625,5.671875,5.59375,5.625,2.0670478343963623,386400,-0.8264853246007009,-0.046875,52.94117647058823,0.0313481764441601,0.018780553089833885,0.012567623354326218
1985-10-25,5.59375,5.609375,5.515625,5.609375,2.0613062381744385,182400,-0.2777679416209766,-0.015625,65.85365853658537,0.028658457594220366,0.020756133990711183,0.007902323603509183
1985-10-28,5.609375,5.625,5.546875,5.609375,2.0613062381744385,180000,0.0,0.0,63.15789473684211,0.026224535901598678,0.02184981437288868,0.0043747215287099975
1985-10-29,5.609375,5.65625,5.609375,5.65625,2.0785319805145264,212800,0.8356711885441959,0.046875,67.5,0.02775807832587862,0.02303146716348667,0.004726611162391953
1985-10-30,5.625,5.671875,5.625,5.671875,2.0842740535736084,640000,0.27625618046351885,0.015625,68.29268292682927,0.029889679047741424,0.02440310954033762,0.005486569507403803
1985-10-31,5.65625,5.6875,5.65625,5.6875,2.0900144577026367,524000,0.2754150357140439,0.015625,67.5,0.03246555221674807,0.026015598075619713,0.00644995414112836
1985-11-01,5.65625,5.890625,5.65625,5.890625,2.1646597385406494,965600,3.571519831497416,0.203125,73.46938775510205,0.05031741236663301,0.030875960933822374,0.019441451432810633
1985-11-04,5.90625,6.0,5.859375,5.90625,2.1704013347625732,1089600,0.2652424360142014,0.015625,71.73913043478261,0.06497693342575506,0.03769615543220891,0.027280777993546147
1985-11-05,6.015625,6.015625,5.8125,6.015625,2.2313718795776367,884000,2.8091829763702725,0.109375,72.91666666666666,0.08444690652420395,0.04704630565060792,0.03740060087359603
1985-11-06,6.015625,6.15625,6.015625,6.046875,2.242964506149292,1521600,0.5195291147009229,0.03125,73.46938775510205,0.10123167853553294,0.05788338022759293,0.043348298307940014
1985-11-07,6.046875,6.15625,6.03125,6.15625,2.2835326194763184,840000,1.8086828041997682,0.109375,87.75510204081633,0.12195357480041569,0.07069741914215749,0.051256155658258196
1985-11-08,6.125,6.125,6.046875,6.09375,2.2603490352630615,337600,-1.0152508449199904,-0.0625,79.16666666666667,0.1318131393976829,0.08292056319326258,0.048892576204420335
1985-11-11,6.09375,6.15625,6.03125,6.15625,2.2835326194763184,656800,1.025663906395713,0.0625,79.59183673469389,0.14302148044229313,0.09494074664306869,0.04808073379922444
1985-11-12,6.125,6.25,6.125,6.234375,2.3125126361846924,1264800,1.2690870479012517,0.078125,84.61538461538461,0.1564052635348805,0.10723365002143107,0.049171613513449425
1985-11-13,6.25,6.25,6.140625,6.140625,2.2777388095855713,449600,-1.50372482532648,-0.09375,80.0,0.15763010483494355,0.11731294098413357,0.04031716385080998
1985-11-14,6.125,6.234375,6.078125,6.171875,2.289329767227173,614400,0.5088800170073293,0.03125,82.14285714285714,0.1592862613539685,0.12570760505810055,0.033578656295867954
1985-11-15,6.15625,6.3125,6.15625,6.203125,2.30092191696167,1276800,0.5063556111681189,0.03125,82.75862068965517,0.16126146932352992,0.13281837791118642,0.028443091412343496
1985-11-18,6.21875,6.296875,6.140625,6.296875,2.3356964588165283,1349600,1.5113308104247825,0.09375,83.60655737704917,0.16844989187149295,0.13994468070324773,0.028505211168245226
1985-11-19,6.375,6.421875,6.34375,6.421875,2.3820619583129883,854400,1.9850824074953977,0.125,85.29411764705883,0.1821336999432992,0.14838248455125802,0.03375121539204118
1985-11-20,6.375,6.40625,6.34375,6.375,2.3646740913391113,290400,-0.7299502396735047,-0.046875,81.42857142857143,0.18703971823382126,0.15611393128777068,0.030925786946050582
1985-11-21,6.375,6.40625,6.34375,6.375,2.3646740913391113,668800,0.0,0.0,77.19298245614036,0.1887519579972352,0.16264153662966357,0.026110421367571635
1985-11-22,6.34375,6.375,6.203125,6.21875,2.306715726852417,374400,-2.4510085638851264,-0.15625,65.15151515151516,0.175478049458631,0.16520883919545706,0.010269210263173928
1985-11-25,6.3125,6.3125,6.1875,6.265625,2.324103832244873,424800,0.75380356539132,0.046875,62.903225806451616,0.166817829954498,0.16553063734726525,0.0012871926072327566
1985-11-26,6.234375,6.25,6.0625,6.15625,2.2835326194763184,1265600,-1.7456712650125716,-0.109375,55.223880597014926,0.14940662857713605,0.1623058355932394,-0.012899207016103365
1985-11-27,6.1875,6.3125,6.1875,6.28125,2.3299002647399902,1169600,2.0305225713966424,0.125,55.88235294117647,0.14403424426635691,0.15865151732786292,-0.014617273061506009
1985-11-29,6.25,6.3125,6.203125,6.234375,2.3125126361846924,924800,-0.7462820970681405,-0.046875,56.71641791044776,0.13444437913094465,0.15381008968847928,-0.019365710557534638
1985-12-02,6.203125,6.21875,6.125,6.203125,2.30092191696167,472800,-0.5012175519241935,-0.03125,52.30769230769231,0.12290594486096751,0.14762926072297694,-0.024723315862009432
1985-12-03,6.21875,6.25,6.171875,6.1875,2.2951254844665527,650400,-0.2519178270408817,-0.015625,47.540983606557376,0.1112187847365016,0.14034716552568188,-0.029128380789180286
1985-12-04,6.0625,6.1875,6.03125,6.171875,2.289329767227173,2110400,-0.2525228916068212,-0.015625,51.78571428571429,0.09954828851663233,0.13218739012387198,-0.03263910160723965
1985-12-05,6.15625,6.1875,5.9375,5.9375,2.202394485473633,1506400,-3.7974119324380107,-0.234375,39.130434782608695,0.07057370272024865,0.11986465264314733,-0.049290949922898675
1985-12-06,5.90625,5.90625,5.5625,5.859375,2.1734137535095215,1225600,-1.31587379805298,-0.078125,34.72222222222223,0.040836363959887656,0.1040589949064954,-0.06322263094660774
1985-12-09,5.828125,6.078125,5.828125,5.96875,2.213984251022339,827200,1.86667161037819,0.109375,35.616438356164394,0.025797578732142057,0.08840671167162473,-0.06260913293948267
1985-12-10,5.9375,6.03125,5.9375,5.953125,2.2081892490386963,409600,-0.26174540225236687,-0.015625,27.272727272727266,0.012474626445651005,0.07322029462642998,-0.06074566818077898
1985-12-11,5.9375,6.0,5.9375,5.984375,2.219780445098877,549600,0.5249185985860105,0.03125,30.769230769230774,0.004387132472522204,0.059453662195648425,-0.05506652972312622
1985-12-12,5.984375,6.0625,5.90625,5.984375,2.219780445098877,1932000,0.0,0.0,30.769230769230774,-0.001999219016082243,0.04716308595330229,-0.049162304969384535
1985-12-13,5.984375,6.234375,5.984375,6.203125,2.30092191696167,625600,3.655382767333948,0.21875,49.27536231884058,0.01047015482066449,0.03982449972677473,-0.02935434490611024
1985-12-16,6.1875,6.359375,6.140625,6.34375,2.353083372116089,1236000,2.2669806728294883,0.140625,53.33333333333333,0.031338237971156424,0.03812724737565107,-0.006789009404494645
1985-12-17,6.359375,6.359375,6.1875,6.359375,2.358879327774048,1179200,0.24631322997905603,0.015625,59.42028985507247,0.04857718359651475,0.04021723461982381,0.008359948976690942
1985-12-18,6.328125,6.375,6.28125,6.34375,2.353083372116089,987200,-0.2457080186220595,-0.015625,53.2258064516129,0.0602834551423479,0.04423047872432863,0.01605297641801927
1985-12-19,6.296875,6.359375,6.28125,6.296875,2.3356964588165283,683200,-0.7388991612279683,-0.046875,53.2258064516129,0.06502872823218997,0.0483901286259009,0.01663859960628907
1985-12-20,6.296875,6.375,6.25,6.375,2.3646740913391113,795200,1.2406420540306717,0.078125,58.46153846153846,0.07423766038825175,0.053559634978371067,0.02067802540988068
1985-12-23,6.3125,6.375,6.28125,6.359375,2.358879327774048,602400,-0.24505548507878228,-0.015625,58.46153846153846,0.0793601837539617,0.05871974473348919,0.02064043902047251
1985-12-24,6.3125,6.3125,6.09375,6.140625,2.2777388095855713,727200,-3.439790973328194,-0.21875,48.71794871794872,0.06501902475269183,0.05997960073732972,0.005039424015362115
1985-12-26,6.125,6.140625,6.09375,6.109375,2.266146659851074,173600,-0.5089323536883628,-0.03125,58.46153846153846,0.050549238928304874,0.058093528375524756,-0.007544289447219882
1985-12-27,6.078125,6.1875,6.078125,6.1875,2.2951254844665527,525600,1.2787709255050128,0.078125,66.15384615384616,0.04486864617212305,0.055448551934844416,-0.010579905762721366
1985-12-30,6.1875,6.265625,6.15625,6.265625,2.324103832244873,418400,1.2626040699929675,0.078125,65.07936507936508,0.046138909440959,0.053586623436067335,-0.007447713995108338
1985-12-31,6.28125,6.375,6.25,6.375,2.3646740913391113,786400,1.7456302309458716,0.109375,69.56521739130434,0.05533340163801359,0.053935979076456586,0.0013974225615570046
1986-01-02,6.375,6.375,6.296875,6.328125,2.347287178039551,540800,-0.7352773628823583,-0.046875,65.71428571428572,0.05816716730079996,0.054782216721325265,0.003384950579474695
1986-01-03,6.3125,6.34375,6.25,6.296875,2.3356964588165283,650400,-0.49379212443459997,-0.03125,63.888888888888886,0.057231602879326715,0.05527209395292556,0.001959508926401156
1986-01-06,6.296875,6.296875,6.140625,6.1875,2.2951254844665527,427200,-1.7369968686141934,-0.109375,49.23076923076923,0.04712132758752574,0.0536419406798456,-0.006520613092319862
1986-01-07,6.21875,6.234375,6.03125,6.125,2.271942138671875,592000,-1.010112342509506,-0.0625,38.33333333333333,0.03367742156018849,0.04964903685591419,-0.015971615295725695
1986-01-08,6.15625,6.171875,5.6875,5.71875,2.1212515830993652,1376800,-6.632675762623075,-0.40625,25.882352941176478,-0.00964674893485018,0.03778987969776132,-0.0474366286326115
1986-01-09,5.625,5.828125,5.625,5.828125,2.16182279586792,1164800,1.9126073065447446,0.109375,31.86813186813187,-0.03475518167102187,0.023280867424004682,-0.058036049095026555
1986-01-10,5.8125,5.84375,5.765625,5.78125,2.1444356441497803,749600,-0.8042820045830457,-0.046875,31.86813186813187,-0.0577702764737662,0.007070638644450506,-0.06484091511821671
1986-01-13,5.78125,5.84375,5.765625,5.78125,2.1444356441497803,688800,0.0,0.0,27.90697674418604,-0.07514369517706943,-0.009372228119853481,-0.06577146705721594
1986-01-14,5.78125,5.796875,5.71875,5.765625,2.138639450073242,1518400,-0.27028995215364615,-0.015625,27.90697674418604,-0.08914544834715521,-0.025326872165313825,-0.06381857618184139
1986-01-15,5.75,5.90625,5.71875,5.90625,2.190800666809082,1378400,2.438990673909691,0.140625,40.74074074074074,-0.08788163161890772,-0.0378378240560326,-0.05004380756287512
1986-01-16,5.921875,6.03125,5.875,5.984375,2.219780445098877,352000,1.3227939323208426,0.078125,45.23809523809524,-0.07965776800995084,-0.04620181284681625,-0.033455955163134585
1986-01-17,5.953125,6.0625,5.9375,6.015625,2.2313718795776367,518400,0.5221883319295406,0.03125,43.20987654320988,-0.06981391170082674,-0.05092423261761835,-0.018889679083208384
1986-01-20,5.984375,5.984375,5.890625,5.96875,2.213984251022339,744800,-0.7792349054156378,-0.046875,37.9746835443038,-0.06504520477258602,-0.053748427048611894,-0.011296777723974125
1986-01-21,5.953125,6.0,5.875,5.921875,2.1965975761413574,740000,-0.7853115880545603,-0.046875,30.66666666666667,-0.06430709872028739,-0.055860161382947,-0.008446937337340393
1986-01-22,5.96875,6.0,5.8125,5.8125,2.156027317047119,1319200,-1.8469591123516538,-0.109375,29.113924050632903,-0.07172103729788493,-0.05903233656593459,-0.012688700731950338
1986-01-23,5.78125,5.875,5.765625,5.828125,2.16182279586792,598400,0.26880358959171513,0.015625,30.769230769230774,-0.07546590612878923,-0.06231905047850552,-0.013146855650283708
1986-01-24,5.8125,5.953125,5.8125,5.953125,2.2081892490386963,909600,2.144785097992341,0.125,40.50632911392405,-0.0675683998723331,-0.06336892035727104,-0.0041994795150620545
1986-01-27,5.90625,5.984375,5.890625,5.96875,2.213984251022339,435200,0.26243230674931617,0.015625,43.421052631578945,-0.05936444596915713,-0.06256802547964826,0.0032035795104911335
1986-01-28,6.0,6.0,5.9375,5.953125,2.2081892490386963,480800,-0.26174540225236687,-0.015625,64.70588235294117,-0.05350676760092288,-0.06075577390390319,0.00724900630298031
1986-01-29,5.984375,6.125,5.953125,6.03125,2.2371671199798584,848000,1.3122910979562752,0.078125,63.26530612244898,-0.04207546098648418,-0.05701971132041939,0.014944250333935212
1986-01-30,6.015625,6.109375,6.0,6.0625,2.2487599849700928,881600,0.5181939644427924,0.03125,68.75,-0.0301469391548137,-0.05164515688729826,0.02149821773248456
1986-01-31,6.109375,6.171875,6.078125,6.140625,2.2777388095855713,1335200,1.2886579630179584,0.078125,71.69811320754718,-0.014225482572680193,-0.04416122202437465,0.029935739451694456
1986-02-03,6.109375,6.21875,6.109375,6.203125,2.30092191696167,628000,1.017812370695692,0.0625,75.0,0.0033964618443498296,-0.03464968525062975,0.03804614709497958
1986-02-04,6.25,6.28125,6.21875,6.234375,2.3125126361846924,1524000,0.5037423972356292,0.03125,71.42857142857143,0.0196569999278422,-0.023788348214935362,0.04344534814277756
1986-02-05,6.25,6.328125,6.234375,6.3125,2.34149169921875,1951200,1.2531418242050618,0.078125,71.42857142857143,0.03840492007954932,-0.011349694556038424,0.049754614635587745
1986-02-06,6.34375,6.453125,6.328125,6.421875,2.3820619583129883,1742400,1.732667218413586,0.109375,74.07407407407408,0.06138086982713009,0.003196418320595279,0.05818445150653481
1986-02-07,6.421875,6.53125,6.359375,6.53125,2.4226322174072266,972000,1.7031571724091865,0.109375,81.0344827586207,0.08740754418974195,0.020038643494424614,0.06736890069531734
1986-02-10,6.703125,6.734375,6.546875,6.703125,2.4863855838775635,1145600,2.6315742856985347,0.171875,87.87878787878788,0.12051354211839982,0.04013362321921966,0.08037991889918016
1986-02-11,6.875,6.890625,6.640625,6.875,2.5712356567382812,1729600,3.4125870665800973,0.171875,98.57142857142857,0.15878874229477358,0.06386464703433045,0.09492409526044313
1986-02-12,6.84375,6.90625,6.75,6.75,2.5244879722595215,1461600,-1.8181019058385761,-0.125,88.31168831168831,0.1769953664523909,0.08649079091794254,0.09050457553444835
1986-02-13,6.71875,6.875,6.6875,6.875,2.5712356567382812,1157600,1.8517689524548908,0.125,88.31168831168831,0.1992142843371063,0.10903548960177531,0.090178794735331
1986-02-14,6.90625,6.96875,6.734375,6.96875,2.6062986850738525,1000000,1.3636645184070817,0.09375,89.02439024390245,0.22183065265889645,0.13159452221319956,0.0902361304456969
1986-02-18,7.0,7.15625,6.96875,7.125,2.6647369861602783,1034400,2.242195087658194,0.15625,91.20879120879121,0.24948643236789003,0.15517290424413765,0.09431352812375238
1986-02-19,7.15625,7.34375,7.125,7.171875,2.6822669506073,1052000,0.657849706671465,0.046875,91.01123595505618,0.27205023205593015,0.17854836980649616,0.09350186224943399
1986-02-20,7.171875,7.234375,7.125,7.15625,2.676422357559204,2320800,-0.21789751563588977,-0.015625,89.77272727272728,0.2853816964034719,0.19991503512589132,0.08546666127758057
1986-02-21,7.15625,7.3125,7.140625,7.265625,2.717329263687134,1183200,1.5284174417536711,0.109375,90.0,0.3012994340386852,0.22019191490845008,0.08110751913023512
1986-02-24,7.21875,7.3125,7.15625,7.296875,2.7290165424346924,668800,0.4301016775456912,0.03125,89.77272727272728,0.3128298617125571,0.23871950426927152,0.07411035744328559
1986-02-25,7.3125,7.34375,7.15625,7.21875,2.699798345565796,1738400,-1.0706493132075168,-0.078125,84.61538461538461,0.31206646616687195,0.2533888966487916,0.05867756951808034
1986-02-26,7.25,7.296875,7.21875,7.28125,2.7231733798980713,732000,0.8658066766603856,0.0625,84.44444444444444,0.31289780622461816,0.26529067856395694,0.04760712766066122
1986-02-27,7.3125,7.375,7.25,7.328125,2.7407050132751465,463200,0.6437942404435404,0.046875,83.72093023255815,0.31372267030148926,0.2749770769114634,0.03874559339002587
1986-02-28,7.5,7.6875,7.46875,7.6875,2.8751094341278076,1215200,4.904009012339783,0.359375,86.27450980392157,0.33946183537252494,0.2878740286036757,0.05158780676884922
1986-03-03,7.6875,7.6875,7.421875,7.453125,2.7874536514282227,721600,-3.0487807406251344,-0.234375,72.64150943396226,0.3370627557515702,0.2977117740332546,0.03935098171831558
1986-03-04,7.453125,7.6875,7.34375,7.53125,2.8166723251342773,1326400,1.0482209700987788,0.078125,71.0,0.3375741576924005,0.3056842507650838,0.03188990692731669
1986-03-05,7.5625,7.5625,7.46875,7.5625,2.828359842300415,562400,0.4149406042671444,0.03125,77.65957446808511,0.3366207072734788,0.3118715420667628,0.024749165206715995
1986-03-06,7.59375,8.046875,7.5625,7.984375,2.986140251159668,1779200,5.578512553442416,0.421875,81.41592920353982,0.3656914146971326,0.3226355165928368,0.04305589810429583
1986-03-07,7.984375,7.984375,7.84375,7.90625,2.9569222927093506,1203200,-0.9784523161285086,-0.078125,76.78571428571429,0.37806799271056946,0.33372201181638333,0.04434598089418612
1986-03-10,7.90625,7.96875,7.71875,7.71875,2.8867976665496826,428000,-2.3715410557987537,-0.1875,66.66666666666666,0.3684990097557339,0.34067741140425345,0.02782159835148046
1986-03-11,7.703125,7.921875,7.703125,7.890625,2.951078414916992,742400,2.2267147127127407,0.171875,68.85245901639344,0.37051335063435875,0.3466445992502745,0.02386875138408423
1986-03-12,7.875,8.15625,7.875,8.03125,3.003671646118164,964800,1.7821698988182089,0.140625,71.53846153846155,0.37908711228417236,0.3531331018570541,0.025954010427118257
1986-03-13,8.0625,8.125,7.921875,8.09375,3.0270464420318604,636000,0.7782074296937669,0.0625,70.86614173228347,0.3864701208441774,0.35980050565447874,0.02666961518969868
1986-03-14,8.0625,8.125,7.53125,8.0625,3.0153591632843018,1812800,-0.38609512511190713,-0.03125,69.29133858267717,0.3853574338659005,0.3649118912967631,0.020445542569137387
1986-03-17,7.96875,8.0625,7.78125,7.984375,2.986140251159668,766400,-0.9690027138527957,-0.078125,69.29133858267717,0.3738619391237634,0.3667019008621632,0.007160038261600221
