Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,37.34623336791992,386700,-0.332523852271982,-0.15000152587890625,21.271173591689646,-1.4021241578224704,-0.6845260372213775,-0.7175981206010928
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,37.15517807006836,672000,-0.5115784929884737,-0.22999954223632812,21.235187786768037,-1.5279376335019066,-0.8532083564774834,-0.6747292770244232
2013-12-16,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,37.786476135253906,499700,1.699085021191471,0.7600021362304688,27.409894166934734,-1.5484700992095597,-0.9922607050238987,-0.556209394185661
2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,38.309791564941406,587700,1.3849278451219638,0.6299972534179688,26.7962696575446,-1.4966542148137307,-1.0931394069818652,-0.40351480783186555
2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,38.4925422668457,751100,0.4770339238064025,0.220001220703125,32.28570847284226,-1.421451880774427,-1.1588019017403774,-0.2626499790340495
2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,41.366600036621094,1047800,7.466531438353097,3.4599990844726562,50.21993240937855,-1.070322468383715,-1.141106015069045,0.07078354668533016
2013-12-20,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,42.1889533996582,1472400,1.9879645953718494,0.9900016784667969,51.50000667571839,-0.7040491769932444,-1.0536946474538849,0.34964547046064043
2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,43.27710723876953,877300,2.5792387613961187,1.30999755859375,56.163476227297586,-0.3045583408650998,-0.9038673861361279,0.5993090452710281
2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,43.21065139770508,300200,-0.15355887975090354,-0.07999801635742188,55.22288696718599,0.0055221971425609695,-0.7219894694803901,0.7275116666229511
2013-12-26,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,43.800418853759766,488200,1.364865923048808,0.7099990844726562,62.18081193829298,0.30503796218179247,-0.5165839831479536,0.8216219453297461
2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,44.30712890625,377300,1.1568612030447234,0.6100006103515625,79.6357658242858,0.5848861121159956,-0.2962899640951638,0.8811760762111593
2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,43.13589859008789,598400,-2.6434353682458833,-1.4099998474121094,77.70598599469639,0.684996371534524,-0.10003269696922623,0.7850290685037502
2013-12-31,51.849998474121094,53.75,51.560001373291016,52.880001068115234,43.925018310546875,611000,1.8293805073074765,0.9500007629394531,77.7419449114544,0.8314076456549273,0.08625537155560449,0.7451522740993228
2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,42.49628829956055,714300,-3.252656608781135,-1.720001220703125,72.86469934388934,0.7994345277654844,0.2288912027975805,0.5705433249679039
2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,40.851600646972656,1258300,-3.870191299989134,-1.9799995422363281,64.01063049407682,0.6073253177561497,0.3045780257892943,0.3027472919668554
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,40.34490203857422,1434000,-1.2403396693734914,-0.6100006103515625,62.435234760789555,0.4012303003389448,0.32390848069922445,0.07732181963972035
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,40.195377349853516,727600,-0.37061606588545404,-0.18000030517578125,59.757733299208134,0.22082842131897706,0.303292468823175,-0.08246404750419795
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,39.54747772216797,534800,-1.611875967841625,-0.779998779296875,54.963363907673646,0.014749229763197036,0.24558382101117943,-0.2308345912479824
2014-01-09,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,37.8114013671875,1103300,-4.389853550653444,-2.0900001525878906,47.571090556136845,-0.31360056758538235,0.1337469432918671,-0.44734751087724944
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,39.01585006713867,1066600,3.185411427243179,1.4500007629394531,40.484202354953624,-0.4516113101443935,0.016675292604614977,-0.46828660274900846
2014-01-13,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,36.90597915649414,817400,-5.407727646620164,-2.5400009155273438,30.633369916020897,-0.7572139728165297,-0.13810256047961397,-0.6191114123369157
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,39.0490837097168,908300,5.806930481738881,2.579998016357422,35.6133393224157,-0.7822052317497494,-0.26692309473364106,-0.5152821370161084
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,39.88803482055664,925800,2.148452744951568,1.0100021362304688,39.25886302370644,-0.7123012872061167,-0.35599873322813624,-0.3563025539779805
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,40.37812423706055,503600,1.228662727328289,0.5900001525878906,38.86487004772495,-0.6023503066625722,-0.40526904791502344,-0.19708125874754873
2014-01-17,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,40.29505920410156,747300,-0.20571790921071198,-0.10000228881835938,36.57587449628624,-0.5173193756391754,-0.4276791134598539,-0.08964026217932153
2014-01-21,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,40.768524169921875,717600,1.1749950866733583,0.5700035095214844,41.690970983403965,-0.39933395740386857,-0.4220100822486569,0.022676124844788315
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,42.54613494873047,773300,4.36025295249729,2.1399993896484375,45.47437529158814,-0.13163222306061328,-0.3639345104110482,0.2323022873504349
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,41.89822006225586,978600,-1.5228525158756945,-0.7800025939941406,47.93103206360983,0.017383256155341087,-0.28767095709777035,0.30505421325311144
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,40.594093322753906,836800,-3.112606544058849,-1.5699996948242188,49.08769510459427,0.008693034801176225,-0.22839815871798103,0.23709119351915725
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,39.48932647705078,596900,-2.7214965411824554,-1.3299980163574219,47.092042945160564,-0.10431131696409324,-0.2035807903672035,0.09926947340311026
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,41.366600036621094,591900,4.753875862282153,2.259998321533203,53.56240401817253,-0.01137399065259359,-0.16513943042428153,0.15376543977168794
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,40.36151123046875,764900,-2.4297109389279203,-1.2099990844726562,52.423341489086134,-0.03495437147013547,-0.13910241863345232,0.10414804716331685
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,42.67072677612305,1053200,5.721330731320773,2.779998779296875,63.988516139578124,0.16873559599814314,-0.07753481570713322,0.24627041170527636
2014-01-31,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,43.17743682861328,827100,1.1874886855073985,0.6100006103515625,62.48130903204973,0.3750598574215829,0.012984118918610003,0.36207573850297287
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,41.599178314208984,1003600,-3.6552853303195576,-1.8999977111816406,64.53937580323623,0.38086896439786955,0.08656108801446193,0.2943078763834076
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,42.89500045776367,429500,3.115018603894093,1.55999755859375,62.57469067487818,0.505524121667122,0.17035369474499396,0.33517042692212806
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,43.99147033691406,723300,2.5561717390119254,1.3199996948242188,63.19444260479466,0.702726580976119,0.27682827199121895,0.4258983089849
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,44.664306640625,1109300,1.5294699144128066,0.8100013732910156,63.62196468202361,0.9138371463271611,0.40423004685840735,0.5096070994687537
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,47.1147346496582,1298000,5.486322733608451,2.950000762939453,68.83892609342561,1.3041507595708524,0.5842141894008963,0.719936570169956
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,47.77925109863281,914600,1.4104217160850085,0.7999992370605469,69.16439912695029,1.6589075095464239,0.7991528534300019,0.859754656116422
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,48.93386459350586,717100,2.416558376960598,1.3899993896484375,68.07710676905435,2.0288290454873064,1.0450880918414627,0.9837409536458437
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,48.153053283691406,795400,-1.595646116039806,-0.9399986267089844,67.56884392895866,2.220547406324762,1.2801799547381227,0.9403674515866394
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,48.91725158691406,842900,1.5870194122902692,0.9199981689453125,74.1097366810902,2.4188388830639838,1.5079117404032951,0.9109271426606886
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,49.54855728149414,876300,1.2905583901384965,0.7600021362304688,79.9604298133157,2.607257288720639,1.727780850066764,0.8794764386538751
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,50.686553955078125,1333600,2.296730189577123,1.3699989318847656,79.03728216529572,2.834453877021126,1.9491154554576364,0.8853384215634894
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,50.70316696166992,764900,0.03277596383159942,0.020000457763671875,84.335370294039,2.9817509114710674,2.1556425466603226,0.8261083648107448
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,52.05711364746094,1073300,2.670339481584172,1.6299972534179688,83.27445411948186,3.193202774501131,2.3631545922284847,0.8300481822726464
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,53.153594970703125,3257700,2.1063044921540097,1.3200035095214844,83.9457480453175,3.4277798386090055,2.576079641504589,0.8517001971044165
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,53.8264274597168,1941000,1.2658268728286792,0.8100013732910156,94.33735714991532,3.6371177637582335,2.7882872659553177,0.8488304978029158
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,52.945926666259766,1470100,-1.635815035497179,-1.0600013732910156,87.57764151754796,3.6751218090826114,2.9656541745807763,0.7094676345018351
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,53.610450744628906,884300,1.2550995330725012,0.7999992370605469,87.16303103370939,3.7268329312067365,3.1178899259059683,0.6089430053007683
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,53.07052230834961,742900,-1.0071328048540829,-0.6500015258789062,82.81451890414795,3.673024338997905,3.228916808524356,0.44410753047354934
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,53.43601989746094,1029700,0.6887016995757334,0.44000244140625,79.47327053317102,3.624108692690072,3.307955185357499,0.3161535073325732
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,53.502471923828125,709400,0.12435811367446092,0.0800018310546875,78.26086820462413,3.5508659968613543,3.35653734765827,0.19432864920308424
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,54.391273498535156,667900,1.6612345986040111,1.0699996948242188,77.67480993209071,3.538372510008749,3.3929043801283663,0.1454681298803826
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,53.195133209228516,685800,-2.1991400685605456,-1.44000244140625,74.53514390987331,3.3733888425333163,3.3890012726093564,-0.015612430076040074
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,52.13187789916992,854300,-1.9987830576089882,-1.2800025939941406,65.20029234990773,3.103576487668036,3.3319163156210925,-0.2283398279530564
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,53.06222152709961,591100,1.784596422421414,1.1200027465820312,66.1573512685092,2.9461615969719475,3.254765371891264,-0.30860377491931645
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,52.35615921020508,852400,-1.330630901938279,-0.8500022888183594,57.995208116158416,2.7214499006294233,3.1481022776388956,-0.42665237700947234
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,51.5088996887207,1085100,-1.6182614123444572,-1.0200004577636719,53.57404592641777,2.4330124963157616,3.0050843213742686,-0.5720718250585071
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,52.46415710449219,811200,1.8545482849455341,1.1500015258789062,51.871660870804384,2.271040150313155,2.858275487162046,-0.5872353368488912
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,52.630279541015625,800100,0.3166398655611191,0.20000076293945312,47.368421052631575,2.1342124170092873,2.7134628731314945,-0.5792504561222072
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,52.813026428222656,508700,0.3472276583000422,0.220001220703125,44.639722928770546,2.0202396473599578,2.5748182279771874,-0.5545785806172296
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,53.1037483215332,580400,0.5504738375591067,0.34999847412109375,50.890338892581234,1.935842174517738,2.447023017285298,-0.5111808427675597
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,54.557411193847656,595400,2.737401630319569,1.75,54.90532540105144,1.9872590584787773,2.3550702255239937,-0.36781116704521644
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,53.494163513183594,683100,-1.948860214217718,-1.279998779296875,52.081638779447864,1.9027879503165366,2.2646137704825025,-0.3618258201659659
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,54.150390625,841100,1.2267265599071875,0.7900009155273438,53.412697115183754,1.877942705555526,2.1872795574971073,-0.30933685194158134
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,53.344635009765625,851300,-1.4879959422903544,-0.970001220703125,49.29576628399079,1.7596969867202361,2.101763043341733,-0.3420660566214968
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,53.27818298339844,686400,-0.12457115200998903,-0.0800018310546875,44.63999067383951,1.6406188901501082,2.009534212703408,-0.36891532255329995
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,53.40279006958008,496700,0.23388013480203362,0.15000152587890625,51.11507439841178,1.5405935072646955,1.9157460716156658,-0.37515256435097033
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,53.901180267333984,746600,0.9332662153129778,0.5999984741210938,60.113955366273984,1.4925325470163884,1.8311033666958105,-0.33857081967942215
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,56.517757415771484,910700,4.854396759885504,3.1500015258789062,66.56049707656511,1.6891512036211083,1.8027129340808703,-0.11356173045976203
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,57.896629333496094,1465600,2.4397144911128876,1.6599960327148438,74.94389229145993,1.9563689092274714,1.8334441291101906,0.12292478011728081
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,55.91136169433594,1576600,-3.428986561073566,-2.3899993896484375,67.97828573114461,1.9527774861353961,1.857310800515232,0.09546668562016425
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,55.163780212402344,1014200,-1.3370833034269114,-0.899993896484375,61.2146485488217,1.855915433723922,1.85703172715697,-0.0011162934330479768
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,57.290252685546875,921400,3.8548345761598934,2.55999755859375,66.64689512904778,1.9630926573494918,1.8782439131954747,0.08484874415401711
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,56.409767150878906,903100,-1.5368854096363571,-1.05999755859375,62.238566897633206,1.9401337805033734,1.8906218866570546,0.04951189384631882
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,55.861541748046875,657400,-0.9718625523939761,-0.660003662109375,59.222225283400334,1.8473864050225757,1.8819747903301587,-0.034588385307583014
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,54.13375473022461,1101200,-3.0929812600144935,-2.0800018310546875,48.60883170332842,1.5877421738349966,1.8231282670311262,-0.23538609319612958
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,55.32160949707031,873500,2.19429591160889,1.4300003051757812,55.95237407161228,1.4802973768919543,1.754562089003292,-0.27426471211133774
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,56.53435516357422,722000,2.19217350602956,1.4599990844726562,57.49346222432579,1.4957146580837843,1.7027926028193905,-0.20707794473560615
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,54.515869140625,823300,-3.570370648270438,-2.4300003051757812,53.42066111817125,1.2969023650652503,1.6216145552685626,-0.3247121902033123
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,56.152259826660156,2507100,3.001677698312122,1.970001220703125,57.68888946156462,1.2835093284251826,1.5539935098998867,-0.2704841814747041
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,58.24551773071289,1028000,3.7278248649556422,2.5200042724609375,61.720954916926395,1.4594153034655903,1.5350778686130275,-0.07566256514743719
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,57.38161087036133,1323400,-1.4832160379201542,-1.0400009155273438,58.277366348428544,1.4976388256521602,1.527590060020854,-0.029951234368693846
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,58.55284881591797,876500,2.04113814128144,1.4099960327148438,55.19727995970694,1.6229972365202912,1.5466714953207417,0.07632574119954949
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,60.92021942138672,910900,4.04313479761067,2.8499984741210938,57.35056582634434,1.9300671263152935,1.623350621519652,0.3067165047956415
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,61.90037536621094,982400,1.6089172923761996,1.1800003051757812,65.30785665806538,2.2427849603132586,1.7472374892783735,0.49554747103488506
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,61.68441390991211,952200,-0.3488855358649623,-0.2599945068359375,67.13225629308602,2.441492704805512,1.8860885323838015,0.5554041724217105
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,61.377079010009766,641000,-0.49823752942063093,-0.37000274658203125,61.87258175455444,2.5398362433008117,2.016838074567204,0.5229981687336078
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,62.64796447753906,848300,2.0706190128761737,1.529998779296875,67.72060793197707,2.709993206073804,2.1554691008685243,0.5545241052052798
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,59.34196090698242,1041800,-5.277112509763871,-3.9799957275390625,58.54753851584431,2.494931415666912,2.223361563828202,0.27156985183870974
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,58.943260192871094,647800,-0.6718698000834245,-0.48000335693359375,62.636407503649025,2.2597125780067984,2.2306317666639215,0.029080811342876878
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,59.98988342285156,836800,1.7756453011858575,1.2600021362304688,62.3570872351226,2.1501855955164615,2.2145425324344297,-0.06435693691796818
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,59.75728988647461,780200,-0.3877212674968322,-0.279998779296875,58.9981570551383,2.0175342325899095,2.175140872465526,-0.1576066398756164
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,59.20074462890625,686200,-0.9313428681683389,-0.6700057983398438,64.24242050595979,1.8371655029925336,2.1075457985709276,-0.27038029557839405
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,61.27738952636719,886500,3.507801988772563,2.5,65.1746129199075,1.8743448116784407,2.0609056011924305,-0.1865607895139898
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,61.161094665527344,629800,-0.18978429358483817,-0.1399993896484375,59.77714513533571,1.8709458023671885,2.0229136414273823,-0.15196783906019373
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,60.845455169677734,890900,-0.5160788857291543,-0.37999725341796875,62.05899302543339,1.8166482699861035,1.9816605671391265,-0.165012297153023
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,62.89717102050781,1760300,3.372011673030517,2.470001220703125,64.25069153087244,1.9504420582907898,1.9754168653694593,-0.024974807078669503
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,59.6077880859375,2311400,-5.22977882979474,-3.9599990844726562,45.940405251815115,1.7171416286195438,1.9237618180194762,-0.20662018939993243
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,59.17584228515625,904500,-0.7246465850376915,-0.5200042724609375,41.276600407279744,1.4733060038247174,1.8336706551805246,-0.3603646513558072
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,60.40521240234375,1706500,2.077486470346157,1.4800033569335938,46.15384615384615,1.383539830492154,1.7436444902428507,-0.3601046597506967
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,61.24417495727539,955600,1.3888909939485439,1.0100021362304688,49.61278812857997,1.3780133428170132,1.6705182607576834,-0.29250491794067024
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,59.823760986328125,813000,-2.319263786210135,-1.7100067138671875,41.842614229393426,1.2215688258078643,1.5807283737677196,-0.3591595479598553
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,57.67235565185547,1684700,-3.59623885058703,-2.589996337890625,44.832904662477105,0.8784679285381003,1.4402762847217958,-0.5618083561836955
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,58.70237350463867,736400,1.7859819338766014,1.2399978637695312,49.28253164346705,0.6985628622196174,1.2919336002213602,-0.5933707380017428
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,59.1010856628418,559700,0.6792096032907757,0.48000335693359375,47.24652898166316,0.5879416351759659,1.1511352072122814,-0.5631935720363155
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,58.27872848510742,548900,-1.3914417451241667,-0.9899978637695312,45.58093971040143,0.4155982045114115,1.0040278066721076,-0.5884296021606961
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,60.39689254760742,935100,3.6345406249576495,2.5499954223632812,53.26975967758365,0.47925357652103173,0.8990729606418923,-0.4198193841208606
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,60.6627082824707,604200,0.4401149192464704,0.31999969482421875,48.13508640172215,0.5491914809416585,0.8290966647018456,-0.27990518376018714
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,60.45505905151367,664200,-0.34230128663251813,-0.25,47.86967849853551,0.5777845230838352,0.7788342363782436,-0.20104971329440835
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,59.36688995361328,885600,-1.7999636671815367,-1.30999755859375,45.737551812638486,0.4891008104232668,0.7208875511872482,-0.23178674076398142
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,59.300453186035156,685000,-0.11190878893948542,-0.0800018310546875,38.290966618004695,0.407663558306794,0.6582427526111574,-0.2505791943043634
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,62.31571960449219,1460700,5.084727445501391,3.6299972534179688,58.97575399072709,0.6287861353166164,0.6523514291522492,-0.023565293835632772
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,62.69779586791992,1019800,0.6131298263948759,0.4600067138671875,61.71271840715156,0.8315603578941619,0.6881932149006318,0.14336714299353015
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,63.221126556396484,1245900,0.8346875376273433,0.6299972534179688,59.82608518738678,1.0312087706376047,0.7567963260480265,0.27441244458957825
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,65.04027557373047,943300,2.8774384710009926,2.19000244140625,62.39826266725781,1.3505778497865322,0.8755526307957276,0.4750252189908045
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,65.23960876464844,845800,0.3064765472772457,0.23999786376953125,69.22172039334586,1.604549717457047,1.0213520481279916,0.5831976693290555
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,65.82107543945312,821100,0.8912786048462129,0.6999969482421875,82.54811786231036,1.8410852709908028,1.185298692700554,0.6557865782902488
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,67.35780334472656,953500,2.3347049482456805,1.8499984741210938,83.22705049805178,2.1530023462421184,1.378839423408867,0.7741629228332514
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,68.11370086669922,748500,1.122212252237631,0.910003662109375,83.67474612480103,2.4454390666073635,1.5921593520485664,0.8532797145587971
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,68.38780212402344,601900,0.4024172139180049,0.3300018310546875,89.38511512240119,2.6730128361331396,1.8083300488654812,0.8646827872676583
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,69.64208221435547,915800,1.8340698945951805,1.5099945068359375,88.61901567547162,2.941305091023338,2.0349250572970528,0.9063800337262853
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,70.34814453125,1154600,1.0138443516397144,0.850006103515625,89.02276357664323,3.1857931839838756,2.2650986826344175,0.9206945013494581
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,73.05607604980469,1617500,3.8493289860001445,3.2599945068359375,92.2562694932126,3.601094890592478,2.5322979242260297,1.068796966366448
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,74.67584991455078,1385500,2.2171651590510377,1.9500045776367188,99.56965135028763,4.040991522868339,2.8340366439544917,1.2069548789138471
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,74.97486877441406,1159800,0.4004224393902911,0.3600006103515625,100.0,4.368306693450194,3.1408906538536323,1.2274160395965614
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,75.04132843017578,2891900,0.088642576970277,0.07999420166015625,100.0,4.581350234141638,3.4289825699112337,1.1523676642304044
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,73.96979522705078,1072300,-1.4279240860215259,-1.2899932861328125,92.01241868074193,4.593150122295086,3.6618160803880047,0.931334041907081
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,74.58448791503906,1729600,0.8310049880515091,0.7399978637695312,92.06645555217202,4.609082626393558,3.851269389589116,0.7578132368044423
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,75.9301528930664,1253800,1.8042156159337353,1.6200027465820312,91.77823875113177,4.698271187720636,4.02066974921542,0.6776014385052154
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,72.8401107788086,2265700,-4.069585002165832,-3.720001220703125,73.86543046800409,4.417854479556468,4.10010669528363,0.31774778427283756
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,75.22407531738281,1917100,3.2728733016531786,2.8699951171875,76.52297489341544,4.376754338866661,4.155436224000236,0.22131811486642494
2014-06-26,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,74.16915130615234,939200,-1.402375511802001,-1.2699966430664062,69.74954181340826,4.193365558094513,4.163022090819092,0.030343467275421254
