Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-11-19,0.0,2.6666669845581055,2.6296300888061523,2.6296300888061523,1.2816390991210938,220050,-0.6992690505304489,-0.01851797103881836,58.82362296438954,-0.011689480344155623,-0.028171940439635113,0.01648246009547949
1980-11-20,0.0,2.6666669845581055,2.6481480598449707,2.6481480598449707,1.2906643152236938,531900,0.7041932560257536,0.01851797103881836,61.11113892669822,-0.009687659490284606,-0.024475084249765012,0.014787424759480406
1980-11-21,0.0,2.6481480598449707,2.6296300888061523,2.6296300888061523,1.2816390991210938,130950,-0.6992690505304489,-0.01851797103881836,57.894843833748816,-0.009486097713393704,-0.02147728694249075,0.011991189229097046
1980-11-24,0.0,2.685184955596924,2.6481480598449707,2.6481480598449707,1.2906643152236938,1187325,0.7041932560257536,0.01851797103881836,63.157869772125274,-0.0077428582017540215,-0.018730401194343407,0.010987542992589385
1980-11-25,0.0,2.7037041187286377,2.685184955596924,2.685184955596924,1.3087157011032104,1826550,1.398611991251042,0.037036895751953125,66.66664623069798,-0.003334324356846441,-0.015651185826844015,0.012316861469997574
1980-11-26,0.0,2.777777910232544,2.759258985519409,2.759258985519409,1.3448182344436646,1891350,2.758623076808875,0.07407402992248535,75.00012070006035,0.006066692573656773,-0.011307610146743858,0.01737430272040063
1980-11-28,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3718955516815186,280125,2.0134555395179943,0.05555605888366699,80.76929933240041,0.01779484794213637,-0.005487118528967811,0.023281966471104185
1980-12-01,0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.3809212446212769,539325,0.6578994245367786,0.01851797103881836,81.4815291653792,0.028258000431168995,0.0012619052630595496,0.026996095168109444
1980-12-02,0.0,3.0,2.9814810752868652,2.9814810752868652,1.4531254768371582,527175,5.228700224369676,0.1481480598449707,82.75866508500822,0.04795167737822981,0.010599859686093602,0.037351817692136205
1980-12-03,0.0,3.037036895751953,3.0185189247131348,3.0185189247131348,1.471177101135254,375300,1.242261909645026,0.03703784942626953,82.75869570235987,0.06578932477100574,0.02163775270307603,0.04415157206792971
1980-12-04,0.0,3.055556058883667,3.0185189247131348,3.0185189247131348,1.471177101135254,249075,0.0,0.0,82.14295238874722,0.07901495364259947,0.03311319289098072,0.04590176075161875
1980-12-05,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3809212446212769,307800,-6.134941635805092,-0.18518590927124023,59.45941243750159,0.07370379314551423,0.04123131294188742,0.03247248020362681
1980-12-08,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.353843331336975,122850,-1.9608586217187196,-0.055555105209350586,56.41029534733939,0.06427095196277266,0.04583924074606447,0.01843171121670819
1980-12-09,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718955516815186,181575,1.3334054189797717,0.03703713417053223,61.53850470782189,0.05910264604730209,0.048491921806312,0.010610724240990091
1980-12-10,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718955516815186,180225,0.0,0.0,63.157892953654084,0.05437986909304682,0.04966951126365896,0.004710357829387855
1980-12-11,0.0,2.814815044403076,2.814815044403076,2.814815044403076,1.3718955516815186,139725,0.0,0.0,62.16218943488824,0.05005997411073215,0.049747603833073605,0.00031237027765854825
1980-12-12,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718955516815186,162000,0.0,0.0,63.888865047042344,0.04610495696948025,0.04901907446035494,-0.002914117490874689
1980-12-15,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3718955516815186,251775,0.0,0.0,62.857150214049184,0.042480884201041125,0.047711436408492174,-0.005230552207451049
1980-12-16,0.0,2.8333330154418945,2.814815044403076,2.814815044403076,1.3718955516815186,55350,0.0,0.0,60.6060807041226,0.03915739830894749,0.04600062878858324,-0.0068432304796357535
1980-12-17,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.353843331336975,199125,-1.3158596747702145,-0.03703713417053223,51.61293537875761,0.033152760216820454,0.04343105507423069,-0.010278294857410233
1980-12-18,0.0,2.814815044403076,2.777777910232544,2.777777910232544,1.353843331336975,228150,0.0,0.0,46.4285665020712,0.028070462449862443,0.04035893654935704,-0.012288474099494594
1980-12-19,0.0,2.7962958812713623,2.777777910232544,2.777777910232544,1.353843331336975,187650,0.0,0.0,44.44450272440261,0.023768713915067963,0.03704089202249923,-0.013272178107431268
1980-12-22,0.0,2.8888890743255615,2.8518519401550293,2.8518519401550293,1.3899463415145874,177525,2.6667051749598825,0.07407402992248535,34.782710913377684,0.02603656900082507,0.0348400274181644,-0.00880345841733933
1980-12-23,0.0,2.8703699111938477,2.8333330154418945,2.8333330154418945,1.3809212446212769,200475,-0.6493126118434334,-0.018518924713134766,27.27268471214201,0.026039372364392577,0.033079896407410034,-0.007040524043017457
1980-12-24,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,1.3718955516815186,151200,-0.6535993978594834,-0.01851797103881836,26.0869516542175,0.024267606684725163,0.03131743846287306,-0.0070498317781479
1980-12-26,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3809212446212769,218025,0.6578994245367786,0.01851797103881836,50.0,0.024080134321304403,0.029869977634559335,-0.005789843313254932
1980-12-29,0.0,2.8518519401550293,2.8333330154418945,2.8333330154418945,1.3809212446212769,240300,0.0,0.0,63.636289154990735,0.023658836779350434,0.02862774946351756,-0.004968912684167125
1980-12-30,0.0,2.90740704536438,2.8888890743255615,2.8888890743255615,1.4079982042312622,290925,1.9607895609869752,0.05555605888366699,66.66666666666666,0.02749096634512771,0.02840039283983959,-0.0009094264947118805
1980-12-31,0.0,3.037036895751953,2.8703699111938477,3.037036895751953,1.4802027940750122,147825,5.1281734328043616,0.1481478214263916,79.99998712538077,0.04199811952218502,0.031119938176308676,0.010878181345876342
1981-01-02,0.0,3.2962958812713623,3.0185189247131348,3.2962958812713623,1.6065609455108643,209250,8.53654323188966,0.2592589855194092,88.23528743531924,0.07356714014938026,0.039609378570923,0.033957761578457264
1981-01-05,0.0,3.4814810752868652,3.3333330154418945,3.3703699111938477,1.6426639556884766,1067850,2.2472231930256603,0.07407402992248535,89.47367886096227,0.1033713707753372,0.052361777011805846,0.051009593763531355
1981-01-06,0.0,3.40740704536438,3.314815044403076,3.3518519401550293,1.6336382627487183,205875,-0.5494546166002312,-0.01851797103881836,87.17954558509237,0.12406702533359892,0.06670282667616446,0.05736419865743446
1981-01-07,0.0,3.259258985519409,3.185184955596924,3.240741014480591,1.5794845819473267,430650,-3.3149126116986283,-0.11111092567443848,75.55560451092583,0.1300041506421552,0.07936309146936261,0.05064105917279259
1981-01-08,0.0,3.240741014480591,3.2037041187286377,3.2037041187286377,1.56143319606781,162000,-1.1428655958933942,-0.037036895751953125,75.55562612760303,0.1302197055601888,0.08953441428752787,0.040685291272660934
1981-01-09,0.0,3.222222089767456,3.1296300888061523,3.1666669845581055,1.5433818101882935,149850,-1.1560780137745086,-0.03703713417053223,72.34047856908649,0.12595007314834694,0.0968175460596917,0.02913252708865524
1981-01-12,0.0,3.222222089767456,3.1296300888061523,3.185184955596924,1.5524064302444458,61425,0.5847302330880266,0.01851797103881836,72.91670298833692,0.12264680814332385,0.10198339847641814,0.020663409666905705
1981-01-13,0.0,3.1666669845581055,3.0740740299224854,3.0740740299224854,1.4982539415359497,65475,-3.4882932493373597,-0.11111092567443848,62.000023174344456,0.10979754595574898,0.10354622797228431,0.006251317983464663
1981-01-14,0.0,3.1111109256744385,3.0,3.1111109256744385,1.516304612159729,42525,1.2047804529901285,0.037036895751953125,64.70593432670037,0.10143371631372222,0.1031237256405719,-0.0016900093268496785
1981-01-15,0.0,3.1296300888061523,3.09259295463562,3.1111109256744385,1.516304612159729,222750,0.0,0.0,66.00001802449013,0.09372491854502618,0.10124396422146276,-0.007519045676436575
1981-01-16,0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.5524064302444458,74925,2.380908017769312,0.07407402992248535,67.92456634368355,0.09252621135772765,0.09950041364871574,-0.0069742022909880935
1981-01-19,0.0,3.185184955596924,3.1481480598449707,3.185184955596924,1.5524064302444458,64800,0.0,0.0,67.92456634368355,0.0905326235459385,0.09770685562816031,-0.007174232082221815
1981-01-20,0.0,3.185184955596924,3.1481480598449707,3.1481480598449707,1.5343557596206665,51300,-1.162754177779135,-0.037036895751953125,63.461558935257656,0.0849844747610935,0.09516237945474695,-0.010177904693653456
1981-01-21,0.0,3.185184955596924,3.1111109256744385,3.185184955596924,1.5524064302444458,145800,1.1764332040075098,0.037036895751953125,58.69567042718049,0.08262366070462024,0.09265463570472161,-0.010030975000101375
1981-01-22,0.0,3.185184955596924,3.1296300888061523,3.185184955596924,1.5524064302444458,96525,0.0,0.0,40.624983655233045,0.07983243988311406,0.09009019654040011,-0.010257756657286052
1981-01-23,0.0,3.2037041187286377,3.1111109256744385,3.185184955596924,1.5524064302444458,326700,0.0,0.0,32.14281116195578,0.07673581456845158,0.0874193201460104,-0.01068350557755883
1981-01-26,0.0,3.222222089767456,3.0740740299224854,3.0740740299224854,1.4982539415359497,56700,-3.4882932493373597,-0.11111092567443848,27.27265633808642,0.06457165178016,0.08284978647284033,-0.01827813469268033
1981-01-27,0.0,3.1111109256744385,3.037036895751953,3.0740740299224854,1.4982539415359497,202500,0.0,0.0,33.33325386024626,0.05430546552973059,0.07714092228421839,-0.022835456754487796
1981-01-28,0.0,3.1111109256744385,3.037036895751953,3.037036895751953,1.4802027940750122,30375,-1.2048122791809335,-0.03703713417053223,33.333237965674314,0.042688762288243254,0.07025049028502336,-0.02756172799678011
1981-01-29,0.0,3.1111109256744385,3.055556058883667,3.09259295463562,1.5072795152664185,45225,1.8292575382095944,0.05555605888366699,42.85713628845775,0.03753269735428555,0.06370693169887581,-0.026174234344590264
1981-01-30,0.0,3.0740740299224854,3.0,3.0,1.4621514081954956,39825,-2.994010507928002,-0.09259295463562012,34.375022631133845,0.025678989730202773,0.05610134330514121,-0.030422353574938436
1981-02-02,0.0,3.0185189247131348,2.962963104248047,2.962963104248047,1.4441004991531372,51300,-1.2345444487610102,-0.037036895751953125,39.28573563390158,0.013144748600293354,0.04751002436417164,-0.03436527576387829
1981-02-03,0.0,3.0185189247131348,2.962963104248047,3.0185189247131348,1.471177101135254,17550,1.8749804461666741,0.05555582046508789,41.379374641231806,0.007606479847861447,0.039529315460909605,-0.03192283561304816
1981-02-04,0.0,3.0740740299224854,3.0185189247131348,3.0740740299224854,1.4982539415359497,21600,1.8404881628324432,0.055555105209350586,46.875012572852135,0.007612443151426618,0.03314594099901301,-0.025533497847586392
1981-02-05,0.0,3.1111109256744385,3.037036895751953,3.055556058883667,1.4892277717590332,39825,-0.6024459223289758,-0.01851797103881836,37.93109418666856,0.0060531467035285225,0.027727382139916115,-0.021674235436387593
1981-02-06,0.0,3.240741014480591,3.0185189247131348,3.09259295463562,1.5072795152664185,19575,1.2121546381090642,0.037036895751953125,41.93552808140411,0.007717004170960884,0.02372530654612507,-0.016008302375164186
1981-02-09,0.0,3.1481480598449707,3.09259295463562,3.09259295463562,1.5072795152664185,77625,0.0,0.0,44.827624478633695,0.00893265313637448,0.020766775864174955,-0.011834122727800475
1981-02-10,0.0,3.0740740299224854,3.055556058883667,3.055556058883667,1.4892277717590332,18900,-1.1976374205679097,-0.037036895751953125,37.93109418666856,0.006828777842609046,0.017979176259861774,-0.011150398417252728
1981-02-11,0.0,3.0740740299224854,2.9814810752868652,3.0,1.4621514081954956,20925,-1.8181479070562667,-0.05555605888366699,34.375022631133845,0.0006707993072856411,0.014517500869346547,-0.013846701562060906
1981-02-12,0.0,3.09259295463562,3.0,3.037036895751953,1.4802027940750122,58050,1.2345770607843365,0.037036895751953125,38.235300799967284,-0.0012069619844194968,0.011372608298593339,-0.012579570283012835
1981-02-13,0.0,3.1111109256744385,3.037036895751953,3.1111109256744385,1.516304612159729,101925,2.438977836633338,0.07407402992248535,53.12498742714786,0.003244651492926298,0.009747016937459932,-0.006502365444533633
1981-02-17,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4982539415359497,60750,-1.1904382852248263,-0.037036895751953125,50.0,0.0037408965619971646,0.008545792862367379,-0.004804896300370214
1981-02-18,0.0,3.1111109256744385,3.0,3.0,1.4621514081954956,100575,-2.409640471457275,-0.07407402992248535,47.222232156332055,-0.0018219781675843372,0.006472238656377036,-0.008294216823961373
1981-02-19,0.0,3.0185189247131348,3.0,3.0185189247131348,1.471177101135254,15525,0.6172885303921571,0.018518924713134766,44.11764817254399,-0.004682299381250754,0.004241331048851478,-0.008923630430102232
1981-02-20,0.0,3.055556058883667,2.962963104248047,3.055556058883667,1.4892277717590332,137025,1.2269542946155232,0.03703713417053223,54.83875790698631,-0.003915403026431452,0.002609984233794892,-0.0065253872602263445
1981-02-23,0.0,3.0185189247131348,3.0,3.0185189247131348,1.471177101135254,42525,-1.2120825951599357,-0.03703713417053223,54.83873513190245,-0.006224467548066048,0.000843093877422704,-0.007067561425488752
1981-02-24,0.0,3.0740740299224854,3.0185189247131348,3.0185189247131348,1.471177101135254,139725,0.0,0.0,50.0,-0.007962629580137826,-0.000918050814089402,-0.007044578766048424
1981-02-25,0.0,3.09259295463562,3.055556058883667,3.0740740299224854,1.4982539415359497,45900,1.8404881628324432,0.055555105209350586,50.0,-0.004801948938079281,-0.0016948304388873779,-0.0031071184991919034
1981-02-26,0.0,3.09259295463562,3.055556058883667,3.09259295463562,1.5072795152664185,118800,0.6024061395904612,0.018518924713134766,53.571412149753584,-0.0007936159913950469,-0.001514587549388912,0.000720971557993865
1981-02-27,0.0,3.1111109256744385,3.0740740299224854,3.0740740299224854,1.4982539415359497,225450,-0.5987989380240144,-0.018518924713134766,48.14811106088436,0.0008785667218127458,-0.0010359566951485804,0.0019145234169613261
1981-03-02,0.0,3.09259295463562,3.037036895751953,3.055556058883667,1.4892277717590332,51975,-0.6024459223289758,-0.01851797103881836,46.42858785024641,0.0007014521638581961,-0.0006884749233472252,0.0013899270872054213
1981-03-03,0.0,3.259258985519409,3.055556058883667,3.259258985519409,1.588510274887085,370575,6.666710426087619,0.2037029266357422,64.86481314072921,0.016804499553339625,0.0028101199719901453,0.01399437958134948
1981-03-04,0.0,3.6666669845581055,3.314815044403076,3.5185189247131348,1.7148690223693848,433350,7.954543919540069,0.2592599391937256,79.1666912535841,0.04991104750581288,0.012230305478754692,0.037680742027058185
1981-03-05,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697405576705933,104625,-2.631598338422303,-0.09259295463562012,70.58823529411765,0.06789410667136764,0.02336306571727728,0.044531040954090356
1981-03-06,0.0,3.462963104248047,3.3518519401550293,3.3518519401550293,1.6336382627487183,134325,-2.162149967312299,-0.07407402992248535,62.74510645398505,0.07530063660302755,0.03375057989442734,0.04155005670860021
1981-03-09,0.0,3.40740704536438,3.3333330154418945,3.3703699111938477,1.6426639556884766,24300,0.5524903000601711,0.01851797103881836,65.99997682571522,0.08172256359414165,0.0433449766343702,0.03837758695977145
1981-03-10,0.0,3.3703699111938477,3.259258985519409,3.2962958812713623,1.6065609455108643,153900,-2.197832980542924,-0.07407402992248535,65.99997682571522,0.07991363718488298,0.05065870874447276,0.02925492844041022
1981-03-11,0.0,3.3888890743255615,3.314815044403076,3.3888890743255615,1.6516896486282349,202500,2.8090252812052796,0.09259319305419922,68.51850306546615,0.08497204201175457,0.05752137539792912,0.027450666613825447
1981-03-12,0.0,3.555556058883667,3.40740704536438,3.462963104248047,1.6877909898757935,130275,2.1857218320367577,0.07407402992248535,69.64283784737573,0.0938758767615333,0.06479227567064996,0.029083601090883343
1981-03-13,0.0,3.555556058883667,3.4259259700775146,3.4259259700775146,1.6697405576705933,76950,-1.0694708239038841,-0.03703713417053223,69.64283784737573,0.09682747588508889,0.07119931571353774,0.025628160171551145
1981-03-16,0.0,3.59259295463562,3.40740704536438,3.59259295463562,1.7509706020355225,70200,4.864830287062727,0.16666698455810547,73.84614379025416,0.11133190728983067,0.07922583402879634,0.03210607326103433
1981-03-17,0.0,3.6296300888061523,3.537036895751953,3.59259295463562,1.7509706020355225,270000,0.0,0.0,72.58064583114431,0.12142703836431723,0.08766607489590053,0.0337609634684167
1981-03-18,0.0,3.6111109256744385,3.555556058883667,3.555556058883667,1.7329204082489014,58050,-1.0308678949628058,-0.037036895751953125,69.84127049002771,0.12499803497677231,0.09513246691207489,0.029865568064697423
1981-03-19,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7329204082489014,45900,0.0,0.0,70.96776738995639,0.12637134531443062,0.10138024259254605,0.024991102721884567
1981-03-20,0.0,3.7037041187286377,3.5740740299224854,3.6666669845581055,1.7870736122131348,108000,3.124967754229102,0.11111092567443848,74.626852765493,0.13487072104230124,0.1080783382824971,0.02679238275980414
1981-03-23,0.0,3.759258985519409,3.6666669845581055,3.722222089767456,1.8141518831253052,141750,1.5152297435938378,0.055555105209350586,71.18643550001877,0.14442453411027012,0.11534757744805171,0.029076956662218406
1981-03-24,0.0,3.740741014480591,3.6666669845581055,3.7037041187286377,1.8051255941390991,187650,-0.4975486931477979,-0.01851797103881836,60.86957373556609,0.14878663458936847,0.12203538887631507,0.0267512457130534
1981-03-25,0.0,3.740741014480591,3.6666669845581055,3.740741014480591,1.823176622390747,199125,0.9999873864874775,0.037036895751953125,69.76748433487909,0.15346317069891002,0.12832094524083407,0.025142225458075956
1981-03-26,0.0,3.777777910232544,3.685184955596924,3.722222089767456,1.8141518831253052,127575,-0.4950008218955637,-0.018518924713134766,75.00000804663443,0.15390096230962458,0.13343694865459219,0.020464013655032393
1981-03-27,0.0,3.722222089767456,3.59259295463562,3.6481480598449707,1.7780483961105347,96525,-1.9901027775344637,-0.07407402992248535,67.44188762085662,0.14658106489047418,0.1360657719017686,0.010515292988705571
1981-03-30,0.0,3.685184955596924,3.6111109256744385,3.6666669845581055,1.7870736122131348,34425,0.5075911388206622,0.018518924713134766,75.00004023312036,0.14065295617862095,0.1369832087571391,0.0036697474214818504
1981-03-31,0.0,3.7037041187286377,3.6481480598449707,3.6481480598449707,1.7780483961105347,273375,-0.5050276631539119,-0.018518924713134766,69.44442159600001,0.13292825073006886,0.13617221715172506,-0.003243966421656197
1981-04-01,0.0,3.7037041187286377,3.6481480598449707,3.685184955596924,1.7960994243621826,150525,1.0152158001511369,0.037036895751953125,67.64702986680842,0.12831578941890776,0.13460093160516162,-0.006285142186253867
1981-04-02,0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.7960994243621826,54675,0.0,0.0,71.87498114071421,0.1232397494808879,0.13232869518030688,-0.009088945699418982
1981-04-03,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.769023060798645,103275,-1.5075091721691747,-0.055554866790771484,53.846172891469315,0.11342662625860722,0.12854828139596697,-0.015121655137359746
1981-04-06,0.0,3.6296300888061523,3.555556058883667,3.5740740299224854,1.7419443130493164,58725,-1.530717623155442,-0.05555605888366699,48.27582226634122,0.100013848367142,0.12284139479020198,-0.02282754642305998
1981-04-07,0.0,3.59259295463562,3.4814810752868652,3.4814810752868652,1.6968168020248413,43200,-2.5906402797388095,-0.09259295463562012,43.749922048285406,0.0809791701807634,0.11446894986831427,-0.033489779687550875
1981-04-08,0.0,3.5740740299224854,3.5,3.555556058883667,1.7329204082489014,44550,2.1277256437452152,0.07407498359680176,50.0,0.07105223672986094,0.10578560724062361,-0.03473337051076267
1981-04-09,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697405576705933,342225,-3.6458599181800055,-0.12963008880615234,32.432449360290136,0.05212415088231115,0.09505331596896112,-0.04292916508664997
1981-04-10,0.0,3.4814810752868652,3.4259259700775146,3.4259259700775146,1.6697405576705933,22950,0.0,0.0,26.47067287776055,0.03670044657574367,0.08338274209031764,-0.046682295514573965
1981-04-13,0.0,3.462963104248047,3.3703699111938477,3.40740704536438,1.6607146263122559,43875,-0.5405589099979236,-0.018518924713134766,26.470632783893194,0.022720815913131354,0.07125035685488038,-0.04852954094174902
1981-04-14,0.0,3.59259295463562,3.444443941116333,3.555556058883667,1.7329204082489014,170775,4.3478741496354445,0.1481490135192871,37.50008046585222,0.023327342074581647,0.06166575389882063,-0.038338411824238985
1981-04-15,0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.6787660121917725,39825,-3.1250365452070272,-0.11111211776733398,33.333400090178955,0.014673057255821575,0.05226721457022083,-0.03759415731439925
1981-04-16,0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.6877909898757935,26325,0.5375959257263085,0.018519163131713867,38.09533151577834,0.009202732507974432,0.04365431815777156,-0.034451585649797126
1981-04-20,0.0,3.5,3.4259259700775146,3.462963104248047,1.6877909898757935,54000,0.0,0.0,36.5854378468271,0.004811991095752699,0.03588585274536779,-0.031073861649615092
1981-04-21,0.0,3.5740740299224854,3.462963104248047,3.555556058883667,1.7329204082489014,104625,2.6738748247749022,0.09259295463562012,44.44451120127098,0.00870344658593325,0.030449371513480882,-0.021745924927547632
