Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2003-02-12,14.3100004196167,14.3100004196167,13.9399995803833,13.9399995803833,7.63266134262085,190500,-2.58559836959138,-0.37000083923339844,45.84449894904082,0.1539078830285412,0.1658162641368284,-0.011908381108287208
2003-02-13,14.039999961853027,14.170000076293945,13.949999809265137,13.979999542236328,7.654561519622803,107800,0.2869271413846519,0.039999961853027344,49.71590262553008,0.1475850160665324,0.1621700145227692,-0.014584998456236786
2003-02-14,13.960000038146973,14.489999771118164,13.859999656677246,14.329999923706055,7.846200942993164,61100,2.503597663681778,0.35000038146972656,52.67379372334526,0.16886958074554492,0.16350992776732434,0.00535965297822058
2003-02-18,14.350000381469727,14.489999771118164,14.0600004196167,14.449999809265137,7.911904335021973,91100,0.8373911464437223,0.11999988555908203,52.54691092657501,0.19319372251021782,0.16944668671590304,0.02374703579431478
2003-02-19,14.390000343322754,14.489999771118164,13.960000038146973,14.289999961853027,7.824298858642578,93500,-1.1072615728126234,-0.15999984741210938,53.55191584318884,0.19728594008202904,0.17501453738912826,0.022271402692900788
2003-02-20,14.149999618530273,14.390000343322754,14.0,14.0600004196167,7.698365688323975,46800,-1.6095138055661096,-0.22999954223632812,53.99448970675435,0.1798962787979903,0.17599088567090068,0.0039053931270896236
2003-02-21,14.180000305175781,14.350000381469727,13.930000305175781,14.0600004196167,7.698365688323975,71500,0.0,0.0,54.29363502906858,0.16422180025581845,0.17363706858788425,-0.009415268332065796
2003-02-24,14.180000305175781,14.229999542236328,13.979999542236328,14.0,7.66551399230957,38800,-0.42673597675711994,-0.06000041961669922,55.05617435736155,0.14528339413220515,0.16796633369674843,-0.022682939564543286
2003-02-25,14.039999961853027,14.239999771118164,13.779999732971191,14.180000305175781,7.764070987701416,121100,1.285719333246571,0.18000030517578125,58.15217842001057,0.14314895904502123,0.163002858766403,-0.019853899721381768
2003-02-26,14.199999809265137,14.199999809265137,13.8100004196167,13.949999809265137,7.638136863708496,47600,-1.622011496190645,-0.23000049591064453,55.1546328404051,0.12149773576680722,0.15470183416648384,-0.03320409839967661
2003-02-27,14.0,14.050000190734863,13.850000381469727,13.949999809265137,7.638136863708496,36500,0.0,0.0,42.57426459317629,0.10314993706431075,0.14439145474604922,-0.04124151768173848
2003-02-28,14.0,14.289999961853027,13.850000381469727,14.220000267028809,7.785971164703369,42700,1.935475936511244,0.2700004577636719,54.73684633207114,0.10913788129775526,0.13734074005639044,-0.02820285875863518
2003-03-03,14.100000381469727,14.34000015258789,13.960000038146973,14.079999923706055,7.709317684173584,248400,-0.9845076344141002,-0.1400003433227539,56.727263647672146,0.10141743550279614,0.13015607914567157,-0.028738643642875428
2003-03-04,14.119999885559082,14.140000343322754,13.949999809265137,14.050000190734863,7.692889213562012,258400,-0.21309889259458759,-0.029999732971191406,44.03669805039419,0.0918197578423463,0.12248881488500651,-0.03066905704266021
2003-03-05,14.149999618530273,14.149999618530273,13.850000381469727,13.920000076293945,7.621710777282715,45500,-0.9252497248213865,-0.13000011444091797,49.48454925896121,0.07288345131146556,0.11256774217029833,-0.039684290858832766
2003-03-06,13.859999656677246,14.050000190734863,13.850000381469727,14.0,7.66551399230957,31300,0.5747163111648801,0.07999992370605469,50.505061694976646,0.06359849336996248,0.10277389241023117,-0.03917539904026869
2003-03-07,14.010000228881836,14.199999809265137,13.949999809265137,14.15999984741211,7.753119945526123,45300,1.142858173691197,0.15999984741210938,45.2513969456864,0.06836270510826914,0.09589165494983877,-0.02752894984156963
2003-03-10,14.149999618530273,14.300000190734863,14.079999923706055,14.15999984741211,7.753119945526123,26700,0.0,0.0,41.31737176657494,0.07131628746610552,0.09097658145309212,-0.0196602939869866
2003-03-11,14.270000457763672,14.270000457763672,14.020000457763672,14.079999923706055,7.709317684173584,93400,-0.5649630298550257,-0.07999992370605469,43.39622981015897,0.06643586619764541,0.08606843840200279,-0.01963257220435738
2003-03-12,14.109999656677246,14.140000343322754,13.819999694824219,13.829999923706055,7.572432994842529,175200,-1.7755746349909063,-0.25,42.8571343950897,0.041912050489337105,0.07723716081946964,-0.03532511033013254
2003-03-13,13.869999885559082,14.130000114440918,13.859999656677246,14.069999694824219,7.7038397789001465,40800,1.7353310903789554,0.23999977111816406,50.27025048624467,0.04136588544536757,0.07006290574464924,-0.028697020299281673
2003-03-14,14.0,14.199999809265137,14.0,14.050000190734863,7.692889213562012,193100,-0.14214425082057502,-0.01999950408935547,51.381220418320446,0.038871170222076756,0.06382455864013475,-0.024953388418057998
2003-03-17,14.180000305175781,14.1899995803833,13.850000381469727,14.119999885559082,7.731218338012695,119900,0.49824095195745155,0.06999969482421875,48.23528157798336,0.04205766619867113,0.05947118015184203,-0.017413513953170902
2003-03-18,13.960000038146973,14.199999809265137,13.960000038146973,14.140000343322754,7.742166042327881,101900,0.14160386935857527,0.020000457763671875,56.375857826979136,0.04567039709938747,0.05671102354135112,-0.011040626441963651
2003-03-19,14.180000305175781,14.199999809265137,14.100000381469727,14.119999885559082,7.731218338012695,24100,-0.14140363633809994,-0.020000457763671875,55.62914074588688,0.046384945794304855,0.054645807991941873,-0.008260862197637019
2003-03-20,14.15999984741211,14.289999961853027,14.100000381469727,14.199999809265137,7.775022506713867,50400,0.5665881726014232,0.07999992370605469,49.242406727740374,0.05279793431765434,0.05427623325708437,-0.0014782989394300297
2003-03-21,14.25,14.59000015258789,14.100000381469727,14.569999694824219,7.977608680725098,358200,2.6056024125498567,0.36999988555908203,65.80645200985424,0.08673633005071402,0.0607682526158103,0.025968077434903716
2003-03-24,14.479999542236328,14.479999542236328,14.109999656677246,14.3100004196167,7.835249423980713,135100,-1.7844853319058163,-0.25999927520751953,57.303382224355786,0.09159711010934224,0.0669340241145167,0.024663085994825543
2003-03-25,14.34000015258789,15.5,14.329999923706055,15.399999618530273,8.432064056396484,150200,7.617047015620826,1.0899991989135742,77.0073119728683,0.18131307491066728,0.08980983427374681,0.09150324063692047
2003-03-26,14.899999618530273,15.369999885559082,14.899999618530273,15.0,8.213051795959473,64500,-2.597374248727047,-0.39999961853027344,66.3398823177421,0.2176283133775474,0.11537353009450693,0.10225478328304047
2003-03-27,15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,8.010458946228027,129500,-2.4667182767690976,-0.36999988555908203,57.18655370721477,0.2140846681616715,0.13511575770793985,0.07896891045373164
2003-03-28,14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.23495101928711,65500,2.802487030593803,0.4099998474121094,61.95653159812863,0.2415751371660182,0.15640763359955553,0.08516750356646266
2003-03-31,15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.432064056396484,163100,2.393615173274455,0.3599996566772461,66.66667469423398,0.2890781822215587,0.18294174332395616,0.10613643889760252
2003-04-01,15.25,15.399999618530273,14.680000305175781,14.90999984741211,8.163771629333496,172600,-3.181812012676355,-0.48999977111816406,62.85715129100348,0.28391302857505885,0.20313600037417673,0.08077702820088212
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,8.218524932861328,115400,0.6706863691666287,0.10000038146972656,61.5763682181031,0.2846080180738184,0.21943040391410507,0.06517761415971335
2003-04-03,15.0,15.050000190734863,14.760000228881836,14.850000381469727,8.130919456481934,601900,-1.0659513367065276,-0.15999984741210938,59.52381655202512,0.26914560870722326,0.22937344487272873,0.03977216383449453
2003-04-04,15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.399212837219238,53500,3.2996684098675066,0.48999977111816406,63.2034718714463,0.29305229982023207,0.2421092158622294,0.05094308395800268
2003-04-07,15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.689409255981445,131200,3.4550430425606793,0.5299997329711914,66.8616030065482,0.35072216699968806,0.2638318060897211,0.08689036090996693
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,16.25,8.897470474243164,128400,2.394423051469219,0.38000011444091797,69.398919064273,0.4222216770016747,0.29550978027211183,0.12671189672956285
2003-04-09,16.280000686645508,17.270000457763672,16.25,16.530000686645508,9.050780296325684,231300,1.7230719958703844,0.2800006866455078,70.47453277900641,0.4957644056871846,0.3355607053551264,0.16020370033205822
2003-04-10,16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.826290130615234,160500,-2.4803404608283897,-0.4099998474121094,63.525320978946255,0.5150270753117638,0.3714539793464539,0.14357309596530993
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,8.881041526794434,84100,0.6203217361877345,0.09999847412109375,67.14542171861797,0.5322267423228837,0.4036085319417399,0.1286182103811438
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.8427152633667,78500,-0.4315514493666406,-0.06999969482421875,58.241763078655325,0.5340529816496318,0.4296974218833183,0.1043555597663135
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,8.924846649169922,93500,0.9288027868936899,0.14999961853027344,65.11627958554618,0.5413635036071955,0.45203063822809375,0.08933286537910179
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.82081413269043,93700,-1.1656504651446076,-0.18999862670898438,67.96118819600062,0.5257651502626075,0.46677754063499655,0.05898760962761096
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.76606273651123,95200,-0.6207068344892042,-0.10000038146972656,62.729673640343314,0.4995753541031629,0.4733371033286299,0.026238250774533012
2003-04-21,16.0,16.0,15.34000015258789,15.619999885559082,8.552522659301758,208700,-2.43598618476758,-0.3900003433227539,52.86458883072741,0.44225197811086403,0.46712007828507673,-0.024868100174212704
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.497769355773926,236700,-0.6402006251135961,-0.09999942779541016,58.84059637592382,0.3843234302801033,0.4505607486840821,-0.06623731840397878
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.264320373535156,390300,9.020614536218098,1.3999996185302734,70.10527769813754,0.44623894294183586,0.44969638753563285,-0.0034574445937969878
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,9.08910846710205,62500,-1.8912548289416131,-0.31999969482421875,67.82078832996925,0.46413586247212457,0.4525842825229312,0.011551579949193369
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.319071769714355,81100,2.5300974616449423,0.4200000762939453,67.35538818514851,0.5063726475352883,0.46334195552540264,0.043030692009885685
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.510714530944824,211900,2.056457616876406,0.35000038146972656,66.09444124165202,0.5616137756930719,0.4829963195589365,0.0786174561341354
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.439531326293945,68200,-0.7484527520962958,-0.13000106811523438,61.2244924439116,0.5881232492924795,0.5040217055056451,0.08410154378683443
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.308122634887695,99400,-1.3921103375144184,-0.23999977111816406,55.37757017585592,0.5830452397521881,0.5198264123549536,0.0632188273972345
2003-05-01,17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.39572525024414,170900,0.9411416113932924,0.15999984741210938,62.62135630177796,0.585185872643784,0.5328983044127198,0.052287568231064174
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.390253067016602,173000,-0.0582412009908162,-0.010000228881835938,61.53846881980993,0.5793964827461302,0.5421979400794019,0.037198542666728285
2003-05-05,17.200000762939453,17.25,17.100000381469727,17.25,9.445009231567383,98000,0.5831170274112507,0.10000038146972656,63.546804509423765,0.5762350654478716,0.5490053651530958,0.027229700294775783
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.620218276977539,196400,1.855043665013767,0.31999969482421875,65.01182736644274,0.5927184313631599,0.5577479783951087,0.034970452968051235
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.603793144226074,182700,-0.17073555171582822,-0.029998779296875,67.56757263390338,0.5964850583743804,0.5654953943909631,0.030989663983417293
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.423105239868164,326800,-1.8814222843454576,-0.3300018310546875,63.95347135140938,0.5663136365084469,0.5656590428144599,0.0006545936939870156
2003-05-09,17.260000228881836,17.5,16.75,16.899999618530273,9.253369331359863,168800,-1.8012736161553855,-0.3099994659423828,65.16587265375229,0.5114920393416327,0.5548256421198945,-0.043333602778261815
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.472383499145508,252200,2.3668585997470126,0.39999961853027344,69.69024998923952,0.4946204779188612,0.5427846092796879,-0.048164131360826645
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.527138710021973,184700,0.5780510352162649,0.10000038146972656,57.45340621534786,0.48374255591947346,0.530976198607645,-0.04723364268817154
