Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-16,0.0,3.251487970352173,3.1994049549102783,3.236607074737549,0.33328777551651,99120,0.23036359410943952,0.007440090179443359,,-0.015307090249902178,-0.014388209622950357,-0.0009188806269518207
1962-01-17,0.0,3.266369104385376,3.2142860889434814,3.2142860889434814,0.3309893012046814,151200,-0.6896365485552503,-0.022320985794067383,,-0.01685587946590239,-0.014881743591540764,-0.0019741358743616266
1962-01-18,0.0,3.2589290142059326,3.1919639110565186,3.2589290142059326,0.3355865180492401,147840,1.3889321581774805,0.04464292526245117,,-0.014315969520569016,-0.014768588777346414,0.00045261925677739755
1962-01-19,0.0,3.266369104385376,3.2217259407043457,3.2440481185913086,0.33405426144599915,124320,-0.4565906318727997,-0.014880895614624023,43.63641660088032,-0.01334994662643929,-0.01448486034716499,0.0011349137207256992
1962-01-22,0.0,3.2589290142059326,3.2291669845581055,3.2589290142059326,0.3355865180492401,102480,0.4586849443585672,0.014880895614624023,45.61408341437911,-0.01125387494666441,-0.013838663267064875,0.002584788320400464
1962-01-23,0.0,3.2589290142059326,3.2291669845581055,3.236607074737549,0.33328777551651,122640,-0.684992515817584,-0.02232193946838379,44.06782146437793,-0.011264071793930075,-0.013323744972437915,0.00205967317850784
1962-01-24,0.0,3.2440481185913086,3.2217259407043457,3.2217259407043457,0.33175548911094666,102480,-0.4597487571179948,-0.014881134033203125,45.613955201016395,-0.012330794297496617,-0.013125154837449656,0.0007943605399530398
1962-01-25,0.0,3.266369104385376,3.2291669845581055,3.2291669845581055,0.3325217664241791,136080,0.23097652891468368,0.007441043853759766,57.446899897597284,-0.01243243613050371,-0.012986611096060467,0.0005541749655567571
1962-01-26,0.0,3.2738099098205566,3.2291669845581055,3.251487970352173,0.3348202109336853,114240,0.6912162575770209,0.022320985794067383,62.5000751019885,-0.010589798402073747,-0.012507248557263125,0.001917450155189378
1962-01-29,0.0,3.2738099098205566,3.2142860889434814,3.2291669845581055,0.3325217664241791,194880,-0.6864712566474807,-0.022320985794067383,53.33342353010709,-0.010806046360213983,-0.012167008117853298,0.001360961757639315
1962-01-30,0.0,3.266369104385376,3.2291669845581055,3.2440481185913086,0.33405426144599915,156240,0.4608705885031261,0.014881134033203125,55.31926643408944,-0.009665226559981033,-0.011666651806278846,0.002001425246297813
1962-01-31,0.0,3.266369104385376,3.1919639110565186,3.2217259407043457,0.33482739329338074,226800,0.23143900156668007,-0.02232217788696289,38.46155110196731,-0.010441963396251364,-0.011421714124273352,0.000979750728021988
1962-02-01,0.0,3.296130895614624,3.236607074737549,3.296130895614624,0.3425599932670593,327600,2.3094287171728345,0.07440495491027832,52.083323597916376,-0.004996083165201171,-0.010136587932458915,0.005140504767257744
1962-02-02,0.0,3.452380895614624,3.28125,3.452380895614624,0.35879889130592346,509040,4.740453747675177,0.15625,74.19347503068674,0.011791955000609367,-0.005750879345845258,0.017542834346454626
1962-02-05,0.0,3.4375,3.3779759407043457,3.392857074737549,0.35261276364326477,208320,-1.724121175554083,-0.059523820877075195,65.21736101758671,0.020062256114675936,-0.0005882522537410196,0.020650508368416955
1962-02-06,0.0,3.3854169845581055,3.3333330154418945,3.3630950450897217,0.3495197594165802,146160,-0.8771674044714239,-0.02976202964782715,64.28561619379823,0.02393902805704151,0.004317203808415487,0.019621824248626026
1962-02-07,0.0,3.467262029647827,3.3556549549102783,3.4300599098205566,0.3564792275428772,294000,1.9911515554696502,0.06696486473083496,65.75335851441841,0.03204550208663104,0.009862863464058598,0.022182638622572443
1962-02-08,0.0,3.4598209857940674,3.4449400901794434,3.4449400901794434,0.35802537202835083,87360,0.4337263902109534,0.014880180358886719,68.49302200633669,0.03921856020583192,0.015734002812413262,0.02348455739341866
1962-02-09,0.0,3.482142925262451,3.4375,3.4747018814086914,0.36111852526664734,159600,0.8639480550701295,0.029761791229248047,69.33320288116991,0.04676570236074795,0.021940342722080203,0.02482535963866775
1962-02-12,0.0,3.5267860889434814,3.482142925262451,3.5119049549102783,0.36498522758483887,127680,1.070757119241228,0.037203073501586914,74.02593349210755,0.05511352954366444,0.028574980086397053,0.02653854945726739
1962-02-13,0.0,3.5044639110565186,3.467262029647827,3.5044639110565186,0.364211767911911,240240,-0.21191533642223037,-0.007441043853759766,74.9999051348203,0.06043218803147621,0.034946421675412884,0.025485766356063325
1962-02-14,0.0,3.4970240592956543,3.4598209857940674,3.4970240592956543,0.3634384572505951,117600,-0.21232445775968278,-0.007439851760864258,73.68417502114444,0.06331704980560238,0.04062054730145079,0.02269650250415159
1962-02-15,0.0,3.5342259407043457,3.4895830154418945,3.5119049549102783,0.36498522758483887,142800,0.425593467995955,0.014880895614624023,73.33331624352296,0.06604278731520807,0.045704995304202245,0.02033779201100583
1962-02-16,0.0,3.549107074737549,3.5044639110565186,3.5416669845581055,0.3680781126022339,156240,0.8474000544792082,0.02976202964782715,77.63149795133288,0.06979989129247288,0.050523974501856375,0.019275916790616507
1962-02-19,0.0,3.578869104385376,3.5416669845581055,3.549107074737549,0.36885127425193787,273840,0.210053687853895,0.007440090179443359,77.33322908549007,0.0725415623853567,0.05492749207855645,0.017614070306800247
1962-02-20,0.0,3.5565481185913086,3.5267860889434814,3.549107074737549,0.36885127425193787,188160,0.0,0.0,80.55555308306816,0.0738629108212594,0.05871457582709704,0.015148334994162356
1962-02-21,0.0,3.5342259407043457,3.5119049549102783,3.5193450450897217,0.3657582998275757,215040,-0.8385424262489005,-0.02976202964782715,72.72724624509152,0.07168223374561533,0.0613081074108007,0.010374126334814632
1962-02-23,0.0,3.5193450450897217,3.4970240592956543,3.5044639110565186,0.364211767911911,173040,-0.42282893276618383,-0.014881134033203125,57.44675338842074,0.06796973550141505,0.06264043302892357,0.0053293024724914845
1962-02-26,0.0,3.5193450450897217,3.482142925262451,3.482142925262451,0.3618919849395752,159600,-0.6369324598256454,-0.022320985794067383,64.28573608398438,0.06250590769117448,0.06261352796137376,-0.00010762027019928233
1962-02-27,0.0,3.5119049549102783,3.4598209857940674,3.5119049549102783,0.36498522758483887,295680,0.8547419600299033,0.02976202964782715,73.80958557128906,0.05988699188364777,0.06206822074582856,-0.0021812288621807924
1962-02-28,0.0,3.5193450450897217,3.482142925262451,3.482142925262451,0.3618919849395752,176400,-0.847498038682859,-0.02976202964782715,59.45941732774448,0.05477848292426479,0.06061027318151581,-0.0058317902572510155
1962-03-01,0.0,3.5044639110565186,3.422619104385376,3.4970240592956543,0.3634384572505951,162960,0.4273298043000695,0.014881134033203125,59.459557766453855,0.051338932660453196,0.05875600507730329,-0.007417072416850093
1962-03-02,0.0,3.5044639110565186,3.4895830154418945,3.4970240592956543,0.3634384572505951,110880,0.0,0.0,54.54559578347999,0.04805906926105097,0.05661661791405283,-0.008557548653001859
1962-03-05,0.0,3.4970240592956543,3.452380895614624,3.4970240592956543,0.3634384572505951,107520,0.0,0.0,46.42858369010303,0.044941694013530764,0.05428163313394842,-0.009339939120417654
1962-03-06,0.0,3.4895830154418945,3.4598209857940674,3.467262029647827,0.36034560203552246,97440,-0.8509983336573712,-0.02976202964782715,41.93557389961486,0.03961297093871208,0.05134790069490115,-0.011734929756189075
1962-03-07,0.0,3.5119049549102783,3.4598209857940674,3.4598209857940674,0.3595719635486603,204960,-0.21469347273618267,-0.007441043853759766,41.935357164637765,0.0343930280406064,0.0479569261640422,-0.013563898123435801
1962-03-08,0.0,3.482142925262451,3.452380895614624,3.452380895614624,0.35879889130592346,105840,-0.21499792005674756,-0.007440090179443359,36.666631062879844,0.02931787438201372,0.044229115807636506,-0.014911241425622786
1962-03-09,0.0,3.4895830154418945,3.4375,3.452380895614624,0.35879889130592346,132720,0.0,0.0,26.92300582081073,0.025007507562523568,0.040384794158613915,-0.015377286596090348
1962-03-12,0.0,3.482142925262451,3.452380895614624,3.482142925262451,0.3618919849395752,89040,0.8620688939126264,0.02976202964782715,34.48284244395728,0.023719632703632865,0.0370517618676177,-0.013332129163984838
1962-03-13,0.0,3.4970240592956543,3.467262029647827,3.467262029647827,0.36034560203552246,105840,-0.42730509887112245,-0.014880895614624023,32.25815787868797,0.021253224742894705,0.033892054442673104,-0.0126388296997784
1962-03-14,0.0,3.5044639110565186,3.4747018814086914,3.4747018814086914,0.36111852526664734,146160,0.21449498113998988,0.007439851760864258,39.28563662934747,0.01967214429027253,0.03104807241219299,-0.01137592812192046
1962-03-15,0.0,3.5119049549102783,3.467262029647827,3.4970240592956543,0.3634384572505951,144480,0.6424295132006153,0.02232217788696289,48.276010664922325,0.019989908618485597,0.028836439653451514,-0.008846531034965917
1962-03-16,0.0,3.5193450450897217,3.4895830154418945,3.5193450450897217,0.3657582998275757,95760,0.6383041009281554,0.022320985794067383,58.620609641964904,0.021791655507427343,0.02742748282424668,-0.005635827316819338
1962-03-19,0.0,3.5342259407043457,3.5044639110565186,3.5342259407043457,0.3673047721385956,99120,0.42281263658239254,0.014880895614624023,55.555436876266164,0.024142022600415647,0.026770390779480478,-0.0026283681790648314
1962-03-20,0.0,3.549107074737549,3.5193450450897217,3.5416669845581055,0.3680781126022339,141120,0.21054462732286172,0.007441043853759766,66.66666666666666,0.026301943079262813,0.026676701239436947,-0.0003747581601741337
1962-03-21,0.0,3.5342259407043457,3.5119049549102783,3.5267860889434814,0.3665318191051483,92400,-0.4200992789692437,-0.014880895614624023,58.33334445950186,0.026507371233554178,0.026642835238260394,-0.0001354640047062164
1962-03-22,0.0,3.5267860889434814,3.4598209857940674,3.5044639110565186,0.364211767911911,179760,-0.6329740208916856,-0.02232217788696289,51.85168482253377,0.024585554357944517,0.026231379062197222,-0.0016458247042527054
1962-03-23,0.0,3.5565481185913086,3.5044639110565186,3.5267860889434814,0.3665318191051483,137760,0.6370061040417596,0.02232217788696289,56.66663462349811,0.024580366673074394,0.02590117658437266,-0.0013208099112982652
1962-03-26,0.0,3.5193450450897217,3.4598209857940674,3.4598209857940674,0.3595719635486603,102480,-1.8988407537113283,-0.06696510314941406,48.57133440387887,0.018954238558501313,0.02451178897919839,-0.005557550420697076
1962-03-27,0.0,3.4747018814086914,3.422619104385376,3.4747018814086914,0.36111852526664734,82320,0.43011187599941714,0.014880895614624023,52.7777456356705,0.01551738069943509,0.022712907323245733,-0.007195526623810643
1962-03-28,0.0,3.5044639110565186,3.4747018814086914,3.5044639110565186,0.364211767911911,60480,0.856572684267487,0.02976202964782715,58.97422414444733,0.01502202855156698,0.021174731568909984,-0.0061527030173430045
1962-03-29,0.0,3.5119049549102783,3.4895830154418945,3.4895830154418945,0.3626650869846344,55440,-0.42466528090072675,-0.014880895614624023,56.09746757189984,0.013275660938804723,0.01959491744288893,-0.006319256504084207
1962-03-30,0.0,3.5193450450897217,3.4895830154418945,3.5044639110565186,0.364211767911911,77280,0.4264763780093661,0.014880895614624023,53.846046403479725,0.012943214613860388,0.018264576877083223,-0.0053213622632228355
1962-04-02,0.0,3.5193450450897217,3.467262029647827,3.4747018814086914,0.36111852526664734,84000,-0.8492978310387311,-0.02976202964782715,51.219399729430414,0.01016107094447527,0.016643875690561635,-0.0064828047460863646
1962-04-03,0.0,3.5044639110565186,3.4449400901794434,3.452380895614624,0.35879889130592346,68880,-0.642346985386888,-0.022320985794067383,46.51172668802382,0.0060849416137269685,0.014532088875194702,-0.008447147261467733
1962-04-04,0.0,3.4747018814086914,3.422619104385376,3.452380895614624,0.35879889130592346,90720,0.0,0.0,42.49999799729715,0.002822048928796228,0.012190080885915009,-0.00936803195711878
1962-04-05,0.0,3.452380895614624,3.407737970352173,3.452380895614624,0.35879889130592346,55440,0.0,0.0,37.837968912922236,0.00023349142432005365,0.009798762993596019,-0.009565271569275965
1962-04-06,0.0,3.5044639110565186,3.467262029647827,3.5044639110565186,0.364211767911911,84000,1.5086101816776054,0.05208301544189453,45.23810795366548,0.002357528897097172,0.00831051617429625,-0.005952987277199078
1962-04-09,0.0,3.5044639110565186,3.4449400901794434,3.4895830154418945,0.3626650869846344,94080,-0.42466528090072675,-0.014880895614624023,41.86040446102417,0.0028077144019857947,0.0072099558198341586,-0.004402241417848364
1962-04-10,0.0,3.5119049549102783,3.4598209857940674,3.4970240592956543,0.3634384572505951,60480,0.2132464065926154,0.007441043853759766,45.23810795366548,0.003722014641705851,0.006512367584208497,-0.0027903529425026465
1962-04-11,0.0,3.5267860889434814,3.482142925262451,3.482142925262451,0.3618919849395752,119280,-0.42551146698094344,-0.014881134033203125,46.34155491243194,0.0032088316058840327,0.005851660388543605,-0.0026428287826595724
1962-04-12,0.0,3.4895830154418945,3.4598209857940674,3.467262029647827,0.36034560203552246,70560,-0.42730509887112245,-0.014880895614624023,39.99998397831305,0.0015831172512283942,0.004997951761080563,-0.0034148345098521686
1962-04-13,0.0,3.4747018814086914,3.4375,3.467262029647827,0.36034560203552246,112560,0.0,0.0,51.6130265981419,0.00029136820127062535,0.004056635049118576,-0.0037652668478479505
1962-04-16,0.0,3.4747018814086914,3.4449400901794434,3.452380895614624,0.35879889130592346,89040,-0.429229806292053,-0.014881134033203125,45.161390354100575,-0.0019111053442371073,0.0028630869704474394,-0.004774192314684547
1962-04-17,0.0,3.5416669845581055,3.4449400901794434,3.5416669845581055,0.3680781126022339,169680,2.5861900694666984,0.08928608894348145,56.410365960369695,0.003507625957130056,0.0029919947677839627,0.0005156311893460934
1962-04-18,0.0,3.5714290142059326,3.5267860889434814,3.5416669845581055,0.3680781126022339,218400,0.0,0.0,59.459557766453855,0.007713097763533128,0.003936215366933796,0.003776882396599332
1962-04-19,0.0,3.563987970352173,3.5342259407043457,3.5565481185913086,0.3696250319480896,112560,0.420269310478516,0.014881134033203125,59.45959287597917,0.012107183543123679,0.005570409002171773,0.006536774540951905
1962-04-23,0.0,3.578869104385376,3.549107074737549,3.5565481185913086,0.3696250319480896,119280,0.0,0.0,66.66682850190415,0.015411869740317385,0.007538701149800896,0.00787316859051649
1962-04-24,0.0,3.578869104385376,3.549107074737549,3.578869104385376,0.37194472551345825,132720,0.6275802136946229,0.022320985794067383,75.75753456315167,0.019605968963966713,0.00995215471263406,0.009653814251332653
1962-04-25,0.0,3.578869104385376,3.549107074737549,3.578869104385376,0.37194472551345825,162960,0.0,0.0,75.75753456315167,0.022668514293447295,0.01249542662879671,0.010173087664650585
1962-04-26,0.0,3.578869104385376,3.5193450450897217,3.5193450450897217,0.3657582998275757,141120,-1.6632647975696968,-0.0595240592956543,60.97555638225705,0.02006125574118256,0.01400859245127388,0.00605266328990868
1962-04-27,0.0,3.5267860889434814,3.482142925262451,3.5119049549102783,0.36498522758483887,154560,-0.21136150378576746,-0.007440090179443359,51.42867605994854,0.017196402037872538,0.014646154368593612,0.002550247669278926
1962-04-30,0.0,3.5342259407043457,3.467262029647827,3.467262029647827,0.36034560203552246,226800,-1.2711817352218602,-0.04464292526245117,46.15393463648457,0.011194629149238633,0.013955849324722616,-0.0027612201754839832
1962-05-01,0.0,3.5193450450897217,3.4747018814086914,3.5044639110565186,0.364211767911911,196560,1.0729049708250393,0.037201881408691406,51.16269364876034,0.009332482763118932,0.01303117601240188,-0.003698693249282948
1962-05-02,0.0,3.5565481185913086,3.5119049549102783,3.5267860889434814,0.3665318191051483,161280,0.6370061040417596,0.02232217788696289,56.81821988628957,0.009547869639471074,0.01233451473781572,-0.0027866450983446457
1962-05-03,0.0,3.59375,3.5267860889434814,3.578869104385376,0.37194472551345825,225120,1.4767903156470918,0.05208301544189453,65.306106433931,0.013762582872553608,0.012620128364763299,0.0011424545077903091
1962-05-04,0.0,3.59375,3.5565481185913086,3.59375,0.37349095940589905,147840,0.41571604229801995,0.014880895614624023,66.66664572323634,0.018094950065764337,0.013715092704963506,0.004379857360800831
1962-05-07,0.0,3.59375,3.563987970352173,3.5714290142059326,0.37427088618278503,129360,0.20882079130553066,-0.022320985794067383,65.38470070754514,0.019502453130254338,0.014872564790021674,0.004629888340232664
1962-05-08,0.0,3.578869104385376,3.5416669845581055,3.549107074737549,0.37193170189857483,129360,-0.624997660936899,-0.02232193946838379,51.16273177507553,0.018602279982387948,0.01561850782849493,0.002983772153893019
1962-05-09,0.0,3.5565481185913086,3.5342259407043457,3.549107074737549,0.37193170189857483,178080,0.0,0.0,51.16273177507553,0.017685024325428955,0.016031811127881733,0.0016532131975472222
1962-05-10,0.0,3.5342259407043457,3.392857074737549,3.467262029647827,0.36335456371307373,391440,-2.306105702127015,-0.08184504508972168,38.46146735905319,0.010235888526346937,0.014872626607574773,-0.004636738081227837
1962-05-11,0.0,3.5044639110565186,3.4300599098205566,3.4375,0.3602354824542999,243600,-0.8584125728050118,-0.02976202964782715,35.71420397064816,0.0019088437144034742,0.012279870028940515,-0.01037102631453704
1962-05-14,0.0,3.4747018814086914,3.3556549549102783,3.4598209857940674,0.36257463693618774,241920,0.6493403886677296,0.022320985794067383,35.71420397064816,-0.0028563559890382173,0.00925262482534477,-0.012108980814382986
1962-05-15,0.0,3.5267860889434814,3.467262029647827,3.467262029647827,0.36335456371307373,233520,0.2151079246680121,0.007441043853759766,36.84211118069477,-0.005963635950819057,0.0062093726701120035,-0.01217300862093106
1962-05-16,0.0,3.5193450450897217,3.4747018814086914,3.482142925262451,0.36491405963897705,157920,0.42919398341032533,0.014880895614624023,45.09806878291919,-0.0071430728980463876,0.0035388835564803254,-0.010681956454526713
1962-05-17,0.0,3.5193450450897217,3.452380895614624,3.4895830154418945,0.3656936585903168,132720,0.21363905575768616,0.007440090179443359,47.058753307233594,-0.007392219176881376,0.0013526630098079852,-0.00874488218668936
1962-05-18,0.0,3.5119049549102783,3.4747018814086914,3.4895830154418945,0.3656936585903168,99120,0.0,0.0,53.33327161992706,-0.007503177438910047,-0.0004185050799356213,-0.007084672358974426
1962-05-21,0.0,3.5119049549102783,3.4895830154418945,3.5119049549102783,0.36803293228149414,70560,0.6396812294188647,0.02232193946838379,51.16287734829685,-0.00572393671864635,-0.0014795914076777671,-0.0042443453109685825
1962-05-22,0.0,3.5119049549102783,3.4375,3.452380895614624,0.36179518699645996,92400,-1.6948878042965965,-0.0595240592956543,39.5832749207926,-0.009013072659760812,-0.0029862876580943765,-0.006026785001666436
1962-05-23,0.0,3.452380895614624,3.392857074737549,3.4151790142059326,0.3578964173793793,193200,-1.0776178780727785,-0.037201881408691406,26.087004980669434,-0.014454989390845885,-0.005280028004644679,-0.009174961386201205
1962-05-24,0.0,3.4151790142059326,3.3854169845581055,3.3854169845581055,0.354777455329895,280560,-0.8714705982032944,-0.02976202964782715,20.83338340122539,-0.020928049144761207,-0.008409632232667986,-0.012518416912093221
1962-05-25,0.0,3.422619104385376,3.266369104385376,3.2738099098205566,0.3430818021297455,362880,-3.2966168014464614,-0.11160707473754883,16.66669336952104,-0.03466416688948781,-0.013660539164031952,-0.02100362772545586
1962-05-28,0.0,3.2738099098205566,3.0059518814086914,3.0729169845581055,0.3220288157463074,540960,-6.1364334257158815,-0.20089292526245117,11.904792785644531,-0.06105669572023009,-0.023139770475271583,-0.03791692524495851
1962-05-29,0.0,3.2738099098205566,2.9761900901794434,3.2738099098205566,0.3430818021297455,750960,6.537609479029838,0.20089292526245117,33.33336220131025,-0.0650131536638896,-0.03151444711299519,-0.03349870655089441
1962-05-31,0.0,3.3779759407043457,3.2142860889434814,3.2440481185913086,0.3399626910686493,362880,-0.9091450032422954,-0.029761791229248047,35.576950036557264,-0.06974621199514264,-0.03916080008942468,-0.03058541190571796
1962-06-01,0.0,3.2886900901794434,3.2217259407043457,3.2886900901794434,0.34464097023010254,173040,1.3761154633608275,0.044641971588134766,40.56600294316452,-0.06909843703402085,-0.045148327478343915,-0.02395010955567694
1962-06-04,0.0,3.3035709857940674,3.1994049549102783,3.1994049549102783,0.33528417348861694,134400,-2.7149403436389052,-0.08928513526916504,34.782628079240496,-0.07492593539610626,-0.051103849061896384,-0.023822086334209874
1962-06-05,0.0,3.266369104385376,3.1845240592956543,3.2142860889434814,0.3368437886238098,164640,0.46516216944125777,0.014881134033203125,35.34481853705914,-0.07745068341621808,-0.05637321593276073,-0.021077467483457353
1962-06-06,0.0,3.3184518814086914,3.1994049549102783,3.2440481185913086,0.3399626910686493,159600,0.9259195360501904,0.02976202964782715,36.440683949519,-0.07617195447526903,-0.060332963641262394,-0.01583899083400664
1962-06-07,0.0,3.251487970352173,3.2217259407043457,3.236607074737549,0.3391830325126648,85680,-0.2293365055835106,-0.007441043853759766,35.59323046475518,-0.07489563239903907,-0.06324549739281773,-0.011650135006221335
1962-06-08,0.0,3.2440481185913086,3.169642925262451,3.1994049549102783,0.33528417348861694,126000,-1.1494852779530662,-0.03720211982727051,34.1463605255651,-0.07600984395061738,-0.06579836670437766,-0.01021147724623972
1962-06-11,0.0,3.2068450450897217,3.169642925262451,3.1845240592956543,0.33372506499290466,136080,-0.4650110619567327,-0.014880895614624023,31.967194815257443,-0.07720367266312778,-0.06807942789612768,-0.009124244767000092
1962-06-12,0.0,3.2068450450897217,3.139880895614624,3.139880895614624,0.3290463984012604,238560,-1.4019524100605918,-0.04464316368103027,32.49997997281643,-0.08082047262995573,-0.07062763684289329,-0.01019283578706244
1962-06-13,0.0,3.125,3.080357074737549,3.080357074737549,0.32280856370925903,294000,-1.8957310343796996,-0.059523820877075195,31.707278948869813,-0.08748145577786381,-0.0739984006298874,-0.013483055147976417
1962-06-14,0.0,3.0877981185913086,3.0357139110565186,3.0580360889434814,0.32046931982040405,329280,-0.724653603354164,-0.022320985794067383,31.967194815257443,-0.09348382656076248,-0.07789548581606243,-0.015588340744700058
1962-06-15,0.0,3.1473209857940674,3.0208330154418945,3.125,0.32748690247535706,290640,2.1897829904234722,0.06696391105651855,41.37927414823658,-0.09177934550512568,-0.08067225775387507,-0.011107087751250605
1962-06-18,0.0,3.2217259407043457,3.0654759407043457,3.2217259407043457,0.3376234471797943,204960,3.095251940709298,0.0967259407043457,59.803906169007625,-0.08168197794944998,-0.08087420179299006,-0.0008077761564599245
1962-06-19,0.0,3.1994049549102783,3.1622018814086914,3.1770830154418945,0.33294478058815,68880,-1.3857647123520889,-0.04464292526245117,41.9752275685277,-0.07640134523645825,-0.0799796304816837,0.0035782852452254515
1962-06-20,0.0,3.1919639110565186,3.139880895614624,3.1845240592956543,0.33372506499290466,147840,0.23435850334587727,0.007441043853759766,44.87176432406674,-0.07079983923952415,-0.0781436722332518,0.00734383299372765
1962-06-21,0.0,3.1919639110565186,3.125,3.125,0.32748690247535706,152880,-1.8692520196768037,-0.0595240592956543,36.25003504752445,-0.07035271717161384,-0.0765854812209242,0.006232764049310363
1962-06-22,0.0,3.139880895614624,3.0729169845581055,3.0729169845581055,0.3220288157463074,231840,-1.666658021372447,-0.05208301544189453,38.666685465482175,-0.07335543795512178,-0.07593947256776372,0.002584034612641936
1962-06-25,0.0,3.095237970352173,3.0357139110565186,3.095237970352173,0.324367880821228,312480,0.7263527239013801,0.022320985794067383,39.47363539083338,-0.0730914461072878,-0.07536986727566854,0.0022784211683807426
1962-06-26,0.0,3.125,3.080357074737549,3.110119104385376,0.3259277045726776,208320,0.48088107475390274,0.014881134033203125,37.837793365529805,-0.07086456492348958,-0.07446880680523274,0.0036042418817431587
1962-06-27,0.0,3.1175599098205566,3.080357074737549,3.110119104385376,0.3259277045726776,141120,0.0,0.0,38.35615957312788,-0.06831228405386458,-0.07323750225495912,0.004925218201094539
1962-06-28,0.0,3.169642925262451,3.1175599098205566,3.169642925262451,0.33216530084609985,136080,1.913797503529291,0.059523820877075195,47.36840773816425,-0.060785807244974066,-0.07074716325296211,0.009961356007988045
1962-06-29,0.0,3.2068450450897217,3.154762029647827,3.1845240592956543,0.33372506499290466,117600,0.4695746794838973,0.014881134033203125,50.0,-0.05300918016704115,-0.06719956663577792,0.014190386468736771
1962-07-02,0.0,3.2738099098205566,3.1845240592956543,3.266369104385376,0.34230196475982666,178080,2.570049620667336,0.08184504508972168,60.49384962659436,-0.03978333848723503,-0.061716321006069344,0.021932982518834312
1962-07-03,0.0,3.2738099098205566,3.251487970352173,3.2738099098205566,0.3430818021297455,174720,0.22782147057378577,0.007440805435180664,67.56762257281449,-0.028374271911506543,-0.05504791118715679,0.026673639275650245
1962-07-05,0.0,3.2886900901794434,3.251487970352173,3.2886900901794434,0.34464097023010254,136080,0.45445957514453905,0.014880180358886719,71.232836424946,-0.0179251680766912,-0.04762336256506367,0.02969819448837247
1962-07-06,0.0,3.28125,3.2589290142059326,3.2738099098205566,0.3430818021297455,104160,-0.4524035837399354,-0.014880180358886719,65.15159018458046,-0.010721295778024054,-0.04024294920765575,0.029521653429631693
1962-07-09,0.0,3.2886900901794434,3.251487970352173,3.2738099098205566,0.3430818021297455,80640,0.0,0.0,56.60386940749697,-0.004955056275900649,-0.03318537062130473,0.02823031434540408
1962-07-10,0.0,3.3630950450897217,3.28125,3.3035709857940674,0.3462003171443939,203280,0.908971270201353,0.029761075973510742,66.66672949727347,0.0019932235401847187,-0.02614965178900684,0.028142875329191557
1962-07-11,0.0,3.3333330154418945,3.28125,3.3035709857940674,0.3462003171443939,129360,0.0,0.0,66.0000089722252,0.0074143177147223405,-0.019436857888261005,0.026851175602983345
1962-07-12,0.0,3.325892925262451,3.28125,3.325892925262451,0.34853971004486084,107520,0.6757338987333217,0.02232193946838379,80.00019938276792,0.013357787607183536,-0.012877928789172096,0.02623571639635563
1962-07-13,0.0,3.3482139110565186,3.296130895614624,3.3333330154418945,0.34931930899620056,97440,0.2236757904111819,0.007440090179443359,94.87202240100962,0.01845563830525343,-0.006611215370286991,0.025066853675540422
1962-07-16,0.0,3.3482139110565186,3.325892925262451,3.3482139110565186,0.3508788049221039,120960,0.4464385121980996,0.014880895614624023,94.73708176698862,0.023426440202568344,-0.0006036842557159243,0.024030124458284268
