Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-11-27,59.08000183105469,60.91999816894531,58.900001525878906,60.400001525878906,39.781558990478516,1793000,2.931137336836054,1.720001220703125,50.18622397242053,-1.3488327001036993,-1.518393346438386,0.16956064633468682
2007-11-28,61.0,64.04000091552734,60.81999969482422,63.7599983215332,41.994564056396484,2510000,5.562891757076782,3.359996795654297,55.15506919854268,-0.9004430807349877,-1.3948032932977066,0.4943602125627189
2007-11-29,63.459999084472656,64.91999816894531,63.20000076293945,64.83999633789062,42.70590591430664,2205300,1.6938903257927906,1.0799980163574219,60.03371471726855,-0.45272552487361395,-1.2063877396128881,0.7536622147392742
2007-11-30,65.30000305175781,66.08000183105469,64.23999786376953,65.19999694824219,42.94301223754883,1991200,0.5552073376407618,0.3600006103515625,69.45765060023408,-0.06807239937158016,-0.9787246715646266,0.9106522721930465
2007-12-03,64.80000305175781,66.0999984741211,63.959999084472656,65.69999694824219,43.27231979370117,2021250,0.7668478269076795,0.5,76.8056896811662,0.2739558032225773,-0.7281885766071858,1.0021443798297631
2007-12-04,65.0199966430664,66.16000366210938,64.4000015258789,65.91999816894531,43.41721725463867,1933750,0.3348502267229714,0.220001220703125,72.69460380259056,0.5563545686932088,-0.471279947547107,1.0276345162403158
2007-12-05,66.31999969482422,67.31999969482422,65.16000366210938,66.62000274658203,43.878265380859375,1602900,1.0619016034968176,0.7000045776367188,77.25631106066675,0.8271077607259087,-0.21160240589250387,1.0387101666184126
2007-12-06,66.5199966430664,67.04000091552734,65.4800033569336,66.5999984741211,43.865089416503906,2469150,-0.030028453133013056,-0.0200042724609375,76.7156600929411,1.0282148180967923,0.03636103890535536,0.9918537791914369
2007-12-07,66.80000305175781,67.22000122070312,66.04000091552734,67.12000274658203,44.20759201049805,1010050,0.7808090637683174,0.5200042724609375,70.81411459723496,1.215541601952964,0.2721971515148771,0.9433444504380868
2007-12-10,67.37999725341797,68.33999633789062,66.9800033569336,67.87999725341797,44.70814895629883,1291050,1.1322872905674464,0.7599945068359375,88.94826635405667,1.4090816171781526,0.4995740446475322,0.9095075725306204
2007-12-11,67.72000122070312,69.31999969482422,66.95999908447266,67.13999938964844,44.220760345458984,1781400,-1.0901560950695055,-0.7399978637695312,89.90989071413843,1.4856264534535626,0.6967845264087382,0.7888419270448244
2007-12-12,68.23999786376953,68.86000061035156,66.5,67.27999877929688,44.312965393066406,1369200,0.20851076934702562,0.1399993896484375,92.84401640529003,1.5398353055107563,0.8653946822291418,0.6744406232816145
2007-12-13,67.9000015258789,67.95999908447266,66.55999755859375,67.26000213623047,44.299800872802734,1586900,-0.029708055299160208,-0.01999664306640625,92.12599164295935,1.5631634738521427,1.004948440553742,0.5582150332984006
2007-12-14,66.9000015258789,67.36000061035156,66.26000213623047,66.5,43.799224853515625,1003450,-1.1299735200264283,-0.7600021362304688,85.87155321151968,1.5029997490202902,1.1045587022470518,0.39844104677323844
2007-12-17,66.58000183105469,67.0199966430664,65.0,65.36000061035156,43.04839324951172,1203650,-1.7142577443208795,-1.1399993896484375,74.03100402687144,1.3477946030516392,1.1532058824079694,0.19458872064366983
2007-12-18,65.80000305175781,66.0,64.9000015258789,65.54000091552734,43.16694641113281,872750,0.27539509066911716,0.18000030517578125,62.464998565482134,1.2251946457620022,1.167603635078776,0.05759101068322625
2007-12-19,65.33999633789062,65.91999816894531,64.81999969482422,65.13999938964844,42.90349197387695,792850,-0.6103152044776405,-0.40000152587890625,52.32200263131166,1.0832692623935998,1.150736760541741,-0.06746749814814113
2007-12-20,63.70000076293945,64.4000015258789,61.939998626708984,64.13999938964844,42.24485397338867,2448350,-1.5351617553398977,-1.0,42.53523487769339,0.8799571328326721,1.0965808349999273,-0.21662370216725524
2007-12-21,64.73999786376953,64.87999725341797,63.7400016784668,64.05999755859375,42.192161560058594,2031350,-0.12473096335774425,-0.0800018310546875,37.724570047580876,0.7042570888722395,1.0181160857743898,-0.31385899690215036
2007-12-24,63.81999969482422,64.83999633789062,63.720001220703125,64.83999633789062,42.70590591430664,423700,1.2176298517362127,0.779998779296875,42.54142947768193,0.620796762307279,0.9386522210809677,-0.3178554587736887
2007-12-26,64.5,65.27999877929688,64.05999755859375,65.12000274658203,42.89032745361328,723000,0.4318408317498301,0.28000640869140625,39.00294436141365,0.5706697041556339,0.8650557176959011,-0.29438601354026717
2007-12-27,64.41999816894531,65.4000015258789,63.81999969482422,63.91999816894531,42.099952697753906,673750,-1.8427808850706051,-1.2000045776367188,33.25001406668275,0.4291661486509213,0.7778778038869052,-0.3487116552359839
2007-12-28,63.81999969482422,64.44000244140625,62.900001525878906,63.84000015258789,42.047264099121094,803900,-0.1251512062521276,-0.07999801635742188,28.306865091439178,0.30702914917397095,0.6837080729443183,-0.3766789237703474
2007-12-31,63.400001525878906,64.0199966430664,62.91999816894531,63.2400016784668,41.65209197998047,1062100,-0.9398283755372439,-0.5999984741210938,18.648701173843364,0.1599757339937753,0.5789616051542097,-0.4189858711604344
2008-01-02,63.29999923706055,63.7599983215332,60.34000015258789,61.099998474121094,40.24260330200195,1726950,-3.383956509689756,-2.140003204345703,15.681854634201315,-0.12777264729456306,0.43761475466445515,-0.5653874019590182
2008-01-03,61.34000015258789,61.7599983215332,60.7400016784668,61.119998931884766,40.25577163696289,1096450,0.032722373505800206,0.020000457763671875,14.516177942202134,-0.35016495911146706,0.28005881190927073,-0.6302237710207378
2008-01-04,62.58000183105469,62.58000183105469,58.540000915527344,59.119998931884766,38.93850326538086,1330450,-3.272247228202463,-2.0,11.81992650455777,-0.6799576255308466,0.08805552442124728,-0.7680131499520939
2008-01-07,59.119998931884766,59.119998931884766,57.84000015258789,58.2599983215332,38.37207794189453,1308150,-1.4546663995426923,-0.8600006103515625,11.710077701314546,-0.9991974256819844,-0.12939506559939906,-0.8698023600825854
2008-01-08,58.15999984741211,59.5,57.400001525878906,57.599998474121094,37.93738555908203,1849000,-1.132835139839805,-0.6599998474121094,12.256850489304753,-1.2905767734494376,-0.3616314071694068,-0.9289453662800308
2008-01-09,57.439998626708984,57.900001525878906,55.13999938964844,56.540000915527344,37.23923873901367,2019950,-1.840260760671275,-1.05999755859375,9.677460152519373,-1.5887162184148949,-0.6070483694185045,-0.9816678489963904
2008-01-10,56.0,56.34000015258789,53.619998931884766,54.900001525878906,36.1590690612793,4448700,-2.900622338991954,-1.6399993896484375,8.70971651898057,-1.9350223876513581,-0.8726431730650752,-1.062379214586283
2008-01-11,54.65999984741211,54.79999923706055,52.5,52.900001525878906,34.841796875,2370800,-3.642992534035916,-2.0,8.059738118364862,-2.343837507279339,-1.166882039907928,-1.176955467371411
2008-01-14,53.18000030517578,54.099998474121094,52.29999923706055,53.7400016784668,35.39504623413086,1960550,1.5878898585963253,0.8400001525878906,13.559355822973373,-2.5704152953024675,-1.447588690986836,-1.1228266043156314
2008-01-15,52.540000915527344,52.70000076293945,50.20000076293945,50.779998779296875,33.44549560546875,3678500,-5.507975934728937,-2.960002899169922,6.976782190745936,-2.9547666106925234,-1.7490242749279736,-1.2057423357645498
2008-01-16,51.040000915527344,51.380001068115234,49.560001373291016,49.91999816894531,32.879051208496094,3031450,-1.6936343346636962,-0.8600006103515625,5.0827441822504795,-3.2908280419726808,-2.057385028336915,-1.2334430136357657
2008-01-17,49.900001525878906,49.97999954223633,45.540000915527344,45.97999954223633,30.284038543701172,4378800,-7.892602035074415,-3.9399986267089844,4.374367329737112,-3.8309236060239797,-2.4120927438743283,-1.4188308621496515
2008-01-18,45.79999923706055,48.70000076293945,45.79999923706055,47.040000915527344,30.982200622558594,3625150,2.305379706375499,1.0600013732910156,9.302333747885896,-4.12585963804068,-2.754846122707599,-1.3710135153330811
2008-01-22,45.400001525878906,47.060001373291016,44.5,45.619998931884766,30.046934127807617,2470100,-3.018721962796911,-1.4200019836425781,8.946884356759753,-4.423193044862394,-3.088515507138558,-1.3346775377238362
2008-01-23,44.0,47.68000030517578,43.86000061035156,46.779998779296875,30.810956954956055,3216950,2.5427646757522515,1.1599998474121094,15.039068975601225,-4.513204210016191,-3.373453247714085,-1.1397509623021063
2008-01-24,46.400001525878906,48.34000015258789,45.97999954223633,47.91999816894531,31.56178855895996,2330500,2.43689803306526,1.1399993896484375,19.444445916163914,-4.4413531292956065,-3.5870332240303893,-0.8543199052652173
2008-01-25,48.400001525878906,48.400001525878906,46.2599983215332,46.599998474121094,30.692399978637695,1281650,-2.754560562048558,-1.3199996948242188,20.076483578842144,-4.439744957613932,-3.7575755707470977,-0.6821693868668346
2008-01-28,46.79999923706055,46.880001068115234,45.099998474121094,45.70000076293945,30.099624633789062,2360650,-1.931342434157024,-0.8999977111816406,20.038172454171757,-4.45968429912439,-3.8979973164225568,-0.5616869827018336
2008-01-29,46.15999984741211,47.02000045776367,45.65999984741211,46.15999984741211,30.4025936126709,3586750,1.0065540104501114,0.45999908447265625,22.447014567330427,-4.3877885935792165,-3.9959555718538886,-0.39183302172532786
2008-01-30,46.060001373291016,47.0,45.0,45.68000030517578,30.086448669433594,2077200,-1.0398617541154231,-0.4799995422363281,23.092169360457873,-4.319747322306789,-4.060713921944469,-0.2590334003623198
2008-01-31,45.540000915527344,46.5,45.13999938964844,46.040000915527344,30.323549270629883,2024150,0.7880644332648457,0.3600006103515625,26.560846838504304,-4.1884927468680715,-4.08626968692919,-0.10222305993888181
2008-02-01,46.20000076293945,46.939998626708984,45.68000030517578,46.900001525878906,30.889986038208008,1630900,1.8679764776966756,0.8600006103515625,33.108110139919475,-3.969321817173025,-4.062880112977957,0.09355829580493147
2008-02-04,46.779998779296875,47.459999084472656,46.15999984741211,46.47999954223633,30.613367080688477,1329000,-0.8954971917998877,-0.4200019836425781,29.06574257443168,-3.785876696395704,-4.007479429661506,0.2216027332658026
2008-02-05,45.31999969482422,45.779998779296875,44.20000076293945,44.29999923706055,29.177539825439453,2651500,-4.6901971007128225,-2.1800003051757812,30.43478561334038,-3.7729111509415034,-3.960565773917506,0.18765462297600255
2008-02-06,45.18000030517578,46.65999984741211,44.36000061035156,45.52000045776367,29.981069564819336,2421100,2.753932456907471,1.220001220703125,36.997644221805224,-3.622434786886352,-3.8929395765112753,0.2705047896249235
2008-02-07,45.7599983215332,47.900001525878906,45.52000045776367,47.439998626708984,31.245649337768555,4358850,4.217927483258022,1.9199981689453125,54.89932528509098,-3.3100966444556406,-3.7763709901001485,0.466274345644508
2008-02-08,47.459999084472656,50.65999984741211,47.20000076293945,50.220001220703125,33.076656341552734,3339850,5.8600382536167395,2.7800025939941406,59.56678634072356,-2.8058987858285533,-3.5822765492458295,0.7763777634172762
2008-02-11,49.79999923706055,50.13999938964844,48.459999084472656,49.47999954223633,32.58926010131836,2563700,-1.4735353997135436,-0.7400016784667969,62.10790470246323,-2.437927391900658,-3.3534067177767954,0.9154793258761376
2008-02-12,49.70000076293945,49.79999923706055,48.599998474121094,48.97999954223633,32.25994873046875,1351350,-1.0104904800716463,-0.5,57.19895415398741,-2.161734107291622,-3.115072195679761,0.953338088388139
2008-02-13,49.20000076293945,50.5,48.040000915527344,50.2599983215332,33.10298538208008,1937400,2.6132609777370863,1.279998779296875,57.587548156835986,-1.8186000459897258,-2.8557777657417542,1.0371777197520284
2008-02-14,50.29999923706055,50.7400016784668,49.81999969482422,49.97999954223633,32.9185791015625,1334350,-0.5570684286904326,-0.279998779296875,61.75243677696836,-1.5513741165832684,-2.594897035910057,1.0435229193267888
2008-02-15,49.70000076293945,51.31999969482422,49.2599983215332,51.18000030517578,33.708953857421875,1724900,2.400999002480808,1.2000007629394531,68.66484333889859,-1.2286030384766775,-2.321638236423381,1.0930351979467035
2008-02-19,51.79999923706055,52.08000183105469,51.040000915527344,51.29999923706055,33.7879753112793,1632550,0.23442274177851719,0.11999893188476562,67.9218897058002,-0.9521459765792528,-2.0477397844545555,1.0955938078753027
2008-02-20,50.65999984741211,50.91999816894531,49.099998474121094,50.81999969482422,33.471832275390625,1506400,-0.9356672987242742,-0.4799995422363281,67.9218897058002,-0.7629884587858342,-1.7907895193208114,1.0278010605349772
2008-02-21,50.900001525878906,51.0,48.5,48.720001220703125,32.08869552612305,1963100,-4.132240917938923,-2.0999984741210938,58.33333333333334,-0.773614344959789,-1.587354484448607,0.813740139488818
2008-02-22,48.880001068115234,49.0,47.52000045776367,48.84000015258789,32.1677360534668,1464450,0.24631891713828846,0.11999893188476562,56.3233331401946,-0.7635507871968983,-1.4225937449982653,0.659042957801367
2008-02-25,48.65999984741211,49.2599983215332,47.29999923706055,48.02000045776367,31.627656936645508,2397950,-1.6789466188220747,-0.8199996948242188,54.891998489631725,-0.8123778809903257,-1.3005505721966775,0.48817269120635176
2008-02-26,48.099998474121094,49.560001373291016,47.7400016784668,48.720001220703125,32.08869552612305,1035650,1.4577070644248513,0.7000007629394531,65.49790499262608,-0.785534342263631,-1.1975473262100682,0.41201298394643726
2008-02-27,48.68000030517578,49.400001525878906,47.939998626708984,48.459999084472656,31.917451858520508,942450,-0.5336573045268578,-0.26000213623046875,61.05262705022064,-0.7762920325643634,-1.1132962674809272,0.33700423491656384
2008-02-28,47.939998626708984,48.36000061035156,46.13999938964844,46.91999816894531,30.903154373168945,1439200,-3.177877387730099,-1.5400009155273438,47.98761463650695,-0.8830533497643884,-1.0672476839376195,0.18419433417323106
2008-02-29,45.720001220703125,46.52000045776367,45.119998931884766,45.86000061035156,30.205013275146484,1752250,-2.2591256853332964,-1.05999755859375,30.53570625733137,-1.041193180167724,-1.0620367831836404,0.020843603015916257
2008-03-03,45.599998474121094,45.959999084472656,43.97999954223633,44.599998474121094,29.37512969970703,1642200,-2.747502766775156,-1.2600021362304688,29.180878207300196,-1.253739449269446,-1.1003773164008015,-0.15336213286864453
2008-03-04,44.52000045776367,44.52000045776367,41.880001068115234,43.18000030517578,28.439865112304688,3550250,-3.1838653887260038,-1.4199981689453125,27.056957011304362,-1.519252882136577,-1.1841524295479566,-0.3351004525886203
2008-03-05,43.58000183105469,44.2400016784668,43.18000030517578,43.7400016784668,28.808706283569336,1512400,1.2969160360225107,0.5600013732910156,22.651016591375452,-1.6652903295946047,-1.2803800095572861,-0.3849103200373185
2008-03-06,43.560001373291016,43.880001068115234,42.5,42.599998474121094,28.057859420776367,1042000,-2.606319268217905,-1.1400032043457031,21.126762245011562,-1.851669892142347,-1.3946379860742983,-0.45703190606804855
2008-03-07,42.279998779296875,42.91999816894531,41.459999084472656,42.099998474121094,27.72854232788086,1484650,-1.173707116985745,-0.5,12.417216660877259,-2.0164781546268458,-1.5190060197848079,-0.4974721348420379
2008-03-10,42.599998474121094,43.400001525878906,42.119998931884766,42.5,27.99199104309082,2262900,0.9500994033323718,0.40000152587890625,14.401310329523668,-2.0907126755388674,-1.6333473509356198,-0.45736532460324764
2008-03-11,43.040000915527344,43.400001525878906,42.02000045776367,43.08000183105469,28.37399673461914,1502250,1.3646963909793364,0.5800018310546875,18.940635260029964,-2.0787798871602945,-1.722433858180555,-0.35634602897973955
2008-03-12,43.15999984741211,43.279998779296875,42.220001220703125,42.34000015258789,27.886615753173828,1502450,-1.7177029588174242,-0.7400016784667969,21.26128212891534,-2.1047725100785897,-1.798901588560162,-0.30587092151842765
2008-03-13,42.0,43.619998931884766,41.63999938964844,43.31999969482422,28.53207015991211,1437800,2.3145670039392385,0.9799995422363281,26.92309532428885,-2.0229744875133377,-1.8437161683507974,-0.1792583191625403
2008-03-14,43.41999816894531,43.439998626708984,41.040000915527344,41.7400016784668,27.491422653198242,1815550,-3.647290578220952,-1.5799980163574219,25.314487382417738,-2.061873605184317,-1.8873476557175013,-0.17452594946681588
2008-03-17,41.02000045776367,41.7400016784668,40.36000061035156,40.959999084472656,26.97769546508789,1811450,-1.8686817142603784,-0.7800025939941406,19.687516950056718,-2.1310754159268157,-1.9360932077593644,-0.19498220816745127
2008-03-18,41.400001525878906,42.900001525878906,40.540000915527344,42.880001068115234,28.242267608642578,1827000,4.687472824323269,1.9200019836425781,30.705415098645204,-2.007845047688889,-1.9504435757452694,-0.05740147194361955
2008-03-19,43.20000076293945,44.0,41.279998779296875,41.279998779296875,27.188451766967773,1423500,-3.7313428803865567,-1.6000022888183594,30.578530417982236,-2.016051123559919,-1.9635650853081994,-0.05248603825171938
2008-03-20,41.540000915527344,43.040000915527344,41.279998779296875,43.040000915527344,28.347639083862305,1714150,4.263528231875524,1.7600021362304688,40.73588488348895,-1.8591064128927854,-1.9426733508251168,0.08356693793233139
2008-03-24,43.099998474121094,44.959999084472656,42.68000030517578,44.540000915527344,29.335607528686523,1290150,3.4851877502089623,1.5,49.805958916784896,-1.5952995152146343,-1.8731985837030205,0.2778990684883862
2008-03-25,44.5,45.47999954223633,44.18000030517578,44.959999084472656,29.61223030090332,1282350,0.9429590709730373,0.4199981689453125,56.15489977064354,-1.3369290204772568,-1.765944671057868,0.4290156505806111
2008-03-26,45.099998474121094,46.18000030517578,44.439998626708984,46.040000915527344,30.323549270629883,1894450,2.402112108741994,1.0800018310546875,57.676892405016545,-1.0331123441119558,-1.6193782056686856,0.5862658615567298
2008-03-27,46.040000915527344,46.2599983215332,44.939998626708984,44.939998626708984,29.59906578063965,2179950,-2.389177742764892,-1.1000022888183594,57.831318533308995,-0.8710554458498763,-1.4697136537049238,0.5986582078550475
2008-03-28,45.439998626708984,45.439998626708984,43.400001525878906,43.63999938964844,28.74283790588379,1788050,-2.892753038563489,-1.2999992370605469,54.89199374719775,-0.837864875571313,-1.3433438980782015,0.5054790225068886
2008-03-31,43.81999969482422,44.13999938964844,43.5,43.779998779296875,28.83503532409668,1367450,0.32076658023394433,0.1399993896484375,54.13436004802375,-0.7911445073688981,-1.232904019936341,0.44175951256744295
2008-04-01,44.20000076293945,48.20000076293945,42.0,48.18000030517578,31.733034133911133,2499400,10.050269671050739,4.400001525878906,63.2124239679866,-0.3945270657456845,-1.0652286290982098,0.6707015633525253
2008-04-02,48.220001220703125,50.380001068115234,48.20000076293945,50.2599983215332,33.10298538208008,2812100,4.317113965175379,2.079998016357422,69.18603555134001,0.08663489769412536,-0.8348559237397428,0.9214908214338682
2008-04-03,49.70000076293945,50.7599983215332,49.619998931884766,49.900001525878906,32.865901947021484,1815200,-0.7161995582034009,-0.3599967956542969,66.43356749954842,0.4339086585968417,-0.581103007272426,1.0150116658692676
2008-04-04,50.279998779296875,50.560001373291016,49.29999923706055,49.619998931884766,32.68147277832031,1100900,-0.5611565719342293,-0.2800025939941406,71.04699126084243,0.6787080232179861,-0.32914080117434363,1.0078488243923296
2008-04-07,49.63999938964844,50.880001068115234,48.959999084472656,49.7599983215332,32.773681640625,1280650,0.2821441461042573,0.1399993896484375,74.33627347657432,0.8739358753208393,-0.08852546587530707,0.9624613411961463
2008-04-08,49.2400016784668,49.5,48.2400016784668,49.0,32.27312088012695,1434100,-1.527325388666656,-0.7599983215332031,68.08510110637481,0.9563061397768848,0.12044085525513132,0.8358652845217536
2008-04-09,48.900001525878906,49.13999938964844,47.279998779296875,47.81999969482422,31.495925903320312,1297300,-2.408180416431993,-1.1800003051757812,69.8181845925071,0.9158120931141553,0.27951510282693615,0.6362969902872192
2008-04-10,47.7400016784668,48.779998779296875,47.29999923706055,48.540000915527344,31.970149993896484,1137850,1.5056680411042578,0.720001220703125,67.78784063940844,0.9310853779431554,0.40982915785018004,0.5212562200929753
2008-04-11,48.0,48.29999923706055,47.0,47.5,31.28516387939453,1251150,-2.142580233851654,-1.0400009155273438,59.86666361490886,0.849477931166625,0.49775891251346904,0.3517190186531559
2008-04-14,46.720001220703125,48.20000076293945,46.720001220703125,47.70000076293945,31.416894912719727,1290500,0.4210655051481327,0.20000076293945312,59.26928686595832,0.7918142894973741,0.55656998791025,0.23524430158712406
2008-04-15,47.939998626708984,48.70000076293945,47.34000015258789,48.119998931884766,31.693519592285156,1918250,0.8804965619101823,0.4199981689453125,57.36543262641656,0.7711168254330829,0.5994793554148167,0.17163747001826624
2008-04-16,48.68000030517578,48.70000076293945,47.08000183105469,47.779998779296875,31.469593048095703,1677350,-0.7065373207839065,-0.3400001525878906,60.62874563529715,0.7189906881342978,0.6233816219587129,0.09560906617558484
2008-04-17,49.380001068115234,49.400001525878906,47.099998474121094,47.400001525878906,31.219301223754883,1423700,-0.7953449666740053,-0.37999725341796875,65.11255508161432,0.6396443245861363,0.6266341624841976,0.013010162101938727
2008-04-18,48.880001068115234,49.91999816894531,48.52000045776367,49.15999984741211,32.37849807739258,2495100,3.7130775135852723,1.7599983215332031,69.13230249640303,0.710587702730983,0.6434248705335547,0.06716283219742836
2008-04-21,48.86000061035156,49.959999084472656,47.779998779296875,49.7599983215332,32.773681640625,2415050,1.2205123359577685,0.5999984741210938,57.699802386604674,0.8059353820879593,0.6759269728444357,0.13000840924352364
2008-04-22,49.5,49.7400016784668,48.560001373291016,49.400001525878906,32.53657913208008,1719900,-0.7234539931913475,-0.3599967956542969,44.96488374762753,0.8427358379754111,0.7092887458706308,0.13344709210478023
2008-04-23,49.79999923706055,50.20000076293945,48.97999954223633,49.560001373291016,32.6419677734375,1160350,0.3239081801734711,0.15999984741210938,47.96162795324842,0.8747277973619845,0.7423765561689015,0.13235124119308295
2008-04-24,49.70000076293945,50.900001525878906,48.7599983215332,49.959999084472656,32.9053955078125,1126000,0.8070216115750428,0.3999977111816406,52.00946010231159,0.9217329641851961,0.7782478377721604,0.14348512641303568
2008-04-25,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,33.02395248413086,1231550,0.360296463509191,0.18000030517578125,52.23530341020932,0.9624152934289683,0.815081328903522,0.14733396452544623
2008-04-28,50.15999984741211,50.220001220703125,49.220001220703125,49.939998626708984,32.89224624633789,1495300,-0.39882033459277544,-0.20000076293945312,55.91939352970879,0.967366740739557,0.845538411270729,0.12182832946882793
2008-04-29,49.68000030517578,50.47999954223633,49.68000030517578,50.08000183105469,32.98444366455078,1388950,0.2803013741366378,0.14000320434570312,66.37684156055533,0.9713903041843821,0.8707087898534598,0.10068151433092232
2008-04-30,50.34000015258789,50.7599983215332,49.459999084472656,50.52000045776367,33.27423858642578,3474400,0.8785805964235394,0.4399986267089844,64.9546989698575,0.998572299279644,0.8962814917386968,0.10229080754094722
2008-05-01,50.65999984741211,50.81999969482422,48.41999816894531,50.2599983215332,33.10298538208008,2645950,-0.5146720454651255,-0.26000213623046875,73.63015286896302,0.9877480817287179,0.914574809736701,0.07317327199201684
2008-05-02,50.79999923706055,51.0,49.68000030517578,50.34000015258789,33.15568923950195,1592950,0.15921179559352794,0.0800018310546875,73.0769435971035,0.9743930934555394,0.9265384664804688,0.04785462697507059
2008-05-05,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,32.1677360534668,1241100,-2.9797395520829717,-1.5,55.29413018672956,0.8331674690995641,0.9078642670042878,-0.07469679790472372
2008-05-06,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.70781707763672,1849650,1.6789525482061807,0.8199996948242188,62.91210417903518,0.7784389075063629,0.8819791951047029,-0.10354028759834
2008-05-07,49.439998626708984,49.7599983215332,48.040000915527344,48.119998931884766,31.693519592285156,1441050,-3.1010858442309996,-1.5400009155273438,54.265388170368745,0.6038402302900678,0.8263514021417759,-0.2225111718517081
2008-05-08,48.380001068115234,49.459999084472656,48.0,48.81999969482422,32.1545524597168,1252200,1.454659732849195,0.7000007629394531,47.69647626436778,0.5160055414201565,0.7642822299974521,-0.24827668857729557
2008-05-09,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.65399742126465,999500,-1.5567159240647,-0.7599983215332031,38.72681205687036,0.3806821379790364,0.6875622115937691,-0.3068800736147327
2008-05-12,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.41801834106445,1249250,2.413663303348046,1.1599998474121094,48.920861993100615,0.36285687082609286,0.6226211434402338,-0.2597642726141409
2008-05-13,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,31.891115188598633,1123950,-1.62534041076281,-0.8000030517578125,43.65254847486571,0.28093817737997995,0.554284550228183,-0.27334637284820307
2008-05-14,48.68000030517578,49.220001220703125,48.34000015258789,48.5,31.943798065185547,1156950,0.16519609388181422,0.0800018310546875,41.57045507605157,0.21993720262877758,0.487415080708302,-0.2674778780795244
2008-05-15,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.523399353027344,2362250,1.814440745771817,0.8800010681152344,45.940185134844896,0.23983752468043207,0.437899569502728,-0.19806204482229595
2008-05-16,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,32.07552719116211,1419600,-1.3770767225276037,-0.6800003051757812,43.6992052723396,0.19845071533730874,0.3900097986696442,-0.19155908333233546
2008-05-19,48.58000183105469,48.939998626708984,46.84000015258789,47.220001220703125,31.100746154785156,1573750,-3.039017973321223,-1.4799995422363281,37.209308673619105,0.04570096430219195,0.32114803179615375,-0.2754470674939618
2008-05-20,46.91999816894531,47.68000030517578,45.720001220703125,46.099998474121094,30.36307144165039,1545100,-2.371887508625792,-1.1200027465820312,31.365946495869608,-0.1638405237210634,0.22415032069271032,-0.38799084441377374
2008-05-21,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.32242774963379,1726150,-3.4273334106413977,-1.5799980163574219,28.224603914259077,-0.45218380454589635,0.088883495644989,-0.5410673001908853
2008-05-22,44.619998931884766,45.439998626708984,44.279998779296875,44.81999969482422,29.520023345947266,1109800,0.6738718840084701,0.2999992370605469,29.402991575500664,-0.6490091275400687,-0.058695028992022544,-0.5903140985480462
2008-05-23,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.53207015991211,1914650,-3.346722238181399,-1.5,29.402991575500664,-0.9154790059253486,-0.23005182437868776,-0.6854271815466608
2008-05-27,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.637454986572266,2097700,0.36935569718394845,0.15999984741210938,25.74569214867371,-1.1010553728903432,-0.4042525340810189,-0.6968028388093243
2008-05-28,43.779998779296875,47.619998931884766,42.5,45.5,29.96790313720703,5556850,4.64583235926026,2.020000457763672,40.09077937236423,-1.0727626851593683,-0.5379545642966889,-0.5348081208626795
2008-05-29,47.540000915527344,48.79999923706055,47.36000061035156,48.099998474121094,31.680343627929688,2962050,5.71424861753691,2.5999984741210938,47.619044014836945,-0.8309635480025506,-0.5965563610378612,-0.23440718696468932
2008-05-30,48.08000183105469,48.58000183105469,47.31999969482422,48.5,31.943798065185547,2280400,0.8316022084545738,0.40000152587890625,51.49050965213645,-0.6001411558807703,-0.5972733200064431,-0.0028678358743272625
2008-06-02,48.58000183105469,48.58000183105469,46.52000045776367,47.279998779296875,31.14027214050293,1623650,-2.515436401904736,-1.220001220703125,43.45478582107071,-0.5097802206177349,-0.5797747001287015,0.0699944795109666
2008-06-03,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.70556640625,1774850,-1.3959599719988502,-0.6599998474121094,43.86921412840818,-0.48582471534062677,-0.5609847031710866,0.07515998783045985
2008-06-04,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,30.96902847290039,1497500,0.8580270533513623,0.40000152587890625,45.066669447156414,-0.42961073945123474,-0.5347099104271162,0.1050991709758815
2008-06-05,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,30.942686080932617,1386100,-0.0850604402744648,-0.04000091552734375,41.52542053254884,-0.38386355799077165,-0.5045406399398473,0.12067708194907567
2008-06-06,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.480501174926758,1567500,-4.725462108174517,-2.220001220703125,37.4522251827288,-0.5207413501448883,-0.5077807819808555,-0.012960568164032793
