Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-04-15,0.40104201436042786,0.40104201436042786,0.390625,0.40104201436042786,0.3678939938545227,3585600,2.6667632526649054,0.010417014360427856,50.0,-0.005943350485921595,-0.0029143346366573724,-0.0030290158492642222
1999-04-16,0.3984380066394806,0.42057299613952637,0.3984380066394806,0.4140630066394806,0.3798387348651886,3892800,3.2467888060682126,0.013020992279052734,45.30399741934733,-0.005647210400806568,-0.0034609097894872116,-0.0021863006113193566
1999-04-19,0.41927099227905273,0.41927099227905273,0.390625,0.39583298563957214,0.36311542987823486,3129600,-4.402738175949628,-0.018230020999908447,38.91892018954175,-0.0068050828309706435,-0.004129744397783898,-0.0026753384331867454
1999-04-20,0.39583298563957214,0.41145798563957214,0.3841150104999542,0.38802099227905273,0.35594919323921204,6768000,-1.973542308963827,-0.007811993360519409,44.44460613616304,-0.00825787599640021,-0.004955370717507161,-0.003302505278893049
1999-04-21,0.38802099227905273,0.39583298563957214,0.38541701436042786,0.3945310115814209,0.36192113161087036,3748800,1.677750219718832,0.006510019302368164,37.93107693861894,-0.008782679631845258,-0.005720832500374781,-0.0030618471314704772
1999-04-22,0.39583298563957214,0.39583298563957214,0.37369799613952637,0.37760400772094727,0.34639325737953186,22718400,-4.290402763227908,-0.016927003860473633,37.1622594449358,-0.010444065356384535,-0.006665479071576733,-0.003778586284807803
1999-04-23,0.37630200386047363,0.37760400772094727,0.35677099227905273,0.359375,0.32967090606689453,12604800,-4.827562591472501,-0.018229007720947266,36.184181698348254,-0.01308086600883257,-0.007948556459027901,-0.005132309549804669
1999-04-26,0.359375,0.36458298563957214,0.33333298563957214,0.34114599227905273,0.3129485547542572,12350400,-5.072437696168475,-0.018229007720947266,34.81019406196239,-0.016451831625853675,-0.009649211492393056,-0.006802620133460618
1999-04-27,0.34895798563957214,0.38020798563957214,0.34375,0.37760400772094727,0.34639325737953186,22694400,10.686965035367258,0.03645801544189453,35.62501394743633,-0.01599708457686322,-0.01091878610928709,-0.005078298467576129
1999-04-28,0.38020798563957214,0.38020798563957214,0.3632810115814209,0.375,0.3440045714378357,12009600,-0.6895878862558158,-0.0026040077209472656,32.69219059921092,-0.01566622542987378,-0.011868273973404429,-0.0037979514564693527
1999-04-29,0.37630200386047363,0.37760400772094727,0.3671880066394806,0.375,0.3440045714378357,4814400,0.0,0.0,33.99996582023948,-0.015228472816934735,-0.012540313742110492,-0.002688159074824243
1999-04-30,0.3789060115814209,0.39583298563957214,0.37630200386047363,0.38020798563957214,0.34878209233283997,9931200,1.3887957578690546,0.0052079856395721436,39.285539704345815,-0.014296508549886344,-0.012891552703665664,-0.0014049558462206797
1999-05-03,0.3841150104999542,0.3841150104999542,0.37239599227905273,0.3828130066394806,0.35117173194885254,3384000,0.6851382764606395,0.0026050209999084473,44.1861377010763,-0.01319560599821884,-0.0129523633625763,-0.00024324263564253976
1999-05-04,0.3828130066394806,0.3828130066394806,0.35416701436042786,0.36197900772094727,0.33205971121788025,9604800,-5.442357397307795,-0.020833998918533325,41.911754311206614,-0.013844669656388364,-0.013130824621338714,-0.0007138450350496501
1999-05-05,0.36458298563957214,0.36979201436042786,0.34375,0.36979201436042786,0.3392269015312195,14457600,2.158404067464992,0.00781300663948059,41.044823027441765,-0.013572161512415748,-0.013219091999554122,-0.0003530695128616257
1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.33265694975852966,3561600,-1.9367425587516918,-0.007162004709243774,34.74894330755561,-0.013775317484543081,-0.013330337096551915,-0.0004449803879911663
1999-05-07,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.36458298563957214,0.3344484865665436,2500800,0.5385538493376973,0.0019529759883880615,39.74360980770443,-0.013621708637597096,-0.013388611404760952,-0.00023309723283614428
1999-05-10,0.36197900772094727,0.37239599227905273,0.36197900772094727,0.36458298563957214,0.3344484865665436,1968000,0.0,0.0,41.891761763790726,-0.013346126679020132,-0.013380114459612789,3.398778059265743e-05
1999-05-11,0.38020798563957214,0.39583298563957214,0.37239599227905273,0.3841150104999542,0.3523661494255066,17174400,5.357375972277878,0.01953202486038208,46.69446757929474,-0.01142001203111287,-0.012988093973912807,0.0015680819427999378
1999-05-12,0.38802099227905273,0.3971349895000458,0.3828130066394806,0.39583298563957214,0.36311542987823486,16848000,3.050599630598394,0.01171797513961792,55.98279370818907,-0.008846038013425539,-0.012159682781815355,0.0033136447683898163
1999-05-13,0.39583298563957214,0.40625,0.3945310115814209,0.39583298563957214,0.36311542987823486,6993600,0.0,0.0,63.59195740088134,-0.0067285821532611645,-0.011073462656104517,0.004344880502843353
1999-05-14,0.39583298563957214,0.39583298563957214,0.36979201436042786,0.375,0.3440045714378357,2846400,-5.263025712459446,-0.020832985639572144,62.38078090279761,-0.006654818357676395,-0.010189733796418894,0.0035349154387424985
1999-05-17,0.36979201436042786,0.39322900772094727,0.3684900104999542,0.39322900772094727,0.3607266843318939,3576000,4.8610147313347785,0.018229007720947266,56.593328098457256,-0.005067021966214724,-0.00916519143037806,0.004098169464163335
1999-05-18,0.3971349895000458,0.41666701436042786,0.38541701436042786,0.41145798563957214,0.37744906544685364,15153600,4.63574829401141,0.018228977918624878,63.591963441502955,-0.002311114623655408,-0.007794376069033529,0.005483261445378121
1999-05-19,0.4296880066394806,0.4453130066394806,0.3867189884185791,0.39322900772094727,0.3607266843318939,45172800,-4.430367603417551,-0.018228977918624878,55.98280700052115,-0.0015797539513564551,-0.006551451645498115,0.00497169769414166
1999-05-20,0.39583298563957214,0.39583298563957214,0.3476560115814209,0.36197900772094727,0.33205971121788025,17817600,-7.947006517443567,-0.03125,44.89060795669927,-0.0034816251744685944,-0.005937486351292211,0.0024558611768236167
1999-05-21,0.35677099227905273,0.35677099227905273,0.34375,0.35416701436042786,0.32489335536956787,30350400,-2.1581527677744017,-0.007811993360519409,42.19854587128412,-0.005555197538435863,-0.0058610285887209426,0.0003058310502850794
1999-05-24,0.35677099227905273,0.36458298563957214,0.3476560115814209,0.3528650104999542,0.3236989676952362,16262400,-0.36762453112438864,-0.0013020038604736328,47.22239126031675,-0.007220347732254995,-0.006132892417427754,-0.0010874553148272409
1999-05-25,0.35416701436042786,0.359375,0.3515630066394806,0.3554689884185791,0.3260878622531891,13008000,0.737998818767327,0.002603977918624878,45.49173307888476,-0.00823494468567304,-0.006553302871076812,-0.0016816418145962284
1999-05-26,0.35416701436042786,0.37239599227905273,0.35416701436042786,0.35416701436042786,0.32489335536956787,10473600,-0.36631442684418314,-0.0013019740581512451,47.234186453181195,-0.00903987248360899,-0.007050616793583249,-0.001989255690025742
1999-05-27,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3515630066394806,0.3225047290325165,8232000,-0.7352031974720785,-0.0026040077209472656,45.76293673820671,-0.009775222542539153,-0.00759553794337443,-0.0021796845991647225
1999-05-28,0.35677099227905273,0.35677099227905273,0.3515630066394806,0.3554689884185791,0.3260878622531891,8865600,1.1110327688594435,0.0039059817790985107,47.10758371753545,-0.009928364668524536,-0.008062103288404452,-0.001866261380120084
1999-06-01,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35677099227905273,0.3272821307182312,9854400,0.3662413120163466,0.0013020038604736328,40.186604814452984,-0.009831340502936547,-0.008415950731310871,-0.001415389771625676
1999-06-02,0.35677099227905273,0.35677099227905273,0.34375,0.34375,0.3153374195098877,13012800,-3.649668004217177,-0.013020992279052734,31.481326458015133,-0.010681997985173108,-0.00886916018208332,-0.0018128378030897885
1999-06-03,0.3528650104999542,0.3554689884185791,0.34895798563957214,0.3528650104999542,0.3236989676952362,4156800,2.651619398149574,0.009115010499954224,35.652270831965,-0.010499612007041026,-0.009195250547074861,-0.0013043614599661645
1999-06-04,0.3554689884185791,0.35677099227905273,0.3528650104999542,0.3554689884185791,0.3260878622531891,7891200,0.737998818767327,0.002603977918624878,42.5742616888594,-0.01002933857759375,-0.00936206815317864,-0.00066727042441511
1999-06-07,0.35742199420928955,0.36458298563957214,0.35677099227905273,0.359375,0.32967090606689453,12513600,1.098797050876854,0.0039060115814208984,35.5554250063452,-0.009235005609821212,-0.009336655644507155,0.00010165003468594336
1999-06-08,0.36067700386047363,0.375,0.359375,0.3684900104999542,0.3380325138568878,15331200,2.5363499284030366,0.009115010499954224,30.12065768559178,-0.00778029939165753,-0.009025384393937231,0.0012450850022797007
1999-06-09,0.36979201436042786,0.3828130066394806,0.36979201436042786,0.375,0.3440045714378357,9518400,1.766710992622511,0.006509989500045776,40.54050208656298,-0.00603259251540994,-0.008426826018231774,0.0023942335028218336
1999-06-10,0.375,0.37760400772094727,0.37239599227905273,0.37630200386047363,0.3451988697052002,3609600,0.3471751152528846,0.0013020038604736328,60.784586523530415,-0.00449069545238151,-0.007639599905061721,0.003148904452680211
1999-06-11,0.37630200386047363,0.37760400772094727,0.3554689884185791,0.3684900104999542,0.3380325138568878,6100800,-2.076007912318034,-0.007811993360519409,60.784586523530415,-0.0038546593838691967,-0.006882611800823216,0.0030279524169540195
1999-06-14,0.36914101243019104,0.36979201436042786,0.3515630066394806,0.35416701436042786,0.32489335536956787,5164800,-3.8869510915990335,-0.014322996139526367,50.819633993873374,-0.004454987975123836,-0.006397087035683341,0.0019420990605595045
1999-06-15,0.35416701436042786,0.35677099227905273,0.34895798563957214,0.35416701436042786,0.32489335536956787,4929600,0.0,0.0,49.15260286524859,-0.004874561794766363,-0.006092581987499946,0.0012180201927335828
1999-06-16,0.359375,0.375,0.35416701436042786,0.36458298563957214,0.3344484865665436,6441600,2.941005421950438,0.010415971279144287,56.060310757779,-0.004316833468289427,-0.005737432283657843,0.0014205988153684155
1999-06-17,0.36197900772094727,0.3671880066394806,0.35416701436042786,0.35416701436042786,0.32489335536956787,7492800,-2.856981442813189,-0.010415971279144287,51.38883502275199,-0.004661575839120524,-0.0055222609947503795,0.0008606851556298553
1999-06-18,0.35677099227905273,0.35677099227905273,0.34114599227905273,0.34114599227905273,0.3129485547542572,15873600,-3.6765296728593855,-0.013021022081375122,43.03782578513507,-0.005917263779008197,-0.0056012615516019435,-0.0003160022274062537
1999-06-21,0.3515630066394806,0.359375,0.34212198853492737,0.359375,0.32967090606689453,8347200,5.34348251768364,0.018229007720947266,51.08690568242092,-0.0053794658079727165,-0.005556902402876098,0.00017743659490338133
1999-06-22,0.359375,0.359375,0.34505200386047363,0.3528650104999542,0.3236989676952362,19305600,-1.8114848055310495,-0.006509989500045776,54.02325854884398,-0.005416125069324984,-0.005528746936165875,0.00011262186684089098
1999-06-23,0.34895798563957214,0.359375,0.34505200386047363,0.359375,0.32967090606689453,21091200,1.844904978900308,0.006509989500045776,52.94106717442181,-0.004863809088109239,-0.005395759366554548,0.0005319502784453091
1999-06-24,0.36197900772094727,0.36197900772094727,0.34895798563957214,0.3515630066394806,0.3225047290325165,11520000,-2.173736566527329,-0.007811993360519409,48.314672047522436,-0.004998833825738291,-0.005316374258391297,0.00031754043265300527
1999-06-25,0.34895798563957214,0.36067700386047363,0.34895798563957214,0.35677099227905273,0.3272821307182312,7353600,1.4813431418653877,0.0052079856395721436,48.88892279834387,-0.004632203824704195,-0.005179540171653877,0.0005473363469496815
1999-06-28,0.3684900104999542,0.3684900104999542,0.35416701436042786,0.36197900772094727,0.33205971121788025,10915200,1.459774320450835,0.005208015441894531,47.12606845196048,-0.003876715226538263,-0.004918975182630754,0.001042259956092491
1999-06-29,0.3671880066394806,0.3710939884185791,0.36197900772094727,0.3658849895000458,0.3356427848339081,9268800,1.0790449714258799,0.0039059817790985107,45.88200509106205,-0.0029290408242118593,-0.004520988310946975,0.0015919474867351156
1999-06-30,0.37760400772094727,0.3984380066394806,0.36979201436042786,0.3984380066394806,0.36550527811050415,26923200,8.897105680783056,0.032553017139434814,57.798544657201944,0.0004436403833117386,-0.0035280625720952325,0.003971702955406971
1999-07-01,0.3984380066394806,0.3984380066394806,0.35677099227905273,0.37760400772094727,0.34639325737953186,8899200,-5.228931530010383,-0.020833998918533325,52.941024861308335,0.0014190272802256931,-0.0025386446016310476,0.003957671881856741
1999-07-02,0.3828130066394806,0.40494799613952637,0.375,0.40494799613952637,0.37147706747055054,22488000,7.2414256214967665,0.0273439884185791,65.11636283309099,0.004348334867834425,-0.001161248707737953,0.005509583575572378
1999-07-06,0.40885400772094727,0.40885400772094727,0.40104201436042786,0.40625,0.3726714253425598,19809600,0.32151590948583664,0.0013020038604736328,65.38468513341232,0.0066976863071914194,0.0004105382952479216,0.006287148011943498
1999-07-07,0.40885400772094727,0.40885400772094727,0.3984380066394806,0.3984380066394806,0.36550527811050415,6312000,-1.9229129857403326,-0.007811993360519409,60.15661042553146,0.007838840399783664,0.0018961987161550701,0.005942641683628594
1999-07-08,0.40104201436042786,0.4140630066394806,0.38802099227905273,0.40755200386047363,0.37386590242385864,18604800,2.287415480448085,0.009113997220993042,66.14175924605955,0.009370617995372144,0.003391082571998485,0.005979535423373658
1999-07-09,0.40625,0.4453130066394806,0.40625,0.4420570135116577,0.40551891922950745,21172800,8.466409105627193,0.03450500965118408,77.00365449225654,0.013216477360154133,0.005356161529629614,0.007860315830524519
1999-07-12,0.46875,0.48177099227905273,0.45052099227905273,0.4622400104999542,0.42403364181518555,40104000,4.565686508746958,0.02018299698829651,77.24165440563058,0.017689039558292985,0.007822737135362289,0.009866302422930696
1999-07-13,0.46744799613952637,0.47005200386047363,0.44270798563957214,0.46354201436042786,0.42522796988487244,13886400,0.2816588006022913,0.0013020038604736328,80.14194954254282,0.02109546279005442,0.010477282266300715,0.010618180523753705
1999-07-14,0.46354201436042786,0.47395798563957214,0.44270798563957214,0.4453130066394806,0.4085058271884918,13795200,-3.932512412320388,-0.018229007720947266,72.0001867680626,0.022069742907967982,0.012795774394634168,0.009273968513333813
1999-07-15,0.4492189884185791,0.46354201436042786,0.44791701436042786,0.44791701436042786,0.410894513130188,13704000,0.5847372993761368,0.0026040077209472656,75.34244513729159,0.02278928785663148,0.01479447708703363,0.007994810769597849
1999-07-16,0.45572900772094727,0.4609380066394806,0.44791701436042786,0.4570310115814209,0.41925516724586487,10387200,2.034744648203146,0.009113997220993042,75.83887668865984,0.023820369428266097,0.016599655555280125,0.007220713872985972
1999-07-19,0.45833298563957214,0.4596349895000458,0.44270798563957214,0.4453130066394806,0.4085058271884918,4363200,-2.5639135536448365,-0.011718004941940308,70.77947218739851,0.023421970043970064,0.017964118453018114,0.00545785159095195
1999-07-20,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.4013385772705078,17875200,-1.7545037159719445,-0.00781300663948059,67.5160323017952,0.022219656947779942,0.018815226151970482,0.00340443079580946
1999-07-21,0.43229201436042786,0.43229201436042786,0.41145798563957214,0.42447900772094727,0.38939380645751953,11208000,-2.97623290893797,-0.013020992279052734,57.04210493569762,0.019985746654170577,0.019049330252410502,0.0009364164017600755
1999-07-22,0.421875,0.421875,0.40104201436042786,0.40494799613952637,0.37147706747055054,21326400,-4.601187458517941,-0.0195310115814209,57.446943554610584,0.0164497448261392,0.018529413167156242,-0.002079668341017041
1999-07-23,0.40364599227905273,0.41666701436042786,0.40364599227905273,0.40494799613952637,0.37147706747055054,8025600,0.0,0.0,50.0,0.013491911544050328,0.01752191284253506,-0.004030001298484732
