Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-12-08,68.0,68.375,66.75,68.375,36.942325592041016,1774000,0.5514532195602273,0.375,51.91637630662021,-0.23015336906333062,-0.3736924799931364,0.14353911092980576
1999-12-09,68.375,68.75,66.625,67.5,36.469566345214844,1713600,-1.279722484304091,-0.875,53.40501792114695,-0.19223207123675934,-0.33740039824186097,0.14516832700510163
1999-12-10,66.375,67.0,65.375,66.125,35.726688385009766,1248600,-2.036980514583364,-1.375,53.214285714285715,-0.27001758352378147,-0.3239238352982451,0.05390625177446362
1999-12-13,66.375,66.9375,64.875,66.0,35.65913772583008,1417800,-0.18907618431276418,-0.125,59.12698412698413,-0.3378550352184675,-0.32671007528228957,-0.011144959936177923
1999-12-14,66.0,66.0,64.75,65.0,35.11884307861328,1886600,-1.5151646441114885,-1.0,45.662100456621005,-0.46692591577448184,-0.354753243380728,-0.11217267239375384
1999-12-15,65.0,65.0625,63.6875,63.75,34.44348907470703,1602800,-1.923053109678119,-1.25,35.34883720930233,-0.6624438316998749,-0.4162913610445574,-0.24615247065531748
1999-12-16,63.75,64.0625,63.25,64.0,34.578556060791016,1364600,0.39214083622896023,0.25,29.08163265306122,-0.7881351466647715,-0.4906601181686002,-0.29747502849617125
1999-12-17,64.75,67.625,64.6875,66.625,35.9968147277832,1980800,4.101555497282217,2.625,44.59459459459459,-0.6682279416183121,-0.5261736828585426,-0.14205425875976951
1999-12-20,67.6875,68.5,66.9375,68.5,37.00986862182617,1501300,2.8142876021223895,1.875,58.90410958904109,-0.417095767389668,-0.5043580997647676,0.08726233237509962
1999-12-21,68.25,69.0,67.5,69.0,37.28001403808594,1265200,0.7299280605942204,0.5,61.16071428571429,-0.17570052242547263,-0.43862658429690865,0.262926061871436
1999-12-22,68.9375,68.9375,66.0625,67.0,36.19942092895508,1264700,-2.89858557463768,-2.0,49.78902953586498,-0.14411506813812025,-0.379724281065151,0.23560921292703074
1999-12-23,66.5,67.875,65.625,67.75,36.60464096069336,1180600,1.1194102594446642,0.75,54.393305439330554,-0.05789723280601322,-0.31535887141332347,0.25746163860731025
1999-12-27,68.5,69.6875,67.5,69.6875,37.651451110839844,1478800,2.8597743965596223,1.9375,60.2996254681648,0.16487055536366313,-0.21931298605792615,0.3841835414215893
1999-12-28,69.5,69.6875,68.0625,69.0,37.28001403808594,1051400,-0.9865146277110437,-0.6875,53.199999999999996,0.28268155116197136,-0.11891407861394665,0.401595629775918
1999-12-29,69.0,69.375,67.5625,68.0,36.739723205566406,904700,-1.4492774384890494,-1.0,48.84615384615385,0.2919900914465501,-0.036733244601847306,0.3287233360483974
1999-12-30,69.25,69.5,68.0,68.0,36.739723205566406,926700,0.0,0.0,51.626016260162594,0.29595558492937357,0.02980452130439687,0.2661510636249767
1999-12-31,68.875,69.5,68.375,69.0,37.28001403808594,649300,1.4705903729772096,1.0,59.583333333333336,0.37546181959621094,0.09893598096275968,0.27652583863345126
2000-01-03,69.6875,69.75,67.0,67.0625,36.23320388793945,1273200,-2.807966083588498,-1.9375,53.15985130111524,0.2789158573597348,0.1349319562421547,0.14398390111758008
2000-01-04,67.0,67.0,64.625,64.9375,35.085086822509766,1385800,-3.168687673826842,-2.125,49.82578397212543,0.030580236150413498,0.11406161222380647,-0.08348137607339297
2000-01-05,64.875,68.0,64.75,68.0,36.739723205566406,1401700,4.716067517310707,3.0625,60.759493670886066,0.07996879234083565,0.1072430482472123,-0.02727425590637665
2000-01-06,65.875,68.125,65.0,68.0,36.739723205566406,1959100,0.0,0.0,60.256410256410255,0.1177522048280224,0.10934487956337433,0.008407325264648075
2000-01-07,67.625,67.625,65.75,66.375,35.861759185791016,996000,-2.3896859942656556,-1.625,49.32432432432432,0.016383058431046038,0.09075251533690867,-0.07436945690586264
2000-01-10,66.875,67.4375,66.4375,67.0625,36.23320388793945,1191700,1.0357682126637346,0.6875,45.848375451263536,-0.00838060963987175,0.07092589034155258,-0.07930649998142433
2000-01-11,67.125,67.4375,65.25,65.25,35.253910064697266,1020000,-2.7027524981530937,-1.8125,39.93288590604026,-0.17227373294738868,0.022285965683764328,-0.19455969863115302
2000-01-12,66.125,67.5,65.4375,67.375,36.40204620361328,1097700,3.2567625457969873,2.125,51.0,-0.12920112319748966,-0.008011452092486472,-0.1211896711050032
2000-01-13,67.625,68.5,67.375,68.3125,36.90855407714844,1071200,1.3914269288655579,0.9375,51.48514851485148,-0.01919607426867742,-0.010248376527724663,-0.008947697740952758
2000-01-14,68.875,69.25,68.3125,69.0625,37.31378173828125,1160000,1.097923425246572,0.75,48.239436619718305,0.12703803613730713,0.017208906005281695,0.10982913013202544
2000-01-18,69.0,69.0,67.375,68.6875,37.111167907714844,980500,-0.5429999885499082,-0.375,49.103942652329756,0.21024666353643795,0.05581645751151295,0.154430206024925
2000-01-19,68.5,68.5625,67.4375,68.25,36.87479782104492,1087300,-0.636924408462991,-0.4375,50.74074074074075,0.23814234980599736,0.09228163597040984,0.14586071383558752
2000-01-20,68.125,69.125,68.125,68.875,37.21247863769531,1972000,0.9157496084159389,0.625,52.50000000000001,0.3071416213869185,0.13525363305371157,0.1718879883332069
2000-01-21,68.875,68.875,66.6875,67.25,36.33448791503906,1270100,-2.3593986608751893,-1.625,45.17241379310345,0.22807106070089844,0.15381711858314895,0.0742539421177495
2000-01-24,67.875,68.25,66.0,66.0,35.65913772583008,831400,-1.8587029237570496,-1.25,46.95340501792115,0.0638069910956034,0.13581509308563985,-0.07200810199003646
2000-01-25,65.625,66.625,64.75,65.875,35.59160614013672,1263000,-0.18938087121619374,-0.125,53.036437246963565,-0.07558858470451923,0.09353435752760804,-0.16912294223212726
2000-01-26,65.25,65.625,64.5,65.125,35.18638229370117,933400,-1.138537678912377,-0.75,39.04761904761905,-0.24376929412393622,0.02607362719729918,-0.2698429213212354
2000-01-27,65.3125,65.375,64.0,65.125,35.18638229370117,1128400,0.0,0.0,39.04761904761905,-0.37275680954797963,-0.05369246015175658,-0.3190643493962231
2000-01-28,65.125,65.875,64.0,64.9375,35.085086822509766,1324700,-0.28788259715333275,-0.1875,43.85026737967914,-0.48452472836115135,-0.13985891379363555,-0.34466581456751577
2000-01-31,63.0,64.0,59.0,60.0,32.41740417480469,5745800,-7.603466000242465,-4.9375,27.84313725490196,-0.9604451806693532,-0.30397616716877907,-0.6564690135005742
2000-02-01,59.6875,61.5,58.3125,61.375,33.1602897644043,4761000,2.291625774826822,1.375,37.5,-1.2126854760029033,-0.4857180289356039,-0.7269674470672994
2000-02-02,59.75,59.9375,57.1875,58.25,31.471885681152344,4740600,-5.091644540043672,-3.125,22.348484848484844,-1.6457776107969622,-0.7177299453078756,-0.9280476654890866
2000-02-03,59.25,59.5,57.375,57.625,31.134235382080078,1951900,-1.072863261175594,-0.625,16.988416988416986,-2.01619705987153,-0.9774233682206065,-1.0387736916509236
2000-02-04,58.1875,58.1875,56.0625,56.375,30.458843231201172,1745200,-2.16929095123255,-1.25,11.985018726591761,-2.3831502229941037,-1.258568739175306,-1.1245814838187977
2000-02-07,56.625,56.8125,55.5,55.75,30.121164321899414,1480200,-1.1086399661949353,-0.625,11.808118081180808,-2.6933482827283797,-1.5455246478859208,-1.1478236348424589
2000-02-08,56.25,59.375,55.75,59.375,32.079715728759766,2055100,6.502243359286086,3.625,27.950310559006212,-2.6165137337141644,-1.7597224650515697,-0.8567912686625947
2000-02-09,59.5,59.625,58.0,58.0,31.33681869506836,1209400,-2.3157843416467427,-1.375,23.95209580838322,-2.6361845145866383,-1.9350148749585836,-0.7011696396280547
2000-02-10,58.0625,58.5,56.5,57.0625,30.830289840698242,995700,-1.6164016497623335,-0.9375,24.76780185758514,-2.6963404310583883,-2.0872799861785447,-0.6090604448798436
2000-02-11,56.8125,57.0,55.125,55.125,29.783483505249023,1013900,-3.395382725424001,-1.9375,23.95209580838322,-2.8673020131253324,-2.2432843915679026,-0.6240176215574298
2000-02-14,55.3125,55.5,54.125,54.375,29.37825584411621,2052800,-1.3605784597406023,-0.75,23.25581395348837,-3.028399525991169,-2.400307418452556,-0.6280921075386132
2000-02-15,54.4375,55.0,53.5625,54.9375,29.682188034057617,1182900,1.0345481078049668,0.5625,26.099706744868044,-3.075232055718054,-2.5352923459056558,-0.5399397098123981
2000-02-16,55.1875,56.4375,54.5,56.0,30.256237030029297,1530000,1.9339847699671342,1.0625,29.608938547486034,-2.9921209943278058,-2.626658075590086,-0.36546291873771963
2000-02-17,56.5,58.25,56.125,58.0,31.33681869506836,1036000,3.5714344251289054,2.0,35.65891472868218,-2.7333630858958102,-2.647999077651231,-0.08536400824457901
2000-02-18,58.0,59.4375,55.25,56.9375,30.76274871826172,1529200,-1.8319344487160216,-1.0625,42.46153846153847,-2.5842409287380335,-2.6352474478685917,0.0510065191305582
2000-02-22,56.9375,56.9375,54.5625,55.0,29.715957641601562,1226000,-3.402787853085276,-1.9375,34.73053892215569,-2.5925156953097144,-2.626701097356816,0.03418540204710174
2000-02-23,55.0625,56.25,54.0625,54.9375,29.682188034057617,855700,-0.11364132346409761,-0.0625,40.70175438596491,-2.574440191110199,-2.6162489161074927,0.04180872499729382
2000-02-24,55.0,55.0,53.8125,54.0625,29.30010986328125,1049300,-1.287230477544199,-0.875,40.13840830449826,-2.6007406913401,-2.613147271154014,0.012406579813914131
2000-02-25,54.9375,55.75,54.0625,55.5,30.079174041748047,961700,2.6589121409511085,1.4375,47.602739726027394,-2.4770360611345765,-2.585925029150127,0.10888896801555026
2000-02-28,55.5625,55.625,54.5,55.0,29.80820083618164,565600,-0.9008665104643931,-0.5,47.93103448275862,-2.391774187769748,-2.547094860874051,0.1553206731043031
2000-02-29,55.0,55.3125,54.5,54.625,29.604951858520508,750900,-0.6818559052863993,-0.375,34.03361344537815,-2.327631418748645,-2.50320217244897,0.17557075370032527
2000-03-01,54.625,54.6875,51.875,52.5,28.453269958496094,1471000,-3.890166434075626,-2.125,32.400000000000006,-2.4203670678774145,-2.486635151534659,0.06626808365724468
2000-03-02,52.125,53.625,52.0625,53.3125,28.893619537353516,1136600,1.547623803871212,0.8125,37.903225806451616,-2.400625857731839,-2.469433292774095,0.06880743504225606
2000-03-03,53.3125,53.5,52.5625,52.6875,28.554895401000977,1030700,-1.1723146555406072,-0.625,41.409691629955944,-2.407659087871558,-2.457078451793588,0.04941936392203017
2000-03-06,54.375,54.375,52.5,52.75,28.588768005371094,1431500,0.11862275765481822,0.0625,43.98148148148148,-2.3807459879767876,-2.441811959030228,0.06106597105344047
2000-03-07,52.75,52.8125,49.0,50.625,27.43708610534668,2319100,-4.028441868526977,-2.125,35.684647302904565,-2.5020448870566483,-2.453858544635512,-0.048186342421136175
2000-03-08,52.75,54.5,51.3125,54.3125,29.435577392578125,2275300,7.283905002003843,3.6875,45.22968197879858,-2.2744067608422114,-2.417968187876852,0.1435614270346406
2000-03-09,54.5,54.5,52.4375,53.0,28.72425651550293,1199700,-2.416534479987975,-1.3125,35.294117647058826,-2.1748394908925377,-2.369342448479989,0.1945029575874515
2000-03-10,53.75,54.375,53.0625,53.4375,28.96135902404785,776700,0.8254435007463146,0.4375,39.31297709923665,-2.0371461655371803,-2.302903191891428,0.26575702635424747
2000-03-13,52.25,54.1875,52.125,52.75,28.588768005371094,671700,-1.2865108241895018,-0.6875,42.56198347107438,-1.9608947435005035,-2.234501502213243,0.2736067587127393
2000-03-14,52.5,53.5,52.3125,52.5625,28.487152099609375,1072500,-0.35543996069584693,-0.1875,42.213114754098356,-1.8937644869931347,-2.1663540991692214,0.2725896121760867
2000-03-15,52.9375,55.375,51.625,54.9375,29.774324417114258,2274800,4.518431021128766,2.375,52.611940298507456,-1.6301295055472664,-2.0591091804448305,0.42897967489756406
2000-03-16,55.875,57.625,55.0625,56.25,30.485639572143555,1635300,2.3890219810342117,1.3125,52.25563909774436,-1.3003000527842943,-1.9073473549127233,0.6070473021284291
2000-03-17,57.0625,57.0625,55.5,55.5,30.079174041748047,622400,-1.333301633490802,-0.75,51.48148148148148,-1.0868974894767334,-1.7432573818255255,0.6563598923487921
2000-03-20,56.5,56.875,55.25,56.5625,30.655010223388672,843400,1.9144015751277,1.0625,55.51601423487545,-0.8225576180593919,-1.5591174290722989,0.736559811012907
2000-03-21,56.3125,58.375,55.25,58.1875,31.535703659057617,889000,2.87291842100581,1.625,66.66666666666666,-0.47645022457789565,-1.3425839881734183,0.8661337635955226
2000-03-22,58.1875,59.0625,56.8125,56.875,30.824373245239258,763100,-2.255635141390133,-1.3125,60.14234875444839,-0.3045546858151482,-1.1349781277017643,0.8304234418866161
2000-03-23,56.8125,59.9375,56.0,59.625,32.314796447753906,1472900,4.835210080856522,2.75,67.61904761904762,0.052965234136465256,-0.8973894553341185,0.9503546894705838
2000-03-24,60.0,64.125,59.8125,63.75,34.55039596557617,2148200,6.9181915517764425,4.125,73.15789473684211,0.661529670176769,-0.585605630231941,1.24713530040871
2000-03-27,63.0,64.0,62.625,63.1875,34.245540618896484,960400,-0.882349791253989,-0.5625,78.30985915492957,1.0859145739670168,-0.2513015893921494,1.3372161633591664
2000-03-28,62.5,63.0,60.0625,60.25,32.653499603271484,639300,-4.648900227162778,-2.9375,63.84839650145772,1.1717042897688756,0.033299586440055595,1.13840470332882
2000-03-29,61.25,61.25,58.3125,59.0625,32.00993347167969,869700,-1.9708948180467645,-1.1875,64.22287390029325,1.1308363544025894,0.2528069400325624,0.8780294143700271
2000-03-30,58.8125,60.125,58.3125,58.5625,31.738937377929688,682400,-0.8465999905615584,-0.5,61.988304093567244,1.0460442528546139,0.4114544025969727,0.6345898502576413
2000-03-31,59.5625,63.0,58.1875,62.984375,34.13545608520508,727100,7.550721307203756,4.421875,70.37958929682638,1.32043312767766,0.5932501476131102,0.7271829800645497
2000-04-03,62.0,62.0,59.0,59.375,32.17929458618164,830000,-5.7305855065791,-3.609375,61.93866374589266,1.2324351449586572,0.7210871470822197,0.5113479978764376
2000-04-04,59.375,59.75,55.375,57.8125,31.33249282836914,1309000,-2.6315112518847217,-1.5625,55.18602029312289,1.0248021369029274,0.7818301450463613,0.24297199185656615
2000-04-05,56.8125,58.25,56.8125,58.1875,31.535703659057617,478000,0.6485626017744828,0.375,53.617269544924156,0.8803625763247567,0.8015366313020404,0.07882594502271623
2000-04-06,58.3125,60.1875,58.3125,59.875,32.45027542114258,800700,2.9001152851152012,1.6875,57.89177001127396,0.8917804410988381,0.8195853932614001,0.07219504783743802
2000-04-07,59.875,61.4375,59.125,60.875,32.992244720458984,778200,1.6701531567380634,1.0,57.79661016949153,0.9703354013509156,0.8497353948793033,0.12060000647161229
2000-04-10,61.125,64.0,61.0,64.0,34.685890197753906,1275600,5.133465429967132,3.125,59.967845659163984,1.2701111063763193,0.9338105371787065,0.33630056919761275
2000-04-11,63.3125,63.3125,62.125,63.1875,34.245540618896484,616700,-1.2695351808671096,-0.8125,61.01417666303163,1.4256890962808129,1.0321862489991278,0.39350284728168505
2000-04-12,62.8125,62.875,61.25,61.5,33.33097839355469,608700,-2.670602387386889,-1.6875,53.397508493771234,1.3967181300090559,1.1050926252011135,0.29162550480794236
2000-04-13,61.5,61.5,59.4375,60.25,32.653499603271484,566300,-2.032579968952275,-1.25,42.92035398230089,1.2583879640695415,1.135751692974799,0.1226362710947424
2000-04-14,58.5,58.75,55.0,55.0,29.80820083618164,859800,-8.713610490940393,-5.25,36.07863974495218,0.7168656065491845,1.051974475689676,-0.33510886914049154
2000-04-17,57.0,59.5,55.0,58.0,31.434097290039062,1152900,5.45452730539806,3.0,46.182396606574756,0.5237427839158642,0.9463281373349137,-0.42258535341904957
2000-04-18,58.0,61.1875,58.0,60.6875,32.890621185302734,714900,4.633579522976228,2.6875,52.62361251261352,0.5808546147995557,0.8732334328278422,-0.29237881802828647
2000-04-19,60.1875,60.5,58.75,59.0625,32.00993347167969,510200,-2.6776256631376283,-1.625,50.77896786757546,0.4893512958075803,0.7964570054237898,-0.30710570961620953
2000-04-20,61.0,63.875,60.625,63.5,34.41489791870117,1730600,7.513181647657086,4.4375,50.8029197080292,0.7660726123146304,0.790380126801958,-0.024307514487327597
2000-04-24,63.0,63.25,62.0,62.625,33.94068908691406,1071000,-1.3779172988028,-0.875,55.53191489361702,0.9043463205487683,0.8131733655513201,0.09117295499744815
2000-04-25,64.3125,66.4375,63.8125,66.4375,36.00694274902344,1644600,6.087836510384892,3.8125,63.63636363636363,1.3065055355977506,0.9118397995606062,0.3946657360371444
2000-04-26,66.5,66.9375,64.9375,66.1875,35.87144470214844,1239300,-0.37631089042868826,-0.25,62.6984126984127,1.5867555697746099,1.046822953603407,0.5399326161712028
2000-04-27,65.5,66.5625,65.1875,65.9375,35.73594284057617,689400,-0.37774297271097046,-0.25,60.08316008316009,1.7682989803715898,1.1911181589570436,0.5771808214145462
2000-04-28,66.6875,66.75,65.5,66.5,36.04080581665039,1011200,0.8530990141613515,0.5625,59.49367088607595,1.9352540857638516,1.3399453443184053,0.5953087414454463
2000-05-01,66.625,66.9375,64.25,64.25,34.82139205932617,904600,-3.3834253416189286,-2.25,50.434782608695656,1.864518010663609,1.4448598775874462,0.41965813307616284
2000-05-02,64.0625,64.4375,63.25,63.8125,34.58426284790039,1565300,-0.6809871673762458,-0.4375,51.10132158590309,1.7529496554065673,1.5064778331512705,0.24647182225529685
2000-05-03,64.0625,64.0625,62.3125,62.375,33.80518341064453,566400,-2.2526992715796945,-1.4375,51.55555555555555,1.5308895519384436,1.5113601769087053,0.019529375029738283
2000-05-04,62.125,62.125,60.0,60.9375,33.0261116027832,669000,-2.3045927554885437,-1.4375,51.21412803532009,1.2247924389427567,1.4540466293155156,-0.22925419037275896
2000-05-05,59.75,60.875,59.0,59.875,32.45027542114258,834300,-1.7435785010551985,-1.0625,60.10362694300518,0.8862571801690038,1.3404887394862133,-0.4542315593172095
2000-05-08,59.0,61.75,58.3125,61.0625,33.09386444091797,1726400,1.983308343065926,1.1875,56.86274509803922,0.705652550871406,1.213521501763252,-0.5078689508918459
2000-05-09,61.5,63.375,60.8125,62.5,33.87295150756836,859200,2.3541737413026675,1.4375,54.302670623145396,0.6707839375941234,1.1049739889294263,-0.434190051335303
2000-05-10,62.0,62.375,60.625,60.8125,32.958370208740234,880400,-2.7000342695964297,-1.6875,54.142011834319526,0.501205577475524,0.9842203066386459,-0.48301472916312194
2000-05-11,60.875,61.6875,60.875,61.25,33.195491790771484,934200,0.7194578510085758,0.4375,43.43065693430657,0.39753357934868916,0.8668829611806546,-0.4693493818319654
2000-05-12,61.5,62.625,61.375,61.5625,33.364845275878906,603600,0.5101701344714105,0.3125,46.79245283018868,0.33670755711999334,0.7608478803685224,-0.424140323248529
2000-05-15,61.5625,64.0,60.6875,63.3125,34.313297271728516,1110200,2.8426686472162066,1.75,39.22413793103449,0.42481585814172007,0.6936414759231619,-0.2688256177814419
2000-05-16,64.0,64.0,61.875,62.0,33.60195541381836,526500,-2.0730792854939284,-1.3125,36.54618473895582,0.3843045172539945,0.6317740841893285,-0.24746956693533395
2000-05-17,61.75,62.875,61.1875,62.3125,33.77131652832031,466300,0.5040216035531841,0.3125,38.4,0.37311409898294556,0.5800420871480519,-0.20692798816510638
2000-05-18,62.25,62.25,61.375,62.125,33.66970443725586,626500,-0.3008828245687156,-0.1875,35.65573770491804,0.34513739977932545,0.5330611496743066,-0.18792374989498117
2000-05-19,61.875,62.1875,60.5,61.875,33.534202575683594,754800,-0.40244446405751644,-0.25,41.0377358490566,0.2993421237676088,0.4863173444929671,-0.18697522072535827
2000-05-22,61.625,61.875,59.875,61.4375,33.297088623046875,701700,-0.7070809335679717,-0.4375,41.0377358490566,0.22515104286078724,0.43408408416653116,-0.20893304130574392
2000-05-23,61.1875,62.25,61.125,61.875,33.534202575683594,669500,0.7121161712396518,0.4375,47.95918367346939,0.199358588670421,0.38713898506730915,-0.18778039639688815
2000-05-24,61.0,61.375,59.125,59.625,32.314796447753906,592700,-3.636305724513955,-2.25,44.97607655502393,-0.0026082468197046182,0.3091895386899064,-0.311797785509611
2000-05-25,59.4375,60.25,58.0,58.875,31.999549865722656,795300,-0.9755487166411059,-0.75,46.07843137254902,-0.22064370771003183,0.20322288940991878,-0.4238665971199506
2000-05-26,59.0,59.3125,56.75,57.1875,31.08236312866211,1003100,-2.866248871966226,-1.6875,35.37735849056604,-0.5235701376644357,0.05786428399504788,-0.5814344216594836
2000-05-30,57.0,59.3125,57.0,59.0625,32.10144805908203,602100,3.278659753769464,1.875,37.44292237442922,-0.6053663988804132,-0.07478185258004434,-0.5305845463003689
2000-05-31,59.9375,60.9375,59.625,59.875,32.54305648803711,794000,1.3756651355487426,0.8125,46.34146341463415,-0.5977382115267673,-0.17937312436938896,-0.41836508715737836
2000-06-01,60.8125,62.0625,60.625,61.5,33.4262809753418,1261000,2.7140182349785213,1.625,50.89285714285714,-0.45532025036335,-0.23456254956818118,-0.22075770079516882
2000-06-02,62.1875,62.4375,60.9375,61.0,33.15451431274414,745100,-0.813032903056532,-0.5,48.01762114537445,-0.3784364317838822,-0.2633373260113214,-0.11509910577256077
2000-06-05,60.875,62.5,60.8125,61.5625,33.46025085449219,812100,0.9221565994424141,0.5625,43.26923076923077,-0.26901536102464974,-0.2644729330139871,-0.004542428010662625
2000-06-06,61.5625,61.875,60.75,61.75,33.562164306640625,585000,0.3045806577829602,0.1875,48.94736842105264,-0.1652636348056049,-0.2446310733723107,0.07936743856670578
2000-06-07,61.75,62.1875,61.4375,62.0625,33.73200225830078,729800,0.50603992671161,0.3125,48.94736842105264,-0.05716454862480447,-0.20713776842280945,0.149973219798005
2000-06-08,62.0,62.125,60.25,60.25,32.74687576293945,606300,-2.920450697879662,-1.8125,43.05555555555556,-0.11640697912560682,-0.18899161056336894,0.07258463143776211
2000-06-09,60.25,60.25,59.3125,59.3125,32.237342834472656,505500,-1.5559741703464969,-0.9375,40.96916299559471,-0.23628173830286414,-0.19844963611126798,-0.03783210219159616
2000-06-12,59.0,59.875,57.5,59.34375,32.25432205200195,1105100,0.05266940770050077,0.03125,42.40362811791383,-0.325015162292992,-0.2237627413476128,-0.1012524209453792
2000-06-13,59.5,62.0625,59.25,61.3125,33.324371337890625,958400,3.3175376749927876,1.96875,48.163265306122454,-0.2337804926294993,-0.2257662916039901,-0.008014201025509204
2000-06-14,61.1875,61.875,60.875,61.25,33.29039001464844,898600,-0.10197138573938558,-0.0625,56.19047619047619,-0.1646219281623189,-0.21353741891565586,0.048915490753336954
2000-06-15,61.5,62.5,61.4375,62.375,33.90184020996094,1076100,1.8367168274191048,1.125,62.96296296296296,-0.018818244569381193,-0.17459358404640093,0.15577533947701974
2000-06-16,62.4375,62.75,61.375,61.75,33.562164306640625,721300,-1.0019394263456771,-0.625,68.34170854271356,0.04577231373927049,-0.13052040448926666,0.17629271822853715
2000-06-19,61.75,62.1875,60.25,62.125,33.76597595214844,1019300,0.607266097757253,0.375,64.0,0.12577036012081777,-0.07926225156724978,0.20503261168806755
2000-06-20,61.875,62.0,60.875,61.4375,33.39231872558594,630200,-1.1066086971454059,-0.6875,57.22543352601156,0.13217030688561238,-0.03697573987667735,0.16914604676228973
2000-06-21,60.9375,61.8125,60.5625,61.75,33.562164306640625,627200,0.5086366791430708,0.3125,51.315789473684205,0.16060707079664382,0.002540822257986887,0.15806624853865694
2000-06-22,61.5625,62.9375,61.25,62.9375,34.20759963989258,1331900,1.9231040267693622,1.1875,59.50920245398773,0.2757856514016268,0.05718978808671488,0.21859586331491193
2000-06-23,62.8125,62.8125,61.3125,61.4375,33.39231872558594,672500,-2.3833327181363217,-1.5,49.438202247191015,0.24322430399639217,0.09439669126865033,0.14882761272774184
2000-06-26,60.75,61.0,60.3125,60.75,33.01863098144531,596300,-1.11908294602584,-0.6875,45.69892473118279,0.16009818504361562,0.10753699002364339,0.05256119501997222
2000-06-27,60.75,60.9375,59.625,60.125,32.67893600463867,1001700,-1.0287978838296796,-0.625,41.8848167539267,0.04328885327100096,0.09468736267311491,-0.05139850940211395
2000-06-28,60.1875,60.8125,59.5625,59.625,32.407169342041016,754100,-0.8316264108448324,-0.5,47.05882352941176,-0.08860778960805504,0.05802833221688092,-0.14663612182493596
2000-06-29,59.625,60.3125,58.625,60.25,32.74687576293945,1002300,1.0482446563382597,0.625,54.54545454545455,-0.14107828998785266,0.018207007775934203,-0.15928529776378686
2000-06-30,60.3125,62.0,58.90625,58.90625,32.01652145385742,1990200,-2.2303022565242525,-1.34375,48.11827956989247,-0.2877736587755919,-0.04298912553437102,-0.2447845332412209
