Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2017-03-03,10.600000381469727,10.767999649047852,10.180000305175781,10.1899995803833,10.1899995803833,2982200,-4.409008196589315,-0.4700002670288086,21.00656240524559,-0.41653263962817455,-0.11891277912342399,-0.29761986050475053
2017-03-06,10.119999885559082,10.449999809265137,10.0,10.140000343322754,10.140000343322754,2215200,-0.4906696675120559,-0.049999237060546875,21.14537546725316,-0.51944919338092,-0.19902006197492322,-0.32042913140599677
2017-03-07,10.100000381469727,10.140000343322754,9.789999961853027,9.8100004196167,9.8100004196167,2344300,-3.25443700722714,-0.3299999237060547,18.02936117022425,-0.620486952276222,-0.283313440035183,-0.337173512241039
2017-03-08,9.630000114440918,9.800000190734863,9.40999984741211,9.5600004196167,9.5600004196167,3554100,-2.548419870605556,-0.25,8.571435757671154,-0.7125195331511591,-0.36915465865837827,-0.34336487449278086
2017-03-09,9.5600004196167,9.880000114440918,9.539999961853027,9.640000343322754,9.640000343322754,2182700,0.8368192488977133,0.07999992370605469,11.137446381246889,-0.7701231905421384,-0.4493483650351303,-0.3207748255070081
2017-03-10,9.6899995803833,9.8100004196167,9.5,9.720000267028809,9.720000267028809,2654400,0.8298746976857396,0.07999992370605469,12.850472547881466,-0.800096168196216,-0.5194979256673475,-0.28059824252886845
2017-03-13,9.739999771118164,10.079999923706055,9.720000267028809,10.050000190734863,10.050000190734863,1940200,3.3950608502084867,0.3299999237060547,17.111103717190147,-0.7881365850575186,-0.5732256575453818,-0.2149109275121368
2017-03-14,9.989999771118164,10.0600004196167,9.869999885559082,10.039999961853027,10.039999961853027,1664100,-0.0995047631049295,-0.010000228881835938,17.499994039533718,-0.7705826668390561,-0.6126970594041167,-0.1578856074349394
2017-03-15,10.079999923706055,10.300000190734863,9.970000267028809,10.229999542236328,10.229999542236328,1732500,1.8924261066255443,0.18999958038330078,22.857127286945683,-0.7328913664739112,-0.6367359208180756,-0.09615544565583556
2017-03-16,10.25,10.430000305175781,10.199999809265137,10.380000114440918,10.380000114440918,1705000,1.466281318833751,0.15000057220458984,21.739124425491767,-0.6830432494139718,-0.6459973865372548,-0.03704586287671696
2017-03-17,10.369999885559082,10.494999885559082,10.277000427246094,10.369999885559082,10.369999885559082,1970100,-0.09634131764529874,-0.010000228881835938,20.34313576535871,-0.6370022272474518,-0.6441983546792942,0.007196127431842392
2017-03-20,10.34000015258789,10.40999984741211,10.210000038146973,10.270000457763672,10.270000457763672,1191100,-0.9643146470489916,-0.09999942779541016,23.64672635600425,-0.6016480790237733,-0.6356882995481901,0.0340402205244168
2017-03-21,10.319999694824219,10.4399995803833,9.9399995803833,9.989999771118164,9.989999771118164,2181300,-2.7263941009256665,-0.2800006866455078,35.169493408937626,-0.5894288087914852,-0.6264364013968491,0.037007592605363904
2017-03-22,10.0,10.130000114440918,9.850000381469727,10.039999961853027,10.039999961853027,1592700,0.5005024212254572,0.05000019073486328,36.974792946496876,-0.5691495498466974,-0.6149790310868188,0.04582948124012143
2017-03-23,10.020000457763672,10.039999961853027,9.84000015258789,9.890000343322754,9.890000343322754,1363600,-1.494020110559735,-0.14999961853027344,42.718463232141985,-0.5587409883357122,-0.6037314225365975,0.04499043420088533
2017-03-24,9.899999618530273,10.0,9.819999694824219,9.880000114440918,9.880000114440918,823000,-0.10111454534567077,-0.010000228881835938,43.56435222867028,-0.5450164528366468,-0.5919884285966074,0.046971975759960594
2017-03-27,9.75,10.1899995803833,9.600000381469727,10.149999618530273,10.149999618530273,1264800,2.732788471274561,0.26999950408935547,58.67344878306781,-0.5065141759474958,-0.5748935780667851,0.06837940211928928
2017-03-28,10.140000343322754,10.199999809265137,9.944999694824219,10.109999656677246,10.109999656677246,1152100,-0.39408830892960767,-0.039999961853027344,65.71426391601562,-0.47376721322264714,-0.5546683050979575,0.08090109187531036
2017-03-29,10.079999923706055,10.489999771118164,10.055000305175781,10.350000381469727,10.350000381469727,1879900,2.373894490035622,0.24000072479248047,68.58638063772324,-0.42356634742090016,-0.5284479135625461,0.1048815661416459
2017-03-30,10.300000190734863,10.5,10.300000190734863,10.399999618530273,10.399999618530273,999900,0.4830843982388977,0.049999237060546875,68.08508803478679,-0.37541967470620285,-0.49784226579127744,0.12242259108507458
2017-03-31,10.420000076293945,10.729999542236328,10.354999542236328,10.630000114440918,10.630000114440918,2320900,2.211543311028974,0.23000049591064453,66.29212640358838,-0.3150720177806612,-0.4612882161891542,0.14621619840849304
2017-04-03,10.619999885559082,10.729999542236328,10.369999885559082,10.630000114440918,10.630000114440918,2089100,0.0,0.0,66.66666666666666,-0.26420052568480124,-0.42187067808828366,0.15767015240348242
2017-04-04,10.619999885559082,10.75,10.489999771118164,10.699999809265137,10.699999809265137,1773700,0.6585107626586373,0.06999969482421875,64.24242739506552,-0.21574909011734178,-0.3806463604940953,0.1648972703767535
2017-04-05,10.779999732971191,10.944999694824219,10.5600004196167,10.59000015258789,10.59000015258789,1460300,-1.0280341928791237,-0.1099996566772461,56.521741705845315,-0.18410478597330027,-0.3413380455899363,0.15723325961663603
2017-04-06,10.609999656677246,10.710000038146973,10.5,10.609999656677246,10.609999656677246,959000,0.1888527271122653,0.01999950408935547,57.4074052270806,-0.1556187777168727,-0.3041941920153236,0.1485754142984509
2017-04-07,10.59000015258789,10.65999984741211,10.420000076293945,10.470000267028809,10.470000267028809,2035300,-1.3195041864146662,-0.1399993896484375,56.0240946551115,-0.14269528919485275,-0.27189441145122945,0.1291991222563767
2017-04-10,10.489999771118164,10.710000038146973,10.489999771118164,10.569999694824219,10.569999694824219,1184600,0.9551043480898525,0.09999942779541016,69.59462333026181,-0.12296672942674292,-0.24210887504633216,0.11914214561958925
2017-04-11,10.59000015258789,10.739999771118164,10.479999542236328,10.569999694824219,10.569999694824219,1545300,0.0,0.0,68.53149231623897,-0.106108550355696,-0.21490881010820495,0.10880025975250895
2017-04-12,10.539999961853027,10.649999618530273,10.4399995803833,10.529999732971191,10.529999732971191,1666100,-0.3784291675298146,-0.039999961853027344,74.24244175713342,-0.09488224119878375,-0.19090349632632073,0.09602125512753698
2017-04-13,10.5,10.619999885559082,10.1899995803833,10.289999961853027,10.289999961853027,2872200,-2.2792001633835213,-0.23999977111816406,63.22582431443004,-0.10415070162147089,-0.17355293738535077,0.06940223576387988
2017-04-17,10.300000190734863,10.630000114440918,10.220000267028809,10.529999732971191,10.529999732971191,3263900,2.332359300368214,0.23999977111816406,62.50002352818645,-0.09108013244325264,-0.15705837639693115,0.06597824395367852
2017-04-18,10.5,10.65999984741211,10.430000305175781,10.649999618530273,10.649999618530273,1617500,1.1396000816917606,0.11999988555908203,66.87502495948368,-0.07022906734513867,-0.13969251458657264,0.06946344724143397
2017-04-19,10.6899995803833,10.979999542236328,10.6899995803833,10.869999885559082,10.869999885559082,2713700,2.065730280835165,0.2200002670288086,66.45571110133291,-0.035542552677993555,-0.11886252220485684,0.08331996952686328
2017-04-20,10.90999984741211,11.069999694824219,10.8100004196167,11.010000228881836,11.010000228881836,1208500,1.2879516540634572,0.1400003433227539,68.26351135273426,0.0032066534679184855,-0.09444868707030178,0.09765534053822027
2017-04-21,10.989999771118164,11.020000457763672,10.539999961853027,10.630000114440918,10.630000114440918,2545000,-3.451408778758136,-0.38000011444091797,50.0,0.003215775610108551,-0.07491579453421973,0.07813157014432828
2017-04-24,10.8100004196167,10.920000076293945,10.680000305175781,10.710000038146973,10.710000038146973,1196900,0.7525862920487958,0.07999992370605469,52.1052636862468,0.009568035867745905,-0.05801902845382661,0.06758706432157252
2017-04-25,10.800000190734863,10.859999656677246,10.430000305175781,10.479999542236328,10.479999542236328,2439600,-2.1475302996398438,-0.23000049591064453,44.66018383706046,-0.003911777403246219,-0.04719757824371053,0.04328580084046431
2017-04-26,10.369999885559082,10.640000343322754,10.279999732971191,10.460000038146973,10.460000038146973,2471800,-0.190834971020315,-0.01999950408935547,46.70050196229547,-0.016023708042595786,-0.04096280420348758,0.024939096160891794
2017-04-27,10.489999771118164,10.734999656677246,10.319999694824219,10.680000305175781,10.680000305175781,2191900,2.1032530231977153,0.2200002670288086,51.61291882030879,-0.007780627178906485,-0.034326368798571365,0.02654574161966488
2017-04-28,10.630000114440918,10.989999771118164,10.579999923706055,10.760000228881836,10.760000228881836,1701100,0.749062934645095,0.07999992370605469,56.87203812889973,0.005148055470668211,-0.02643148394472345,0.03157953941539166
2017-05-01,10.8100004196167,11.109999656677246,10.789999961853027,11.0600004196167,11.0600004196167,1263400,2.7881058025408523,0.3000001907348633,60.60607436759226,0.039150337086983455,-0.01331511973838207,0.052465456825365527
2017-05-02,11.0600004196167,11.779999732971191,10.963000297546387,11.390000343322754,11.390000343322754,4580600,2.983724332602611,0.3299999237060547,65.53031329280941,0.09166892386734737,0.007681688982763819,0.08398723488458355
2017-05-03,10.109999656677246,11.1899995803833,9.899999618530273,10.505000114440918,10.505000114440918,13326000,-7.7699754363980915,-0.8850002288818359,49.64132547845162,0.06117299583441138,0.01837995035309333,0.04279304548131805
2017-05-04,10.640000343322754,10.720000267028809,10.319999694824219,10.619999885559082,10.619999885559082,7222100,1.0947146108078343,0.11499977111816406,54.91071225834578,0.04575681748373661,0.02385532377922199,0.02190149370451462
2017-05-05,10.640000343322754,11.680000305175781,10.5,11.65999984741211,11.65999984741211,5518600,9.792843437476906,1.0399999618530273,63.58172952930451,0.1161201297786505,0.0423082849791077,0.0738118447995428
2017-05-08,11.65999984741211,11.65999984741211,11.050000190734863,11.319999694824219,11.319999694824219,5802800,-2.915953319359199,-0.3400001525878906,57.64840083226571,0.14280225538983338,0.06240707906125283,0.08039517632858054
2017-05-09,11.350000381469727,11.59000015258789,11.300000190734863,11.539999961853027,11.539999961853027,3157000,1.943465308832093,0.2200002670288086,57.64840083226571,0.17962955737935715,0.0858515747248737,0.09377798265448345
2017-05-10,11.529999732971191,11.630000114440918,11.180000305175781,11.420000076293945,11.420000076293945,2636400,-1.0398603635680903,-0.11999988555908203,54.70183245431988,0.19686315573248336,0.10805389092639564,0.08880926480608772
2017-05-11,11.34000015258789,11.390000343322754,11.015000343322754,11.15999984741211,11.15999984741211,4611900,-2.2767095196571274,-0.26000022888183594,56.24999578269095,0.18738104893900243,0.123919322528917,0.06346172641008542
2017-05-12,11.09000015258789,11.329999923706055,10.90999984741211,11.260000228881836,11.260000228881836,3622800,0.8960607781093755,0.10000038146972656,56.455399507716145,0.18579388972871413,0.13629423596887644,0.0494996537598377
2017-05-15,11.279999732971191,11.539999961853027,11.260000228881836,11.319999694824219,11.319999694824219,2116600,0.5328549264900007,0.05999946594238281,60.26895013752497,0.1872193618217146,0.1464792611394441,0.04074010068227052
2017-05-16,12.899999618530273,14.109999656677246,12.866000175476074,13.729999542236328,13.729999542236328,18323000,21.28975187617734,2.4099998474121094,75.23147572406025,0.3784533307841844,0.19287407506839216,0.18557925571579226
2017-05-17,13.399999618530273,13.670000076293945,12.770000457763672,12.9399995803833,12.9399995803833,5089600,-5.753823657625212,-0.7899999618530273,66.02836322031322,0.4609477159968858,0.2464888032540909,0.21445891274279488
2017-05-18,12.880000114440918,13.260000228881836,12.710000038146973,13.130000114440918,13.130000114440918,2713200,1.4683194761895724,0.1900005340576172,66.55027667873634,0.5354838414188752,0.30428781088704776,0.2311960305318274
2017-05-19,13.149999618530273,13.380000114440918,13.029999732971191,13.3100004196167,13.3100004196167,1816300,1.370908633715917,0.18000030517578125,65.98011155820609,0.6021377094254099,0.36385779059472023,0.23827991883068966
2017-05-22,13.34000015258789,13.40999984741211,12.954999923706055,13.149999618530273,13.149999618530273,2012100,-1.2021096622251926,-0.16000080108642578,62.80930724810337,0.6347338360170784,0.4180329996791919,0.21670083633788656
2017-05-23,13.25,13.359999656677246,12.979999542236328,13.3100004196167,13.3100004196167,1778100,1.2167361652312136,0.16000080108642578,72.82342738467374,0.6658022744759364,0.4675868546385408,0.1982154198373956
2017-05-24,13.319999694824219,13.479999542236328,13.149999618530273,13.399999618530273,13.399999618530273,1189100,0.6761772808130839,0.08999919891357422,72.71240946524598,0.6897355766065996,0.5120165990321526,0.177718977574447
2017-05-25,13.140000343322754,13.329999923706055,12.960000038146973,13.180000305175781,13.180000305175781,1228400,-1.641785967294096,-0.2199993133544922,64.3396238637333,0.6830767019786244,0.546228619621447,0.13684808235717738
2017-05-26,13.109999656677246,13.489999771118164,13.020000457763672,13.449999809265137,13.449999809265137,1176800,2.0485546118183873,0.26999950408935547,70.36328788215577,0.6916137070609434,0.5753056371093462,0.11630806995159715
2017-05-30,13.449999809265137,13.600000381469727,13.239999771118164,13.359999656677246,13.359999656677246,802600,-0.669146125384279,-0.09000015258789062,67.84313292835213,0.6832411067673032,0.5968927310409377,0.08634837572636556
2017-05-31,13.460000038146973,13.460000038146973,13.149999618530273,13.40999984741211,13.40999984741211,928600,0.3742529342796397,0.05000019073486328,69.78130715172217,0.6728837729574924,0.6120909394242486,0.06079283353324372
2017-06-01,13.359999656677246,13.670000076293945,13.25,13.550000190734863,13.550000190734863,1791100,1.0439995892302045,0.1400003433227539,74.33808506501592,0.6682689801469781,0.6233265475687946,0.04494243257818353
2017-06-02,13.640000343322754,13.699999809265137,13.359999656677246,13.470000267028809,13.470000267028809,1426000,-0.5904053326933223,-0.07999992370605469,72.59713581784003,0.6506560405251847,0.6287924461600727,0.021863594365111982
2017-06-05,13.4399995803833,13.619999885559082,13.34000015258789,13.539999961853027,13.539999961853027,1985500,0.5196710722832121,0.06999969482421875,72.65306130392955,0.6350258664425201,0.6300391302165622,0.004986736225957911
2017-06-06,13.579999923706055,13.710000038146973,13.34000015258789,13.489999771118164,13.489999771118164,1310500,-0.3692776283288901,-0.05000019073486328,45.27559675961108,0.6115546223425792,0.6263422286417657,-0.014787606299186518
2017-06-07,13.470000267028809,13.550000190734863,13.3100004196167,13.430000305175781,13.430000305175781,2474300,-0.4447699552289186,-0.05999946594238281,63.53592848603447,0.58140990535329,0.6173557639840705,-0.03594585863078059
2017-06-08,13.40999984741211,13.949999809265137,13.3100004196167,13.920000076293945,13.920000076293945,1717500,3.648546239640238,0.48999977111816406,68.72038128899726,0.5902547965152287,0.6119355704903022,-0.02168077397507351
2017-06-09,13.970000267028809,14.039999961853027,13.170000076293945,13.449999809265137,13.449999809265137,2083500,-3.376438681413718,-0.4700002670288086,52.916654414598845,0.5529651053661286,0.6001414774654675,-0.04717637209933889
2017-06-12,13.350000381469727,13.454999923706055,13.119999885559082,13.260000228881836,13.260000228881836,2356300,-1.412636305410342,-0.18999958038330078,52.263388536591684,0.502291277052171,0.5805714373828083,-0.07828016033063723
2017-06-13,13.3100004196167,13.890000343322754,13.3100004196167,13.640000343322754,13.640000343322754,5086600,2.8657625028786438,0.38000011444091797,56.22641903262073,0.48717884203735373,0.5618929183137173,-0.07471407627636362
2017-06-14,13.670000076293945,13.779999732971191,13.420000076293945,13.569999694824219,13.569999694824219,1337800,-0.5132012224090765,-0.07000064849853516,53.2319416452664,0.46420262222201636,0.5423548590953772,-0.07815223687336081
2017-06-15,13.420000076293945,13.869999885559082,13.420000076293945,13.850000381469727,13.850000381469727,1297500,2.0633801985441735,0.2800006866455078,62.453530544161495,0.46324748913930414,0.5265333851041626,-0.06328589596485845
2017-06-16,13.600000381469727,14.125,13.595000267028809,13.670000076293945,13.670000076293945,2811000,-1.2996411568089838,-0.18000030517578125,54.23077219336544,0.4428609931301146,0.509798906709353,-0.0669379135792384
2017-06-19,13.720000267028809,14.229999542236328,13.720000267028809,14.199999809265137,14.199999809265137,1564500,3.877101170542785,0.5299997329711914,63.815787822586515,0.46412099925018957,0.5006633252175203,-0.03654232596733076
2017-06-20,14.149999618530273,14.369999885559082,13.930000305175781,13.979999542236328,13.979999542236328,1190900,-1.5492976759426735,-0.2200002670288086,58.87849717611478,0.4579386921539328,0.49211839860480283,-0.03417970645087004
2017-06-21,13.859999656677246,14.350000381469727,13.789999961853027,14.199999809265137,14.199999809265137,1434600,1.5736786425789573,0.2200002670288086,59.8784109065527,0.46542620855484174,0.48677996059481066,-0.02135375203996892
2017-06-22,14.420000076293945,15.020000457763672,14.319999694824219,14.680000305175781,14.680000305175781,3477800,3.3802852278734363,0.48000049591064453,66.39565786314495,0.5042791318070616,0.49027979483726086,0.013999336969800769
2017-06-23,15.0,15.289999961853027,14.569999694824219,15.239999771118164,15.239999771118164,3422600,3.8147101791608407,0.5599994659423828,70.3349198240768,0.573645007629052,0.5069528373956191,0.06669217023343288
2017-06-26,15.329999923706055,15.460000038146973,14.970000267028809,15.270000457763672,15.270000457763672,1915300,0.1968549022052013,0.030000686645507812,71.39422999772127,0.6238474436592654,0.5303317586483485,0.0935156850109169
2017-06-27,15.199999809265137,15.270000457763672,14.5600004196167,14.800000190734863,14.800000190734863,1815700,-3.0779322392871844,-0.4700002670288086,64.98904944600318,0.6185775651887955,0.5479809199564379,0.07059664523235754
2017-06-28,15.020000457763672,15.199999809265137,14.680000305175781,15.1899995803833,15.1899995803833,1564900,2.6351309771778686,0.3899993896484375,64.20580409746931,0.6385104884652151,0.5660868336581935,0.07242365480702162
2017-06-29,15.15999984741211,15.15999984741211,14.510000228881836,14.970000267028809,14.970000267028809,1370300,-1.4483167836199518,-0.2199993133544922,68.00947888719347,0.629301175568429,0.5787297020402405,0.05057147352818847
2017-06-30,14.979999542236328,15.140000343322754,14.899999618530273,15.0,15.0,856900,0.20039901426900375,0.029999732971191406,71.42856136163975,0.6173075196547639,0.5864452655631452,0.03086225409161869
2017-07-03,15.0,15.0,14.489999771118164,14.720000267028809,14.720000267028809,582400,-1.8666648864746116,-0.2799997329711914,63.63635925769478,0.5785397761274993,0.584864167676016,-0.006324391548516717
2017-07-05,14.770000457763672,15.069999694824219,14.680000305175781,14.890000343322754,14.890000343322754,1204400,1.1548918016987209,0.1700000762939453,66.25616394176575,0.5551344016594708,0.578918214472707,-0.02378381281323616
2017-07-06,14.770000457763672,14.890000343322754,14.529999732971191,14.630000114440918,14.630000114440918,843900,-1.746139844774619,-0.26000022888183594,59.653462132873734,0.5097297805938386,0.5650805276969333,-0.05535074710309473
2017-07-07,14.729999542236328,15.149999618530273,14.6899995803833,15.020000457763672,15.020000457763672,1243300,2.665757623185483,0.3900003433227539,65.8823574290556,0.49945861164116856,0.5519561444857803,-0.05249753284461178
2017-07-10,15.010000228881836,15.140000343322754,14.835000038146973,15.010000228881836,15.010000228881836,841400,-0.06657941795645828,-0.010000228881835938,60.857913028493385,0.48492182441256304,0.5385492804711369,-0.053627456058573886
2017-07-11,14.899999618530273,15.039999961853027,14.619999885559082,14.819999694824219,14.819999694824219,1607900,-1.265826323520125,-0.1900005340576172,61.351351072702954,0.4528496912526503,0.5214093626274396,-0.06855967137478935
2017-07-12,14.970000267028809,15.145000457763672,14.869999885559082,14.930000305175781,14.930000305175781,1088400,0.7422443496404307,0.1100006103515625,60.16713469304049,0.4313362488191945,0.5033947398657906,-0.07205849104659612
2017-07-13,14.930000305175781,15.199999809265137,14.829999923706055,15.180000305175781,15.180000305175781,960100,1.6744808766904873,0.25,57.44047483889719,0.42950849478934394,0.4886174908505013,-0.05910899606115738
2017-07-14,15.229999542236328,15.289999961853027,15.050000190734863,15.0600004196167,15.0600004196167,546800,-0.7905130642070324,-0.11999988555908203,46.91782041077874,0.4136091696240438,0.47361582660520984,-0.06000665698116603
2017-07-17,15.069999694824219,15.210000038146973,14.720000267028809,14.770000457763672,14.770000457763672,799700,-1.9256305031391752,-0.28999996185302734,42.13836553433348,0.3733050384820551,0.4535536689805789,-0.08024863049852382
2017-07-18,14.760000228881836,14.970000267028809,14.539999961853027,14.90999984741211,14.90999984741211,991200,0.9478631368277979,0.1399993896484375,51.929818925653876,0.3486415817646211,0.4325712515373874,-0.08392966977276628
2017-07-19,15.020000457763672,15.020000457763672,14.520000457763672,14.600000381469727,14.600000381469727,963200,-2.0791379551636235,-0.3099994659423828,39.350193058833455,0.3006159351243358,0.40618018825477714,-0.10556425313044132
2017-07-20,14.710000038146973,14.75,14.484999656677246,14.5,14.5,805100,-0.68493410175966,-0.10000038146972656,41.13207234823716,0.25158594296556913,0.3752613391969356,-0.12367539623136647
2017-07-21,14.619999885559082,14.630000114440918,14.300000190734863,14.619999885559082,14.619999885559082,1870900,0.8275854176488462,0.11999988555908203,43.065693176601286,0.21987769561551396,0.3441846104806513,-0.12430691486513734
2017-07-24,14.600000381469727,14.779000282287598,14.4399995803833,14.489999771118164,14.489999771118164,852100,-0.8891936761868613,-0.13000011444091797,45.55983788279974,0.1821589434557609,0.3117794770756732,-0.12962053361991233
2017-07-25,14.529999732971191,14.6850004196167,14.289999961853027,14.649999618530273,14.649999618530273,648200,1.104208764247372,0.15999984741210938,45.34882474466119,0.16329484975144126,0.28208255161082685,-0.11878770185938559
2017-07-26,14.649999618530273,15.069999694824219,14.649999618530273,14.920000076293945,14.920000076293945,1121900,1.8430065856258393,0.2700004577636719,55.598452470770255,0.16819287724343646,0.2593046167373488,-0.09111173949391232
2017-07-27,14.989999771118164,15.050000190734863,14.38599967956543,14.84000015258789,14.84000015258789,999700,-0.5361925153952618,-0.07999992370605469,46.05262607528839,0.1637318749287786,0.24019006837563475,-0.07645819344685614
2017-07-28,14.720000267028809,15.010000228881836,14.609999656677246,14.640000343322754,14.640000343322754,867800,-1.3477075957459395,-0.19999980926513672,42.51012458382932,0.14241649659353683,0.2206353540192152,-0.07821885742567836
2017-07-31,14.649999618530273,14.760000228881836,14.270000457763672,14.369999885559082,14.369999885559082,957600,-1.8442653786331253,-0.2700004577636719,41.176474988116475,0.1025549357788691,0.19701927037114597,-0.09446433459227688
2017-08-01,14.390000343322754,14.470000267028809,14.149999618530273,14.3100004196167,14.3100004196167,1317900,-0.4175328212958296,-0.05999946594238281,37.59999755859282,0.06536936878873867,0.17068929005466452,-0.10531992126592585
2017-08-02,14.399999618530273,14.42199993133545,13.9399995803833,14.020000457763672,14.020000457763672,1202500,-2.026554530742597,-0.28999996185302734,27.165348417913776,0.012356527394647543,0.13902273752266114,-0.1266662101280136
2017-08-03,14.050000190734863,14.289999961853027,13.579999923706055,13.59000015258789,13.59000015258789,2612900,-3.0670491521821996,-0.43000030517578125,24.210516453227626,-0.06362058382437041,0.09849407325325484,-0.16211465707762523
2017-08-04,15.489999771118164,16.0,14.819999694824219,15.149999618530273,15.149999618530273,5164100,11.479024638902002,1.5599994659423828,54.61164149613947,0.0020226121769244543,0.07919978103798876,-0.07717716886106431
2017-08-07,15.210000038146973,15.6899995803833,15.199999809265137,15.460000038146973,15.460000038146973,2726300,2.046207441731762,0.3100004196166992,56.41025869027393,0.07815879508551582,0.07899158384749418,-0.0008327887619783564
2017-08-08,15.399999618530273,15.90999984741211,15.319999694824219,15.619999885559082,15.619999885559082,3269900,1.034927859102952,0.15999984741210938,62.318833568872435,0.14968247271246682,0.09312976162048871,0.05655271109197811
2017-08-09,15.359999656677246,15.9399995803833,15.130000114440918,15.850000381469727,15.850000381469727,2734000,1.4724743764132908,0.23000049591064453,65.80796530144593,0.22236137682090096,0.11897608466057116,0.1033852921603298
2017-08-10,15.770000457763672,15.960000038146973,15.40999984741211,15.899999618530273,15.899999618530273,3343000,0.31545259215892685,0.049999237060546875,65.23809275118931,0.2807580485024701,0.15133247742895095,0.12942557107351915
2017-08-11,16.0,16.690000534057617,15.901000022888184,16.219999313354492,16.219999313354492,3050100,2.0125767452930265,0.31999969482421875,69.70386996312169,0.34883794586286676,0.19083357111573412,0.15800437474713264
2017-08-14,16.309999465942383,16.389999389648438,16.01300048828125,16.190000534057617,16.190000534057617,1676900,-0.18494932531949448,-0.029998779296875,68.0751352382351,0.3958084705647025,0.2318285510055278,0.16397991955917468
2017-08-15,16.18000030517578,16.2450008392334,15.529999732971191,15.640000343322754,15.640000343322754,3736300,-3.3971598060041575,-0.5500001907348633,57.92952175733263,0.38422344227458893,0.26230752925934003,0.1219159130152489
2017-08-16,15.65999984741211,15.869999885559082,15.470000267028809,15.600000381469727,15.600000381469727,2019700,-0.2557542261826362,-0.039999961853027344,58.444450566800676,0.36757735828380866,0.2833614950642338,0.08421586321957486
2017-08-17,15.529999732971191,15.680000305175781,15.3100004196167,15.579999923706055,15.579999923706055,2019400,-0.1282080594525392,-0.020000457763671875,60.87962794328374,0.3487511607112097,0.296439428193629,0.0523117325175807
2017-08-18,15.4399995803833,15.720000267028809,15.399999618530273,15.59000015258789,15.59000015258789,1513800,0.0641863217638372,0.010000228881835938,65.02463933597934,0.3308246576724123,0.30331647408938567,0.027508183583026646
2017-08-21,15.529999732971191,15.630000114440918,15.390000343322754,15.430000305175781,15.430000305175781,1069900,-1.0262979207575573,-0.15999984741210938,63.46154066585283,0.3002460744989133,0.3027023941712912,-0.0024563196723779157
2017-08-22,15.510000228881836,15.6899995803833,15.460000038146973,15.630000114440918,15.630000114440918,731500,1.296175018208201,0.19999980926513672,69.77887167874616,0.28882128814197827,0.2999261729654286,-0.011104884823450345
2017-08-23,15.539999961853027,15.649999618530273,15.539999961853027,15.609999656677246,15.609999656677246,724200,-0.1279619809163801,-0.020000457763671875,77.59562998154927,0.274983355896655,0.2949376095516739,-0.019954253655018905
2017-08-24,15.630000114440918,15.859999656677246,15.460000038146973,15.84000015258789,15.84000015258789,1413900,1.473417687182721,0.23000049591064453,64.80687889809273,0.2793555755389594,0.29182120274913104,-0.012465627210171637
2017-08-25,16.0,16.030000686645508,15.4399995803833,15.640000343322754,15.640000343322754,990200,-1.262625046329069,-0.19999980926513672,54.054062181302996,0.26364316368726115,0.2861855949367571,-0.022542431249495953
2017-08-28,15.75,15.899999618530273,15.640000343322754,15.829999923706055,15.829999923706055,2429400,1.2148310499521031,0.18999958038330078,54.66666949236954,0.26348505068659556,0.2816454860867248,-0.018160435400129238
2017-08-29,15.739999771118164,16.059999465942383,15.640000343322754,16.030000686645508,16.030000686645508,1474300,1.2634287043801207,0.20000076293945312,54.054062181302996,0.2763129711548995,0.2805789831003598,-0.00426601194546028
2017-08-30,16.0,16.389999389648438,15.920000076293945,16.170000076293945,16.170000076293945,980900,0.8733586004464167,0.1399993896484375,55.844167103595474,0.2943825129051003,0.2833396890613079,0.011042823843792404
2017-08-31,16.260000228881836,16.600000381469727,16.260000228881836,16.3700008392334,16.3700008392334,1202100,1.2368630921199886,0.20000076293945312,53.424691536512654,0.3211392516287166,0.29089960157478967,0.030239650053926925
2017-09-01,16.43000030517578,16.530000686645508,16.18000030517578,16.309999465942383,16.309999465942383,633100,-0.36653249978589875,-0.060001373291015625,52.70267483789707,0.3336563675555837,0.2994509547709485,0.03420541278463518
2017-09-05,16.15999984741211,16.424999237060547,16.020999908447266,16.31999969482422,16.31999969482422,1364000,0.06131348380922219,0.010000228881835938,70.23803779608551,0.3404586120523323,0.3076524862272253,0.032806125825107
2017-09-06,16.270000457763672,16.6299991607666,16.079999923706055,16.6200008392334,16.6200008392334,2308600,1.838242340803009,0.3000011444091797,76.28861266260355,0.36583985088952176,0.3192899591596846,0.046549891729837145
2017-09-07,16.959999084472656,17.489999771118164,16.905000686645508,17.0,17.0,3339300,2.2863967603995006,0.37999916076660156,80.86952591668712,0.41186964512921875,0.3378058963535915,0.07406374877562727
2017-09-08,16.940000534057617,17.149999618530273,16.780000686645508,16.8799991607666,16.8799991607666,1282300,-0.7058872896082313,-0.12000083923339844,76.76342423167998,0.43366648654478546,0.3569780143918303,0.07668847215295516
2017-09-11,17.0,17.354999542236328,16.889999389648438,17.34000015258789,17.34000015258789,1379000,2.72512449461757,0.46000099182128906,85.23978708114944,0.48249695154221683,0.38208180182190765,0.10041514972030918
