Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1986-10-15,0.0,0.27709200978279114,0.27709200978279114,0.27709200978279114,0.27709200978279114,154913,0.0,0.0,50.0,0.00039904961865033783,0.00033787399994910484,6.1175618701233e-05
1986-10-16,0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,0.27709200978279114,77456,0.0,0.0,50.0,0.0002849595803387506,0.000327291116027034,-4.2331535688283444e-05
1986-10-17,0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,0.27709200978279114,123019,0.0,0.0,54.54639720957058,0.00019232539556079953,0.00030029797193378713,-0.0001079725763729876
1986-10-20,0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,0.27709200978279114,82013,0.0,0.0,50.0,0.00011755701266569218,0.00026374978008016813,-0.00014619276741447595
1986-10-21,0.0,0.2825790047645569,0.27709200978279114,0.2798349857330322,0.2798349857330322,136688,0.9899152098940878,0.002742975950241089,50.0,0.00027645101055728816,0.00026629002617559216,1.0160984381696e-05
1986-10-22,0.0,0.2825790047645569,0.27709200978279114,0.2825790047645569,0.2825790047645569,2738306,0.9805846914876071,0.002744019031524658,60.0,0.0006166862762571057,0.00033636927619189487,0.00028031700006521084
1986-10-23,0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,0.27709200978279114,715331,-1.9417560714878546,-0.005486994981765747,50.0,0.0004385156023909431,0.00035679854143170456,8.171706095923856e-05
1986-10-24,0.0,0.2935529947280884,0.27709200978279114,0.28532201051712036,0.28532201051712036,1699481,2.970132823671312,0.008230000734329224,59.999522026953336,0.000950450140392245,0.00047552886122381266,0.0004749212791684323
1986-10-27,0.0,0.2990399897098541,0.28806599974632263,0.2990399897098541,0.2990399897098541,136688,4.807893778636685,0.013717979192733765,70.0,0.0024350188434844044,0.0008674268576759311,0.0015675919858084734
1986-10-28,0.0,0.3017829954624176,0.2935529947280884,0.29629600048065186,0.29629600048065186,865688,-0.9175994260381848,-0.0027439892292022705,66.66609766279072,0.00335149924108763,0.0013642413343582709,0.001987257906729359
1986-10-29,0.0,0.31824401021003723,0.30452701449394226,0.30726999044418335,0.30726999044418335,482963,3.7037253104090118,0.010973989963531494,69.5646752775684,0.004906763717883733,0.002072745811063363,0.00283401790682037
1986-10-30,0.0,0.323731005191803,0.30726999044418335,0.3127569854259491,0.3127569854259491,482963,1.7857243311765858,0.005486994981765747,78.26025968726444,0.006507067238501474,0.0029596100965509856,0.003547457141950488
1986-10-31,0.0,0.3209879994392395,0.3127569854259491,0.3209879994392395,0.3209879994392395,63788,2.631760247362802,0.008231014013290405,79.16624045551035,0.008343316787185195,0.004036351434677827,0.004306965352507368
1986-11-03,0.0,0.32647499442100525,0.31550100445747375,0.32647499442100525,0.32647499442100525,164025,1.7094081371737957,0.005486994981765747,87.49944554831876,0.010124602309204422,0.0052540016095831464,0.004870600699621276
1986-11-04,0.0,0.3292180001735687,0.31824401021003723,0.3292180001735687,0.3292180001735687,18225,0.8401886207022091,0.0027430057525634766,87.99937430206437,0.011623631569575466,0.00652792760158161,0.005095703967993855
1986-11-05,0.0,0.3292180001735687,0.31824401021003723,0.3209879994392395,0.3209879994392395,182250,-2.499863534190183,-0.008230000734329224,78.57143688486462,0.012009097380864753,0.007624161557438239,0.004384935823426514
1986-11-06,0.0,0.3209879994392395,0.3209879994392395,0.3209879994392395,0.3209879994392395,22781,0.0,0.0,78.57143688486462,0.012174244698759551,0.008534178185702502,0.003640066513057049
1986-11-07,0.0,0.3292180001735687,0.31824401021003723,0.31824401021003723,0.31824401021003723,3394406,-0.8548572638216956,-0.0027439892292022705,75.86160913615836,0.011946002064025518,0.009216542961367105,0.002729459102658413
1986-11-10,0.0,0.3292180001735687,0.31824401021003723,0.31824401021003723,0.31824401021003723,59231,0.0,0.0,74.99969933469558,0.01163104271129628,0.00969944291135294,0.0019315997999433399
1986-11-11,0.0,0.32647499442100525,0.31824401021003723,0.31824401021003723,0.31824401021003723,154913,0.0,0.0,74.07359277228356,0.011251732190368291,0.010009900767156011,0.00124183142321228
1986-11-12,0.0,0.31824401021003723,0.3127569854259491,0.31824401021003723,0.31824401021003723,1517231,0.0,0.0,79.9994351338081,0.010826326714537315,0.010173185956632271,0.0006531407579050443
1986-11-13,0.0,0.31824401021003723,0.30726999044418335,0.31824401021003723,0.31824401021003723,104794,0.0,0.0,77.27229411087964,0.01036965488344993,0.010212479741995803,0.0001571751414541269
1986-11-14,0.0,0.31824401021003723,0.30726999044418335,0.31824401021003723,0.31824401021003723,91125,0.0,0.0,70.58750985636858,0.009893690857572968,0.010148721965111237,-0.00025503110753826927
1986-11-17,0.0,0.31550100445747375,0.31550100445747375,0.31550100445747375,0.31550100445747375,9113,-0.8619190509675634,-0.0027430057525634766,70.58899833540477,0.009189220682022436,0.009956821708493477,-0.0007676010264710403
1986-11-18,0.0,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,236925,-2.6088709376517527,-0.008231014013290405,50.0,0.007875959789211573,0.009540649324637097,-0.0016646895354255238
1986-11-19,0.0,0.31550100445747375,0.3017829954624176,0.3017829954624176,0.3017829954624176,1079831,-1.7857243311765858,-0.005486994981765747,37.500016973248805,0.006319588153401667,0.008896437090390012,-0.002576848936988344
1986-11-20,0.0,0.310014009475708,0.3017829954624176,0.310014009475708,0.310014009475708,54675,2.7274611681410876,0.008231014013290405,37.500016973248805,0.005684795674515075,0.008254108807215025,-0.00256931313269995
1986-11-21,0.0,0.30726999044418335,0.2990399897098541,0.30726999044418335,0.30726999044418335,911250,-0.885127428971777,-0.002744019031524658,26.666362509930366,0.004903771038405169,0.007584041253453055,-0.002680270215047886
1986-11-24,0.0,0.3127569854259491,0.3017829954624176,0.3127569854259491,0.3127569854259491,31894,1.7857243311765858,0.005486994981765747,31.25042432142517,0.004673682720472472,0.007001969546856939,-0.0023282868263844675
1986-11-25,0.0,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,455625,-1.7543956609931244,-0.005486994981765747,33.33333333333333,0.0040024437523732415,0.006402064387960199,-0.002399620635586958
1986-11-26,0.0,0.30726999044418335,0.2990399897098541,0.30726999044418335,0.30726999044418335,127575,0.0,0.0,33.33333333333333,0.003430932381328189,0.005807837986633798,-0.002376905605305609
1986-11-28,0.0,0.2990399897098541,0.2990399897098541,0.2990399897098541,0.2990399897098541,95681,-2.6784264621586007,-0.008230000734329224,29.412516453884393,0.002287543842513673,0.005103779157809772,-0.0028162353152960994
1986-12-01,0.0,0.30726999044418335,0.2990399897098541,0.2990399897098541,0.2990399897098541,31894,0.0,0.0,29.412516453884393,0.001365657735550585,0.004356154873357935,-0.0029904971378073497
1986-12-02,0.0,0.30726999044418335,0.2935529947280884,0.2935529947280884,0.2935529947280884,4629150,-1.8348699741093322,-0.005486994981765747,26.316496607098657,0.00019011024311038627,0.0035229459473084253,-0.003332835704198039
1986-12-03,0.0,0.30726999044418335,0.2990399897098541,0.30726999044418335,0.30726999044418335,496631,4.672749371472329,0.01371699571609497,41.66665535116747,0.0003611640284584827,0.002890589563538437,-0.0025294255350799544
1986-12-04,0.0,0.30726999044418335,0.2990399897098541,0.30726999044418335,0.30726999044418335,446513,0.0,0.0,41.66665535116747,0.000491064697566379,0.0024106845903440256,-0.0019196198927776465
1986-12-05,0.0,0.30452701449394226,0.29629600048065186,0.29629600048065186,0.29629600048065186,2751975,-3.5714486623531716,-0.010973989963531494,35.71428294314252,-0.00028817545560877456,0.0018709125811534656,-0.00215908803676224
1986-12-08,0.0,0.30726999044418335,0.2990399897098541,0.2990399897098541,0.2990399897098541,305269,0.9260972894507447,0.0027439892292022705,39.2858445277772,-0.00067651346667158,0.0013614273715884565,-0.0020379408382600363
1986-12-09,0.0,0.30726999044418335,0.2990399897098541,0.2990399897098541,0.2990399897098541,173138,0.0,0.0,44.00040670348144,-0.0009730573389666874,0.0008945304294774278,-0.0018675877684441152
1986-12-10,0.0,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,18225,2.7521405221804685,0.008230000734329224,53.84615063228257,-0.0005377790340210242,0.0006080685367777374,-0.0011458475707987617
1986-12-11,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0,0.0,0.0,47.82565777666104,-0.0001906204870235073,0.00044833073201748844,-0.0006389512190409958
1986-12-12,0.0,0.30726999044418335,0.3017829954624176,0.30726999044418335,0.30726999044418335,9121613,0.0,0.0,50.0,8.354214081812694e-05,0.0003753730137776161,-0.0002918308729594892
1986-12-15,0.0,0.30726999044418335,0.2990399897098541,0.30726999044418335,0.30726999044418335,18225,0.0,0.0,44.9999103795183,0.0002973898732773206,0.0003597763856775571,-6.23865124002365e-05
1986-12-16,0.0,0.30726999044418335,0.2990399897098541,0.2990399897098541,0.2990399897098541,209588,-2.6784264621586007,-0.008230000734329224,42.857386724272516,-0.00019497894047776354,0.00024882532044649295,-0.0004438042609242565
1986-12-17,0.0,0.30726999044418335,0.3017829954624176,0.3017829954624176,0.3017829954624176,455625,0.9172705480711363,0.0027430057525634766,45.454397319345425,-0.0003597007266571417,0.00012712011102576604,-0.00048682083768290774
1986-12-18,0.0,0.3127569854259491,0.3017829954624176,0.310014009475708,0.310014009475708,195919,2.7274611681410876,0.008231014013290405,59.09107742353759,0.0001719480029138687,0.00013608568940338657,3.586231351048212e-05
1986-12-19,0.0,0.3127569854259491,0.3017829954624176,0.3017829954624176,0.3017829954624176,41006,-2.6550458242872943,-0.008231014013290405,51.99965412327637,-7.008272002556604e-05,9.485200751759605e-05,-0.0001649347275431621
1986-12-22,0.0,0.310014009475708,0.3017829954624176,0.310014009475708,0.310014009475708,127575,2.7274611681410876,0.008231014013290405,61.5384679662014,0.0003976958396436081,0.00015542077394279847,0.00024227506570080964
1986-12-23,0.0,0.3127569854259491,0.3017829954624176,0.30726999044418335,0.30726999044418335,127575,-0.885127428971777,-0.002744019031524658,50.0,0.0005407607617739507,0.0002324887715090289,0.0003082719902649218
1986-12-24,0.0,0.3127569854259491,0.30452701449394226,0.3127569854259491,0.3127569854259491,924919,1.7857243311765858,0.005486994981765747,54.16659688882874,0.0010843951493186843,0.00040287004707096003,0.0006815251022477243
1986-12-26,0.0,0.30452701449394226,0.30452701449394226,0.30452701449394226,0.30452701449394226,4556,-2.631426735616571,-0.008229970932006836,56.522092325247165,0.0008414398498352571,0.0004905840076238194,0.0003508558422114377
1986-12-29,0.0,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,9113,2.7025421523549475,0.008229970932006836,59.999704527422026,0.001298023095815115,0.0006520718252620786,0.0006459512705530365
1986-12-30,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0,0.0,0.0,59.999704527422026,0.0016409527261888601,0.0008498480054474349,0.0007911047207414252
1986-12-31,0.0,0.3127569854259491,0.30452701449394226,0.30452701449394226,0.30452701449394226,783675,-2.631426735616571,-0.008229970932006836,48.00036673377084,0.0012344075733450866,0.0009267599190269653,0.00030764765431812125
1987-01-02,0.0,0.31824401021003723,0.3127569854259491,0.3127569854259491,0.3127569854259491,232369,2.7025421523549475,0.008229970932006836,53.57147429592997,0.0015583438661393445,0.0010530767084494413,0.0005052671576899032
1987-01-05,0.0,0.31824401021003723,0.31550100445747375,0.31824401021003723,0.31824401021003723,109350,1.7544051899001545,0.005487024784088135,56.666762019840945,0.002232092581262779,0.001288879883012109,0.0009432126982506701
1987-01-06,0.0,0.323731005191803,0.31550100445747375,0.31550100445747375,0.31550100445747375,150356,-0.8619190509675634,-0.0027430057525634766,54.83909853267841,0.002515706157508124,0.001534245137911312,0.0009814610195968121
1987-01-07,0.0,0.32647499442100525,0.31550100445747375,0.32647499442100525,0.32647499442100525,95681,3.4782741761478775,0.010973989963531494,65.62518670801853,0.0035846595131101555,0.0019443280129510807,0.0016403315001590748
1987-01-08,0.0,0.33744901418685913,0.31824401021003723,0.323731005191803,0.323731005191803,437400,-0.8404898617331069,-0.0027439892292022705,62.50001272994956,0.004162414032541639,0.0023879452168691926,0.0017744688156724467
1987-01-09,0.0,0.3401919901371002,0.323731005191803,0.3292180001735687,0.3292180001735687,369056,1.69492414806387,0.005486994981765747,61.29009876530231,0.005005344790954547,0.0029114251316862635,0.0020939196592682833
1987-01-12,0.0,0.34567898511886597,0.3347049951553345,0.3401919901371002,0.3401919901371002,277931,3.3333505330042312,0.010973989963531494,71.8752694538006,0.0064841376638281045,0.003625967638114632,0.0028581700257134727
1987-01-13,0.0,0.3621399998664856,0.3429360091686249,0.3621399998664856,0.3621399998664856,268819,6.451653879487318,0.021948009729385376,75.6758288217402,0.009319681144761727,0.004764710339444051,0.004554970805317676
1987-01-14,0.0,0.3621399998664856,0.3511660099029541,0.35665300488471985,0.35665300488471985,141244,-1.5151584977601718,-0.005486994981765747,73.68469951650606,0.010997344601138492,0.006011237191782939,0.004986107409355553
1987-01-15,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,214144,-1.5384687375728956,-0.005486994981765747,68.42143930997555,0.011748718426237148,0.007158733438673782,0.004589984987563366
1987-01-16,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,205031,0.0,0.0,74.28585439707355,0.012203513093465568,0.00816768936963214,0.004035823723833428
1987-01-19,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,4556,0.0,0.0,71.8752790012815,0.012420762327408463,0.009018303961187406,0.0034024583662210575
1987-01-20,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,496631,0.0,0.0,71.8752790012815,0.012449424692151101,0.009704528107380145,0.0027448965847709558
1987-01-21,0.0,0.3621399998664856,0.3511660099029541,0.3621399998664856,0.3621399998664856,250594,3.125014851683461,0.010973989963531494,81.81808904919237,0.013205425177947372,0.01040470752149359,0.0028007176564537814
1987-01-22,0.0,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3621399998664856,9113,0.0,0.0,80.00001448384816,0.013647244075047582,0.01105321483220439,0.002594029242843193
1987-01-23,0.0,0.3731139898300171,0.35665300488471985,0.3621399998664856,0.3621399998664856,1366875,0.0,0.0,78.57143688486462,0.01383787433260425,0.011610146732284362,0.002227727600319888
1987-01-26,0.0,0.3731139898300171,0.3621399998664856,0.3731139898300171,0.3731139898300171,9113,3.0303169955203435,0.010973989963531494,83.87048846630543,0.014704949952195567,0.012229107376266604,0.002475842575928963
1987-01-27,0.0,0.3731139898300171,0.36762699484825134,0.3731139898300171,0.3731139898300171,273375,0.0,0.0,81.48094802624618,0.015216704925354596,0.012826626886084203,0.002390078039270393
1987-01-28,0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,0.38408800959587097,346275,2.9411976138588036,0.010974019765853882,86.66667632256544,0.01631966319134104,0.013525234147135572,0.0027944290442054667
1987-01-29,0.0,0.4005489945411682,0.3786010146141052,0.38408800959587097,0.38408800959587097,350831,0.0,0.0,85.71429679886282,0.016997825215218254,0.01421975236075211,0.002778072854466145
1987-01-30,0.0,0.4005489945411682,0.38408800959587097,0.39506199955940247,0.39506199955940247,496631,2.8571550502391574,0.010973989963531494,85.71429679886282,0.01821085933112776,0.015017973754827241,0.003192885576300519
1987-02-02,0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,63788,0.0,0.0,80.00001086288808,0.01895371102500415,0.015805121208862623,0.003148589816141526
1987-02-03,0.0,0.3895750045776367,0.3786010146141052,0.3895750045776367,0.3895750045776367,533081,-1.388894651443362,-0.005486994981765747,80.00001086288808,0.01888201162963815,0.01642049929301773,0.0024615123366204215
1987-02-04,0.0,0.3895750045776367,0.3621399998664856,0.3786010146141052,0.3786010146141052,1822500,-2.8169132604975777,-0.010973989963531494,72.72728619366357,0.017735239267179237,0.016683447287850033,0.0010517919793292044
1987-02-05,0.0,0.3786010146141052,0.3621399998664856,0.3731139898300171,0.3731139898300171,141244,-1.4492895085558288,-0.005487024784088135,66.66665157932756,0.01619694852444592,0.01658614753516921,-0.0003891990107232901
1987-02-06,0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,232369,-2.9411896264010418,-0.010973989963531494,57.1428516005686,0.013931736366815384,0.016055265301498443,-0.0021235289346830596
1987-02-09,0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,31894,0.0,0.0,57.1428516005686,0.011998231270474446,0.015243858495293645,-0.003245627224819199
1987-02-10,0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,141244,3.0303169955203435,0.010973989963531494,57.1428516005686,0.011222062872762839,0.014439499370787486,-0.0032174364980246464
1987-02-11,0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,9113,0.0,0.0,57.1428516005686,0.0104860669728718,0.01364881289120435,-0.0031627459183325504
1987-02-12,0.0,0.38408800959587097,0.36762699484825134,0.37585699558258057,0.37585699558258057,3143813,0.7351656135469842,0.0027430057525634766,58.62042744596243,0.010008747943556384,0.012920799901674758,-0.0029120519581183734
1987-02-13,0.0,0.38408800959587097,0.36762699484825134,0.38408800959587097,0.38408800959587097,3289613,2.1899323705635076,0.008231014013290405,57.14286822742994,0.010177325343944332,0.012372104990128674,-0.0021947796461843413
1987-02-17,0.0,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,218700,0.0,0.0,57.14286822742994,0.010193420739189052,0.01193636813994075,-0.0017429474007516974
1987-02-18,0.0,0.3895750045776367,0.36762699484825134,0.3731139898300171,0.3731139898300171,1152731,-2.857162809482261,-0.010974019765853882,42.85713177257006,0.00921444637249852,0.011391983786452304,-0.0021775374139537847
1987-02-19,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,27338,4.411792427059336,0.01646101474761963,52.94117271180619,0.009655565109260522,0.01104470005101395,-0.0013891349417534272
1987-02-20,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,68344,0.0,0.0,46.66667149461256,0.009891136027130931,0.010813987246237347,-0.0009228512191064159
1987-02-23,0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,9113,0.0,0.0,46.66667149461256,0.009962980637688856,0.01064378592452765,-0.0006808052868387936
1987-02-24,0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,41006,0.0,0.0,50.0,0.009905730909348931,0.010496174921491906,-0.0005904440121429749
1987-02-25,0.0,0.38408800959587097,0.3731139898300171,0.38408800959587097,0.38408800959587097,31894,-1.4084566302487889,-0.005486994981765747,53.84614741841667,0.009310282309860862,0.010258996399165698,-0.0009487140893048359
1987-02-26,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,63788,1.4285775251195787,0.005486994981765747,61.5384679662014,0.009175371669948529,0.010042271453322265,-0.0008668997833737365
1987-02-27,0.0,0.39506199955940247,0.38408800959587097,0.39506199955940247,0.39506199955940247,95681,1.4084566302487778,0.005486994981765747,74.9999886845008,0.009402818811925062,0.009914380925042826,-0.0005115621131177635
1987-03-02,0.0,0.4938269853591919,0.40603598952293396,0.46639201045036316,0.46639201045036316,956813,18.055396613825756,0.0713300108909607,87.99990527498824,0.015164006828286114,0.010964306105691483,0.004199700722594631
1987-03-03,0.0,0.460904985666275,0.40603598952293396,0.42798399925231934,0.42798399925231934,665213,-8.235134894561291,-0.03840801119804382,66.66686582188643,0.016441061995354278,0.012059657283624042,0.004381404711730236
1987-03-04,0.0,0.43895700573921204,0.4115230143070221,0.4224970042705536,0.4224970042705536,232369,-1.2820561028803468,-0.005486994981765747,64.51629915533104,0.0168165322616588,0.013011032279230995,0.003805499982427806
1987-03-05,0.0,0.4444440007209778,0.41701000928878784,0.4224970042705536,0.4224970042705536,5458388,0.0,0.0,63.93469889872552,0.016919062729428336,0.013792638369270464,0.0031264243601578715
1987-03-06,0.0,0.4444440007209778,0.41701000928878784,0.4444440007209778,0.4444440007209778,136688,5.1945922050538496,0.021946996450424194,66.66666118027169,0.01855734058792058,0.014745578813000489,0.0038117617749200902
1987-03-09,0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,150356,-4.938079131414019,-0.021946996450424194,59.45964315608773,0.01787865440023345,0.015372193930447083,0.002506460469786368
1987-03-10,0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,54675,0.0,0.0,62.8574137697986,0.017143174858310684,0.015726390116019805,0.0014167847422908789
1987-03-11,0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,82013,5.1945922050538496,0.021946996450424194,63.88898695907878,0.018122338183523934,0.01620557972952063,0.0019167584540033047
1987-03-12,0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,41006,0.0,0.0,63.88898695907878,0.018682966564434356,0.016701057096503377,0.001981909467930979
1987-03-13,0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,0.4444440007209778,150356,0.0,0.0,63.88898695907878,0.01890929402452729,0.01714270448210816,0.0017665895424191294
1987-03-16,0.0,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,50119,-3.70350402794436,-0.016460001468658447,58.97460966333585,0.0175580770282453,0.017225778991335587,0.0003322980369097131
1987-03-17,0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,0.42798399925231934,314381,0.0,0.0,60.526616332902094,0.01629933918753157,0.017040491030574784,-0.000741151843043214
1987-03-18,0.0,0.4444440007209778,0.4334709942340851,0.43895700573921204,0.43895700573921204,5941350,2.5638824129085025,0.0109730064868927,61.53860509605679,0.016002740665271187,0.016832940957514066,-0.0008302002922428789
1987-03-19,0.0,0.4444440007209778,0.42798399925231934,0.4444440007209778,0.4444440007209778,250594,1.2500073834168735,0.005486994981765747,61.53860509605679,0.01602570449207097,0.016671493664425448,-0.0006457891723544787
1987-03-20,0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,0.42798399925231934,86569,-3.70350402794436,-0.016460001468658447,37.93081424456462,0.01454801843303738,0.016246798618147835,-0.0016987801851104552
1987-03-23,0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,31894,5.127994618669196,0.021946996450424194,57.692334208047406,0.014975255357953299,0.015992489966108928,-0.0010172346081556288
1987-03-24,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,154913,-4.877858307171157,-0.021946996450424194,51.72422318507184,0.013388569410113405,0.015471705854909824,-0.0020831364447964195
1987-03-25,0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,510300,5.127994618669196,0.021946996450424194,57.57585633416686,0.013743620656026356,0.015126088815133132,-0.001382468159106776
1987-03-26,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,177694,-4.877858307171157,-0.021946996450424194,45.45459483375009,0.012114414699872733,0.014523753992081053,-0.00240933929220832
1987-03-27,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,68344,0.0,0.0,51.72422318507184,0.010699915278956085,0.01375898624945606,-0.003059070970499976
1987-03-30,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,546750,0.0,0.0,51.72422318507184,0.009469752880472027,0.012901139575659254,-0.003431386695187227
1987-03-31,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,141244,0.0,0.0,44.000057358958884,0.008398033019774043,0.012000518264482212,-0.0036024852447081694
1987-04-01,0.0,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.44993099570274353,136688,5.127994618669196,0.021946996450424194,51.72422318507184,0.009213419933850497,0.011443098598355869,-0.0022296786645053714
1987-04-02,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,54675,-4.877858307171157,-0.021946996450424194,45.45459483375009,0.007996502045029219,0.01075377928769054,-0.0027572772426613205
1987-04-03,0.0,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.43895700573921204,9113,2.5638824129085025,0.0109730064868927,53.124877468016926,0.007827287669037897,0.010168480963960011,-0.0023411932949221146
1987-04-06,0.0,0.44993099570274353,0.4334709942340851,0.4444440007209778,0.4444440007209778,136688,1.2500073834168735,0.005486994981765747,54.54540516624991,0.008043221445150905,0.00974342906019819,-0.0017002076150472844
1987-04-07,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,164025,0.0,0.0,51.61297783394037,0.008120739686320322,0.009418891185422617,-0.001298151499102295
1987-04-08,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,50119,0.0,0.0,50.0,0.008088929309044868,0.009152898810147067,-0.0010639695011021993
1987-04-09,0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,123019,-2.4689289244746893,-0.0109730064868927,51.72422318507184,0.007096485569386968,0.008741616161995047,-0.0016451305926080788
