Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-05-08,0.0,0.2006170004606247,0.18209899961948395,0.18209899961948395,0.11578920483589172,1263600,1.7244430899481467,0.0030869990587234497,100.0,0.002450358632073907,0.0013620144224459928,0.001088344209627914
1980-05-09,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.11578920483589172,0,0.0,0.0,100.0,0.0027297758681040785,0.00163556671157761,0.0010942091565264685
1980-05-12,0.0,0.20370399951934814,0.1851850003004074,0.1851850003004074,0.11775144934654236,210600,1.6946696485494739,0.003086000680923462,100.0,0.0031637606416133057,0.0019412054975847493,0.0012225551440285564
1980-05-13,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11775144934654236,0,0.0,0.0,100.0,0.003467722949728941,0.002246508988013588,0.0012212139617153528
1980-05-14,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11775144934654236,0,0.0,0.0,100.0,0.0036663518469736145,0.0025304775598055935,0.001135874287168021
1980-05-15,0.0,0.20370399951934814,0.1851850003004074,0.1851850003004074,0.11775144934654236,324000,0.0,0.0,100.0,0.0037801909904334463,0.002780420245931164,0.0009997707445022824
1980-05-16,0.0,0.2067900002002716,0.18827199935913086,0.18827199935913086,0.11971435695886612,32400,1.6669923157777156,0.0030869990587234497,100.0,0.004072558438108581,0.0030388478843666475,0.0010337105537419336
1980-05-19,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.12560172379016876,178200,4.917845261722076,0.009259000420570374,100.0,0.004993820051026526,0.0034298423176986233,0.001563977733327903
1980-05-20,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.13148926198482513,16200,4.687466076892499,0.009259000420570374,100.0,0.006397306304941924,0.0040233351151472835,0.002373971189794641
1980-05-21,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12952694296836853,113400,-1.4923796717963733,-0.003086000680923462,91.66756523180567,0.007177823329275523,0.004654232757972932,0.002523590571302591
1980-05-22,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12952694296836853,113400,0.0,0.0,90.00129390589635,0.007707540959972503,0.005264894398372846,0.002442646561599657
1980-05-23,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12952694296836853,32400,0.0,0.0,90.00129390589635,0.008034726671088677,0.0058188608529160125,0.002215865818172664
1980-05-27,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.13148926198482513,372600,1.5149890605661964,0.003086000680923462,90.9101602653855,0.00844568160823525,0.00634422500397986,0.0021014566042553903
1980-05-28,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,90.9101602653855,0.008671407765734912,0.00680966155633087,0.001861746209404042
1980-05-29,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.13148926198482513,97200,0.0,0.0,90.00097046081439,0.008749439282115162,0.007197617101487729,0.0015518221806274336
1980-05-30,0.0,0.2283950001001358,0.20987699925899506,0.20987699925899506,0.1334521323442459,324000,1.4927989782521633,0.0030869990587234497,90.9101602653855,0.00895712271094809,0.007549518223379801,0.0014076044875682894
1980-06-02,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.13148926198482513,243000,-1.4708422600228421,-0.0030869990587234497,81.81791448696966,0.008771505840409671,0.007793915746785775,0.0009775900936238964
1980-06-03,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12952694296836853,324000,-1.4923796717963733,-0.003086000680923462,75.0006739056878,0.008279942644325411,0.007891121126293702,0.0003888215180317088
1980-06-04,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.12560172379016876,48600,-3.030426788624463,-0.006172999739646912,64.28604436069844,0.007308023435748268,0.007774501588184615,-0.0004664781524363476
1980-06-05,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,64.28604436069844,0.00646326595397706,0.007512254461343105,-0.0010489885073660448
1980-06-06,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.12560172379016876,64800,0.0,0.0,61.53827013131131,0.005727763471632313,0.007155356263400947,-0.0014275927917686334
1980-06-09,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,50.0,0.005086241430232508,0.006741533296767259,-0.0016552918665347516
1980-06-10,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.12560172379016876,178200,0.0,0.0,28.57208872139691,0.004525661580928042,0.006298358953599416,-0.001772697372671374
1980-06-11,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.12560172379016876,97200,0.0,0.0,33.33333333333333,0.004034886353342759,0.005845664433548085,-0.0018107780802053258
1980-06-12,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,33.33333333333333,0.003604394236535552,0.005397410394145578,-0.0017930161576100263
1980-06-13,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,33.33333333333333,0.0032260383702445994,0.004963135989365383,-0.0017370976191207832
1980-06-16,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,20.002587644384292,0.0028928417414383623,0.004549077139779979,-0.0016562353983416165
1980-06-17,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,20.002587644384292,0.0025988233941806327,0.00415902639066011,-0.0015602029964794772
1980-06-18,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,20.002587644384292,0.002338850918190305,0.003794991296166149,-0.001456140377975844
1980-06-19,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,48600,-1.5627556282253985,-0.0030869990587234497,0.0,0.0018622588719955369,0.003408444811332027,-0.00154618593933649
1980-06-20,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,16200,0.0,0.0,0.0,0.0014676382218771766,0.003020283493441057,-0.0015526452715638804
1980-06-23,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,0.001141737276948246,0.0026445742501424946,-0.0015028369731942487
1980-06-24,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,0.0008733905277651943,0.0022903375056670346,-0.0014169469779018403
1980-06-25,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,48600,0.0,0.0,0.0,0.0006531941797982554,0.001962908840493279,-0.0013097146606950234
1980-06-26,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,0.00047323186523956506,0.001664973445442536,-0.001191741580202971
1980-06-27,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,648000,0.0,0.0,0.0,0.0003268427941153229,0.0013973473151770936,-0.0010705045210617707
1980-06-30,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,0.00020842579771757075,0.001159563011685189,-0.0009511372139676183
1980-07-01,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,48600,0.0,0.0,0.0,0.0001132737259219585,0.0009503051545325429,-0.0008370314286105844
1980-07-02,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,32400,0.0,0.0,0.0,3.7433513251083905e-05,0.0007677308262762512,-0.0007302973130251673
1980-07-03,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,-2.241204953382092e-05,0.0006097022511142368,-0.0006321143006480577
1980-07-07,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,0.0,-6.904419075234869e-05,0.0004739529627409197,-0.0005429971534932684
1980-07-08,0.0,0.20987699925899506,0.19753099977970123,0.19753099977970123,0.12560172379016876,210600,1.587565395800028,0.0030869990587234497,50.0,0.00014146381942478636,0.00040745513407769305,-0.0002659913146529067
1980-07-09,0.0,0.2067900002002716,0.19135800004005432,0.19135800004005432,0.12167664617300034,243000,-3.125018907961563,-0.006172999739646912,25.002021499095463,-0.00018765340333623537,0.00028843342659490734,-0.0004760868299311427
1980-07-10,0.0,0.2067900002002716,0.19135800004005432,0.19135800004005432,0.12167664617300034,16200,0.0,0.0,33.33692720636985,-0.000443370276971361,0.0001420726858816537,-0.0005854429628530147
1980-07-11,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11971435695886612,1652400,-1.6127081702631996,-0.003086000680923462,25.004043325134035,-0.0008848422946569068,-6.331031022605841e-05,-0.0008215319844308484
1980-07-14,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11971435695886612,48600,0.0,0.0,25.004043325134035,-0.001220641256722138,-0.00029477649952527435,-0.0009258647571968638
1980-07-15,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,25.004043325134035,-0.0014698211699444852,-0.0005297854336091166,-0.0009400357363353686
1980-07-16,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,25.004043325134035,-0.0016482974988800136,-0.0007534878466632961,-0.0008948096522167176
1980-07-17,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,25.004043325134035,-0.0017693453634434197,-0.0009566593500193209,-0.0008126860134240988
1980-07-18,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11971435695886612,16200,0.0,0.0,25.004043325134035,-0.0018440199540450397,-0.0011341314708244647,-0.000709888483220575
1980-07-21,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,25.004043325134035,-0.0018815112150115942,-0.0012836074196618907,-0.0005979037953497035
1980-07-22,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11775144934654236,64800,-1.639659320893494,-0.0030869990587234497,20.002587644384292,-0.002135699321991702,-0.0014540258001278531,-0.0006816735218638488
1980-07-23,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11775144934654236,0,0.0,0.0,20.002587644384292,-0.0023105110944462715,-0.001625322858991537,-0.0006851882354547345
1980-07-24,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11775144934654236,178200,0.0,0.0,20.002587644384292,-0.0024211412740679783,-0.0017844865420068253,-0.000636654732061153
1980-07-25,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11775144934654236,0,0.0,0.0,20.002587644384292,-0.0024802259871725407,-0.0019236344310399685,-0.0005565915561325722
1980-07-28,0.0,0.19753099977970123,0.18364199995994568,0.18364199995994568,0.11677036434412003,16200,-0.8331829526233681,-0.001543000340461731,0.0,-0.002621341091696733,-0.0020631757631713213,-0.0005581653285254115
1980-07-29,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11677036434412003,0,0.0,0.0,0.0,-0.0027020285258202714,-0.0021909463157011116,-0.0005110822101191599
1980-07-30,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11677036434412003,0,0.0,0.0,0.0,-0.0027344528286142866,-0.002299647618283747,-0.0004348052103305398
1980-07-31,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11578920483589172,64800,-0.8402470213562441,-0.001543000340461731,0.0,-0.002851782975300393,-0.0024100746896870764,-0.0004417082856133167
1980-08-01,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11578920483589172,648000,0.0,0.0,0.0,-0.0029112093526151295,-0.002510301622272687,-0.0004009077303424426
1980-08-04,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.11578920483589172,0,0.0,0.0,0.0,-0.0029245923051823552,-0.0025931597588546205,-0.0003314325463277348
1980-08-05,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11578920483589172,32400,0.0,0.0,0.0,-0.002901748837191631,-0.0026548775745220228,-0.00024687126266960836
1980-08-06,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11971435695886612,502200,3.3899119771463315,0.006172999739646912,50.0,-0.002358350142729143,-0.002595572088163447,0.0002372219454343039
1980-08-07,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,50.0,-0.0019057346397431396,-0.0024576045984793854,0.0005518699587362457
1980-08-08,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11775144934654236,16200,-1.639659320893494,-0.0030869990587234497,39.99870617780786,-0.001775659915424388,-0.0023212156618683862,0.0005455557464439983
1980-08-11,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11775144934654236,32400,0.0,0.0,50.0,-0.001653514078246765,-0.0021876753451440622,0.0005341612668972972
1980-08-12,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11775144934654236,162000,0.0,0.0,50.0,-0.0015389723074865636,-0.0020579347376125626,0.000518962430125999
1980-08-13,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11775144934654236,324000,0.0,0.0,50.0,-0.001431693457945249,-0.0019326864816791,0.000500993023733851
1980-08-14,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11775144934654236,259200,0.0,0.0,50.0,-0.0013313274822881471,-0.0018124146818009094,0.00048108719951276227
1980-08-15,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11971435695886612,162000,1.6669923157777156,0.0030869990587234497,66.66666666666666,-0.0009912650125470934,-0.0016481847479501463,0.0006569197354030529
1980-08-18,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11971435695886612,0,0.0,0.0,66.66666666666666,-0.0007135378352565724,-0.0014612553654114316,0.0007477175301548592
1980-08-19,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11971435695886612,210600,0.0,0.0,66.66666666666666,-0.00048781383213428176,-0.0012665670587560017,0.00077875322662172
1980-08-20,0.0,0.2006170004606247,0.19135800004005432,0.19135800004005432,0.12167664617300034,32400,1.6391427594673935,0.003086000680923462,79.99741235561572,-5.922871745328573e-05,-0.0010250993904954587,0.000965870673042173
1980-08-21,0.0,0.2067900002002716,0.19444400072097778,0.19444400072097778,0.12363887578248978,64800,1.6126591841622018,0.003086000680923462,83.33063778324397,0.0005234090046918327,-0.0007153977114580005,0.0012388067161498333
1980-08-22,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,83.33063778324397,0.0009739267755497771,-0.000377532814056445,0.001351459589606222
1980-08-25,0.0,0.20987699925899506,0.19444400072097778,0.19444400072097778,0.12363887578248978,32400,0.0,0.0,83.33063778324397,0.0013157976584094733,-3.886671956326138e-05,0.0013546643779727347
1980-08-26,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,16200,0.0,0.0,74.99595667486597,0.0015686503710954092,0.00028263669856847277,0.0012860136725269364
1980-08-27,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12363887578248978,0,0.0,0.0,74.99595667486597,0.001748877990765646,0.0005758849570079074,0.0011729930337577386
1980-08-28,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12363887578248978,32400,0.0,0.0,100.0,0.0018701517327777695,0.0008347383121618799,0.0010354134206158896
1980-08-29,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.12560172379016876,32400,1.587565395800028,0.0030869990587234497,100.0,0.002190110837525572,0.0011058128172346184,0.0010842980202909534
1980-09-02,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.12560172379016876,0,0.0,0.0,100.0,0.002415832519735095,0.0013678167577347137,0.0010480157620003812
1980-09-03,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.12560172379016876,16200,0.0,0.0,100.0,0.0025651491366259216,0.0016072832335129552,0.0009578659031129664
1980-09-04,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.12560172379016876,129600,0.0,0.0,100.0,0.0026529026212369633,0.001816407111057757,0.0008364955101792062
1980-09-05,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1275639832019806,162000,1.5622870073741968,0.003086000680923462,100.0,0.0029375995353365103,0.002040645595913508,0.0008969539394230023
1980-09-08,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.0031271757553821833,0.002257951627807243,0.0008692241275749402
1980-09-09,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.003240066802365188,0.002454374662718832,0.0007856921396463558
1980-09-10,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.003291590365643998,0.0026218178033038655,0.0006697725623401327
1980-09-11,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1275639832019806,48600,0.0,0.0,100.0,0.0032944468284334394,0.0027563436083297803,0.0005381032201036591
1980-09-12,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1275639832019806,32400,0.0,0.0,100.0,0.0032591412442549983,0.0028569031355148242,0.00040223810874017406
1980-09-15,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.0031943389632689834,0.002924390301065656,0.0002699486622033272
1980-09-16,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.003107165222174302,0.0029609452852873857,0.0001462199368869161
1980-09-17,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1275639832019806,0,0.0,0.0,100.0,0.0030034574167904504,0.0029694477115879987,3.4009705202451765e-05
1980-09-18,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1275639832019806,32400,0.0,0.0,100.0,0.0028879774277655867,0.0029531536548235166,-6.517622705792987e-05
1980-09-19,0.0,0.21296299993991852,0.20370399951934814,0.20370399951934814,0.12952694296836853,16200,1.5388040708009587,0.0030869990587234497,100.0,0.0030108465643791382,0.002964692236734641,4.615432764449711e-05
1980-09-22,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.12952694296836853,0,0.0,0.0,100.0,0.0030727999156931196,0.002986313772526337,8.648614316678245e-05
1980-09-23,0.0,0.21604900062084198,0.20370399951934814,0.20370399951934814,0.12952694296836853,32400,0.0,0.0,100.0,0.003086321203295911,0.0030063152586802524,8.000594461565844e-05
1980-09-24,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.12952694296836853,0,0.0,0.0,100.0,0.003061743053089566,0.0030174008175621156,4.4342235527450573e-05
1980-09-25,0.0,0.21913599967956543,0.20370399951934814,0.20370399951934814,0.12952694296836853,194400,0.0,0.0,100.0,0.0030075950088755965,0.003015439655824812,-7.84464694921546e-06
1980-09-26,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13148926198482513,48600,1.5149890605661964,0.003086000680923462,100.0,0.003177073433010963,0.003047766411262042,0.00012930702174892075
1980-09-29,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,100.0,0.003273649709094162,0.0030929430708284663,0.0001807066382656956
1980-09-30,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,100.0,0.0033120083332722206,0.0031367561233172176,0.0001752522099550029
1980-10-01,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13148926198482513,243000,0.0,0.0,100.0,0.003304317701693482,0.003170268438992471,0.00013404926270101135
1980-10-02,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,100.0,0.0032606362359073604,0.003188341998375449,7.229423753191133e-05
1980-10-03,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,100.0,0.0031892546175745773,0.0031885245222152752,7.300953593020534e-07
1980-10-06,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13148926198482513,0,0.0,0.0,100.0,0.0030969840662588566,0.0031702164310239917,-7.32323647651351e-05
