Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-07-16,0.4916670024394989,0.4925000071525574,0.48750001192092896,0.48750001192092896,0.48750001192092896,72000,-1.5151500555948827,-0.007499992847442627,53.16442315984417,0.0080341995611517,0.01175849281860167,-0.0037242932574499694
2001-07-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3600,-0.854773378255469,-0.004167020320892334,30.701784105425105,0.006076961015109961,0.010622186457903329,-0.004545225442793368
2001-07-18,0.4833329916000366,0.4833329916000366,0.47916701436042786,0.47916701436042786,0.47916701436042786,96000,-0.8619269348483005,-0.004165977239608765,33.33370799107499,0.0041419302261327395,0.009326135211549211,-0.005184204985416472
2001-07-19,0.4708330035209656,0.4708330035209656,0.4666669964790344,0.4666669964790344,0.4666669964790344,164400,-2.6086974910153105,-0.012500017881393433,26.7239779329838,0.001581526555043622,0.007777213480248094,-0.006195686925204472
2001-07-20,0.47916701436042786,0.47916701436042786,0.4666669964790344,0.4666669964790344,0.4666669964790344,42000,0.0,0.0,5.55602356209846,-0.0004425108118215615,0.006133268621834163,-0.0065757794336557245
2001-07-23,0.47916701436042786,0.48750001192092896,0.4675000011920929,0.4708330035209656,0.4708330035209656,67200,0.8927151637813102,0.004166007041931152,10.526010664169021,-0.001690921169276216,0.004568430663612087,-0.006259351832888303
2001-07-24,0.48750001192092896,0.49583300948143005,0.475832998752594,0.4808329939842224,0.4808329939842224,222000,2.1238932675652133,0.009999990463256836,21.568246586408463,-0.0018520306583124646,0.003284338399227177,-0.0051363690575396415
2001-07-25,0.4733330011367798,0.4733330011367798,0.4733330011367798,0.4733330011367798,0.4733330011367798,21600,-1.5597916410221901,-0.007499992847442627,19.8194720898928,-0.002555440306688861,0.002116382658043969,-0.00467182296473283
2001-07-26,0.4733330011367798,0.47749999165534973,0.4733330011367798,0.47749999165534973,0.47749999165534973,31200,0.8803507274080413,0.004166990518569946,25.471792008340174,-0.0027450134051412167,0.001144103445406932,-0.003889116850548149
2001-07-27,0.47999998927116394,0.48833298683166504,0.47749999165534973,0.48833298683166504,0.48833298683166504,55200,2.268690128927653,0.010832995176315308,42.55294054983602,-0.0019980865775543477,0.0005156654408146762,-0.002513752018369024
2001-07-30,0.4891670048236847,0.5099999904632568,0.4891670048236847,0.5083330273628235,0.5083330273628235,58800,4.095574345882302,0.020000040531158447,54.23714430324503,0.00020532754999275094,0.0004535978626502912,-0.00024827031265754025
2001-07-31,0.5041670203208923,0.5208330154418945,0.5016670227050781,0.5208330154418945,0.5208330154418945,224400,2.459015528445918,0.012499988079071045,57.81223195211781,0.002926459290988448,0.0009481701483179225,0.0019782891426705254
2001-08-01,0.5208330154418945,0.5208330154418945,0.5166670083999634,0.5166670083999634,0.5166670083999634,21600,-0.7998738402550276,-0.004166007041931152,60.16312215727614,0.0046927191041957195,0.001697079939493482,0.0029956391647022376
2001-08-02,0.5208330154418945,0.5208330154418945,0.511667013168335,0.5166670083999634,0.5166670083999634,88800,0.0,0.0,60.656076020018105,0.006023062614780361,0.0025622764745508583,0.003460786140229503
2001-08-03,0.5216670036315918,0.5216670036315918,0.5166670083999634,0.5166670083999634,0.5166670083999634,404400,0.0,0.0,65.4871704306864,0.006996715648830698,0.0034491643094068263,0.0035475513394238717
2001-08-06,0.5091670155525208,0.5166670083999634,0.5,0.5166670083999634,0.5166670083999634,76800,0.0,0.0,68.51930835887559,0.007679814571248111,0.004295294361775084,0.0033845202094730277
2001-08-07,0.5208330154418945,0.5416669845581055,0.5208330154418945,0.5375000238418579,0.5375000238418579,1464000,4.032193870170087,0.02083301544189453,77.34401390299476,0.009789379750031135,0.005394111439426294,0.004395268310604841
2001-08-08,0.5375000238418579,0.5625,0.5341669917106628,0.5516669750213623,0.5516669750213623,696000,2.635711730437529,0.014166951179504395,89.23125002407141,0.012460740257698721,0.00680743720308078,0.005653303054617941
2001-08-09,0.5541669726371765,0.5708330273628235,0.5516669750213623,0.5691670179367065,0.5691670179367065,1784400,3.172211444171835,0.01750004291534424,90.7289100383637,0.01580769860586806,0.008607489483638237,0.007200209122229823
2001-08-10,0.5716670155525208,0.5916669964790344,0.5708330273628235,0.5916669964790344,0.5916669964790344,709200,3.953141667254867,0.02249997854232788,91.90793912773121,0.02004468478965238,0.010894928544841066,0.009149756244811312
2001-08-13,0.5916669964790344,0.6458330154418945,0.5916669964790344,0.6441670060157776,0.6441670060157776,1141200,8.873236102261362,0.052500009536743164,93.75033527730307,0.02732386635207651,0.014180716106288155,0.013143150245788354
2001-08-14,0.6441670060157776,0.6458330154418945,0.6216670274734497,0.6449999809265137,0.6449999809265137,936000,0.1293103966761855,0.000832974910736084,97.68553870647926,0.03278199387845526,0.017900971660721576,0.014881022217733686
2001-08-15,0.6499999761581421,0.6625000238418579,0.6399999856948853,0.6600000262260437,0.6600000262260437,1168800,2.3255884873024435,0.01500004529953003,97.81692484501257,0.0378813054528917,0.021897038419155603,0.015984267033736097
2001-08-16,0.6625000238418579,0.675000011920929,0.6458330154418945,0.6741669774055481,0.6741669774055481,1250400,2.1465076691758123,0.014166951179504395,97.85440965874818,0.04257492395484197,0.02603261552629288,0.01654230842854909
2001-08-17,0.6741669774055481,0.6791669726371765,0.6566669940948486,0.6641669869422913,0.6641669869422913,1190400,-1.483310633478463,-0.009999990463256836,92.30802591242387,0.044969356032465324,0.02981996362752737,0.015149392404937956
2001-08-20,0.6708329916000366,0.6791669726371765,0.612500011920929,0.6291670203208923,0.6291670203208923,378000,-5.269754039196172,-0.034999966621398926,76.20993291857967,0.043540844157301084,0.032564139733482114,0.01097670442381897
2001-08-21,0.6316670179367065,0.6458330154418945,0.6150000095367432,0.6399999856948853,0.6399999856948853,196800,1.7217948532120886,0.01083296537399292,78.9062264258485,0.042789615918476076,0.03460923497048091,0.00818038094799517
2001-08-22,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6416670083999634,0.6416670083999634,663600,0.2604723034904666,0.001667022705078125,79.06977904687977,0.041846397703067084,0.036056667516998146,0.005789730186068938
2001-08-23,0.6449999809265137,0.6583330035209656,0.6449999809265137,0.6524999737739563,0.6524999737739563,432000,1.6882534448834363,0.01083296537399292,80.0737797013181,0.04149469522563698,0.03714427305872592,0.004350422166911061
2001-08-24,0.6566669940948486,0.7124999761581421,0.6558330059051514,0.7124999761581421,0.7124999761581421,1924800,9.195403033835436,0.06000000238418579,84.2565499178393,0.04553259580843316,0.03882193760866737,0.0067106581997657955
2001-08-27,0.7166669964790344,0.7416669726371765,0.6833329796791077,0.7350000143051147,0.7350000143051147,1335600,3.1579001964736397,0.022500038146972656,84.34783582200949,0.04997217798834874,0.041051985684603644,0.008920192303745099
2001-08-28,0.7400000095367432,0.7541670203208923,0.7041670083999634,0.7083330154418945,0.7083330154418945,1693200,-3.6281630400282094,-0.026666998863220215,76.11101088698878,0.05075371764462577,0.042992332076608075,0.007761385568017698
2001-08-29,0.7049999833106995,0.7124999761581421,0.6933330297470093,0.7083330154418945,0.7083330154418945,166800,0.0,0.0,74.63115790024479,0.05078764509447675,0.04455139468018181,0.006236250414294944
2001-08-30,0.6983330249786377,0.7041670083999634,0.675000011920929,0.6875,0.6875,153600,-2.941132911741773,-0.02083301544189453,67.06227933428065,0.048573556877833046,0.04535582711971206,0.003217729758120985
2001-08-31,0.6791669726371765,0.7166669964790344,0.6791669726371765,0.7083330154418945,0.7083330154418945,852000,3.0302567915482914,0.02083301544189453,62.8761592139915,0.047947220539612756,0.04587410580369221,0.0020731147359205476
2001-09-04,0.7149999737739563,0.7674999833106995,0.7149999737739563,0.7566670179367065,0.7566670179367065,393600,6.82362694398182,0.04833400249481201,68.8202672723028,0.05076579801734993,0.04685244424642375,0.003913353770926178
2001-09-05,0.7583330273628235,0.762499988079071,0.737500011920929,0.7533329725265503,0.7533329725265503,350400,-0.44062253687858766,-0.00333404541015625,66.37414480699978,0.052129593865851254,0.04790787417030925,0.004221719695542005
2001-09-06,0.7341669797897339,0.7541670203208923,0.7250000238418579,0.7250000238418579,0.7250000238418579,352800,-3.7610126886745032,-0.028332948684692383,58.49576495326237,0.05034384719833862,0.04839506877591512,0.0019487784224234972
2001-09-07,0.7166669964790344,0.7250000238418579,0.6958330273628235,0.7208330035209656,0.7208330035209656,118800,-0.5747614046701432,-0.004167020320892334,59.65895790729656,0.048038626995078326,0.04832378041974777,-0.00028515342466944177
2001-09-10,0.7033330202102661,0.7291669845581055,0.699167013168335,0.7291669845581055,0.7291669845581055,57600,1.1561597480181929,0.008333981037139893,68.74989802069626,0.04634991304967395,0.04792900694573301,-0.001579093896059057
2001-09-17,0.75,0.75,0.6333330273628235,0.699999988079071,0.699999988079071,1316400,-4.00004348752987,-0.029166996479034424,60.52624038986594,0.042171930461076035,0.04677759164880162,-0.004605661187725582
2001-09-18,0.6891670227050781,0.7291669845581055,0.6891670227050781,0.7083330154418945,0.7083330154418945,531600,1.1904325006762972,0.008333027362823486,61.428403855169165,0.03908273340252999,0.04523861999954729,-0.006155886597017303
2001-09-19,0.7166669964790344,0.7166669964790344,0.625,0.663332998752594,0.663332998752594,494400,-6.352946383732682,-0.04500001668930054,51.66234771629783,0.03262729012044818,0.042716354023727476,-0.010089063903279294
2001-09-20,0.6358330249786377,0.6358330249786377,0.5858330130577087,0.586667001247406,0.586667001247406,279600,-11.557693895729503,-0.07666599750518799,31.63028184639802,0.021081979598512213,0.03838947913868443,-0.017307499540172216
2001-09-21,0.5833330154418945,0.625,0.5541669726371765,0.5666670203208923,0.5666670203208923,530400,-3.4090857136993447,-0.019999980926513672,25.245224148712424,0.010200817838202036,0.03275174687858795,-0.022550929040385914
2001-09-24,0.5874999761581421,0.6416670083999634,0.5874999761581421,0.6333330273628235,0.6333330273628235,262800,11.764582135762813,0.06666600704193115,40.13158193998346,0.006877528498418495,0.02757690320255406,-0.020699374704135565
2001-09-25,0.6166669726371765,0.6666669845581055,0.6150000095367432,0.6499999761581421,0.6499999761581421,447600,2.6316247653654257,0.016666948795318604,42.64710213482619,0.005524992554927777,0.023166521073028804,-0.017641528518101027
2001-09-26,0.6583330035209656,0.6875,0.6583330035209656,0.6875,0.6875,387600,5.769234648823174,0.03750002384185791,50.0,0.0073938054121709396,0.02001197794085723,-0.01261817252868629
2001-09-27,0.6916670203208923,0.7291669845581055,0.6916670203208923,0.7250000238418579,0.7250000238418579,776400,5.454548922452052,0.03750002384185791,51.938019633446174,0.011765170032299932,0.01836261635914577,-0.0065974463268458385
2001-09-28,0.7316669821739197,0.775833010673523,0.7124999761581421,0.7124999761581421,0.7124999761581421,1166400,-1.7241444513996895,-0.01250004768371582,44.397421089830885,0.014058797540169587,0.017501852595350535,-0.003443055055180947
2001-10-01,0.7083330154418945,0.7083330154418945,0.6875,0.6875,0.6875,154800,-3.508768701010212,-0.02499997615814209,42.08420530579716,0.013701284839529926,0.016741739044186413,-0.0030404542046564877
2001-10-02,0.6916670203208923,0.7158330082893372,0.6916670203208923,0.7158330082893372,0.7158330082893372,164400,4.121164842085401,0.028333008289337158,48.89775290578212,0.015525225295562328,0.0164984362944616,-0.000973210998899271
2001-10-03,0.7250000238418579,0.7558330297470093,0.724166989326477,0.7475000023841858,0.7475000023841858,373200,4.423796294407389,0.03166699409484863,53.00755832228854,0.01930345480804785,0.01705943999717885,0.0022440148108689995
2001-10-04,0.7416669726371765,0.7425000071525574,0.7366669774055481,0.7366669774055481,0.7366669774055481,369600,-1.4492341062321445,-0.010833024978637695,50.84112306965634,0.0211794508117501,0.0178834421600931,0.0032960086516569988
2001-10-05,0.7416669726371765,0.7416669726371765,0.7041670083999634,0.737500011920929,0.737500011920929,103200,0.11308156072296072,0.0008330345153808594,54.49104113153113,0.022474339883550076,0.018801621704784496,0.0036727181787655806
2001-10-08,0.7416669726371765,0.7416669726371765,0.7275000214576721,0.7275000214576721,0.7275000214576721,126000,-1.3559308883548837,-0.009999990463256836,52.28633146783121,0.022435016243206984,0.019528300612468994,0.0029067156307379903
2001-10-09,0.7358329892158508,0.949999988079071,0.7358329892158508,0.9325000047683716,0.9325000047683716,3620400,28.178691032880863,0.20499998331069946,73.23750457584856,0.038501812444438954,0.023323002978862986,0.015178809465575968
2001-10-10,0.9408329725265503,0.9541670083999634,0.875,0.900833010673523,0.900833010673523,1616400,-3.395924282350493,-0.03166699409484863,79.40714937447409,0.04812484911368475,0.028283372205827342,0.01984147690785741
2001-10-11,0.9391670227050781,0.9391670227050781,0.8666669726371765,0.9075000286102295,0.9075000286102295,434400,0.7400947631483801,0.006667017936706543,82.71998502196523,0.055647675865296176,0.03375623293772111,0.021891442927575062
2001-10-12,0.9083330035209656,0.9083330035209656,0.8291670083999634,0.8475000262260437,0.8475000262260437,457200,-6.61157030221492,-0.06000000238418579,70.82659617828843,0.05612114192362894,0.03822921473490268,0.01789192718872626
2001-10-15,0.8550000190734863,0.8691669702529907,0.8125,0.8533329963684082,0.8533329963684082,597600,0.6882560426975992,0.005832970142364502,70.19865408700167,0.056317842101216375,0.041846940208165415,0.01447090189305096
2001-10-16,0.8666669726371765,0.887499988079071,0.8566669821739197,0.8816670179367065,0.8816670179367065,488400,3.320394463694898,0.02833402156829834,69.64588719859776,0.058090416985387416,0.045095635563609814,0.012994781421777603
2001-10-17,0.8816670179367065,0.8858330249786377,0.8341670036315918,0.8349999785423279,0.8349999785423279,306000,-5.2930458375986085,-0.04666703939437866,60.927131065084026,0.05509446063827317,0.04709540057854249,0.007999060059730681
2001-10-18,0.8408330082893372,0.9024999737739563,0.8408330082893372,0.8658329844474792,0.8658329844474792,1580400,3.69257565239427,0.030833005905151367,64.69644329643066,0.05457895729734641,0.048592111922303276,0.005986845375043133
2001-10-19,0.8908330202102661,1.0416669845581055,0.8908330202102661,1.024999976158142,1.024999976158142,4971600,18.38310558383651,0.15916699171066284,75.73059155308472,0.0662501724539113,0.052123724028624877,0.014126448425286417
2001-10-22,1.0333329439163208,1.0466669797897339,0.8583329916000366,0.8916670083999634,0.8916670083999634,2266800,-13.008094718004893,-0.1333329677581787,61.55534527038953,0.06400305103228943,0.054499589429357786,0.00950346160293164
2001-10-23,0.8766670227050781,0.9225000143051147,0.8125,0.8149999976158142,0.8149999976158142,1377600,-8.598166138469443,-0.07666701078414917,54.18820691538511,0.055397219416815524,0.05467911542684934,0.0007181039899661831
2001-10-24,0.8166670203208923,0.8650000095367432,0.8041669726371765,0.8541669845581055,0.8541669845581055,711600,4.8057652830515,0.03916698694229126,57.042946071448135,0.05114788341243248,0.05397286902396597,-0.0028249856115334857
2001-10-25,0.8475000262260437,0.8666669726371765,0.8299999833106995,0.8333330154418945,0.8333330154418945,646800,-2.4390979156129755,-0.020833969116210938,55.609721785801085,0.0455737806485893,0.05229305134889064,-0.006719270700301337
2001-10-26,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,0.8266670107841492,243600,-0.7999208640750322,-0.006666004657745361,55.82762776117257,0.0401554857395634,0.0498655382270252,-0.009710052487461797
2001-10-29,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,0.7791669964790344,240000,-5.745967080512604,-0.047500014305114746,38.942357661225955,0.03166359558718834,0.04622514969905783,-0.01456155411186949
2001-10-30,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,0.7900000214576721,717600,1.3903341681039905,0.010833024978637695,41.7596416459011,0.02551373953348446,0.04208286766594316,-0.0165691281324587
2001-10-31,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,0.7950000166893005,510000,0.632910771622841,0.004999995231628418,41.61491433777114,0.020803581395544724,0.037827010411863475,-0.01702342901631875
2001-11-01,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,0.7958329916000366,518400,0.10477671613202677,0.000832974910736084,45.77653882467561,0.016942656848493387,0.03365013969918946,-0.016707482850696072
2001-11-02,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,0.8224999904632568,470400,3.350828521145588,0.026666998863220215,47.562612106028055,0.015851919214126098,0.03009049560217679,-0.014238576388050692
2001-11-05,0.8125,0.8208330273628235,0.8125,0.8208330273628235,0.8208330273628235,50400,-0.2026702881169018,-0.0016669631004333496,44.97931811109317,0.014683726926035923,0.027009141866948617,-0.012325414940912695
2001-11-06,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,0.7958329916000366,117600,-3.0456907713749204,-0.025000035762786865,46.6476203983493,0.011606835791315273,0.023928680651821948,-0.012321844860506675
2001-11-07,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,0.8650000095367432,1736400,8.691147347089112,0.06916701793670654,49.933094487435795,0.014581491338364616,0.022059242789130483,-0.007477751450765867
2001-11-08,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,0.8833330273628235,608400,2.119424002769521,0.018333017826080322,35.294097993189226,0.01820835404268184,0.021289065039840755,-0.003080710997158915
2001-11-09,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791077,0.9333329796791077,730800,5.660373920984041,0.04999995231628418,55.23002991948897,0.024831010716107826,0.02199745417509417,0.002833556541013655
2001-11-12,0.9316669702529907,0.987500011920929,0.9308329820632935,0.9458330273628235,0.9458330273628235,1074000,1.339291330733161,0.01250004768371582,69.57599468606548,0.03073388216189632,0.0237447397724546,0.006989142389441719
2001-11-13,0.9541670083999634,0.9583330154418945,0.9275000095367432,0.9375,0.9375,1089600,-0.8810252044229916,-0.008333027362823486,63.73622443646047,0.03434365239775161,0.025864522297514004,0.008479130100237608
2001-11-14,0.9333329796791077,0.9333329796791077,0.8758329749107361,0.8999999761581421,0.8999999761581421,394800,-4.000002543131509,-0.03750002384185791,60.41674194878679,0.0337889844139827,0.027449414720807745,0.006339569693174958
2001-11-15,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,1.1050000190734863,11160000,22.777783149554544,0.20500004291534424,76.84885341127094,0.04932263560611172,0.03182405889786854,0.01749857670824318
2001-11-16,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,1.1841670274734497,10719600,7.164435025652116,0.07916700839996338,86.81817585771876,0.06724611073605469,0.03890846926550577,0.028337641470548916
2001-11-19,1.2341669797897339,1.2374999523162842,1.0916670560836792,1.1575000286102295,1.1575000286102295,3927600,-2.2519626238975077,-0.026666998863220215,82.47418314798684,0.07839510005121131,0.04680579542264689,0.03158930462856442
2001-11-20,1.162500023841858,1.1666669845581055,1.1258330345153809,1.1575000286102295,1.1575000286102295,729600,0.0,0.0,82.31793551760583,0.08623667173629168,0.054691970685375846,0.031544701050915835
2001-11-21,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1.1583329439163208,1480800,0.07195812401761259,0.0008329153060913086,82.31793363838119,0.09146404254832152,0.06204638505796498,0.02941765749035654
2001-11-23,1.1583329439163208,1.1875,1.149999976158142,1.1716669797897339,1.1716669797897339,457200,1.1511401746315375,0.013334035873413086,81.8873329657993,0.09558091949296676,0.06875329194496535,0.026827627548001415
2001-11-26,1.1716669797897339,1.178333044052124,1.1333329677581787,1.1416670083999634,1.1416670083999634,529200,-2.5604520659235686,-0.029999971389770508,77.85819592453824,0.09532399152399806,0.0740674318607719,0.021256559663226163
2001-11-27,1.1541670560836792,1.1549999713897705,1.0399999618530273,1.0525000095367432,1.0525000095367432,1298400,-7.810245737781896,-0.08916699886322021,70.05207760958947,0.086923344442139,0.07663861437704533,0.010284730065093672
2001-11-28,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,1.0,698400,-4.988124376345704,-0.052500009536743164,60.82886378696879,0.0751630265153338,0.07634349680470302,-0.001180470289369226
2001-11-29,0.9991670250892639,1.0399999618530273,0.9791669845581055,1.0125000476837158,1.0125000476837158,498000,1.250004768371582,0.01250004768371582,60.458849749163825,0.06608969830795863,0.07429273710535415,-0.00820303879739552
2001-11-30,0.9808329939842224,1.1041669845581055,0.9800000190734863,1.0850000381469727,1.0850000381469727,762000,7.160492548036346,0.07249999046325684,61.84896824074497,0.0640112814495859,0.07223644597420051,-0.008225164524614609
2001-12-03,1.1033329963684082,1.1041669845581055,1.0333329439163208,1.0750000476837158,1.0750000476837158,486000,-0.9216580748084957,-0.009999990463256836,60.130729831715094,0.06085569884325526,0.06996029654801146,-0.009104597704756204
2001-12-04,1.0850000381469727,1.1208330392837524,1.0833330154418945,1.090000033378601,1.090000033378601,620400,1.3953474446076086,0.014999985694885254,61.836976441764705,0.05888644410634036,0.06774552605967725,-0.008859081953336886
2001-12-05,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,1.0283329486846924,640800,-5.657530532615063,-0.06166708469390869,59.60094541935191,0.05175319852085192,0.06454706055191219,-0.012793862031060269
2001-12-06,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,1.0099999904632568,535200,-1.7827842864399757,-0.018332958221435547,40.13843253993789,0.04411223510121398,0.06046009546177255,-0.016347860360558568
2001-12-07,0.9791669845581055,1.0199999809265137,0.9624999761581421,1.0083329677581787,1.0083329677581787,552000,-0.1650517545365049,-0.001667022705078125,28.247405105050802,0.03749003989737498,0.055866084348893036,-0.018376044451518053
2001-12-10,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734497,0.9966670274734497,302400,-1.1569531749681672,-0.011665940284729004,29.336246224233577,0.030943857080800496,0.050881638895274535,-0.01993778181447404
2001-12-11,0.9841669797897339,1.0083329677581787,0.9549999833106995,0.9666669964790344,0.9666669964790344,435600,-3.010035464950145,-0.030000030994415283,27.236633579596315,0.02306927995622865,0.045319167107465363,-0.022249887151236714
2001-12-12,0.9791669845581055,0.9841669797897339,0.9591670036315918,0.9825000166893005,0.9825000166893005,310800,1.6378980836147194,0.015833020210266113,29.750546222842445,0.017899874647981484,0.03983530861556859,-0.021935433967587105
2001-12-13,0.9725000262260437,1.0566669702529907,0.9583330154418945,1.0041669607162476,1.0041669607162476,1010400,2.205286886402047,0.02166694402694702,31.073443968535216,0.015374200785857939,0.03494308704962646,-0.01956888626376852
2001-12-14,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,1.0325000286102295,734400,2.8215495034583427,0.028333067893981934,37.618105147248116,0.015480379662792476,0.031050545572259666,-0.01557016590946719
2001-12-17,1.0333329439163208,1.0416669845581055,1.0083329677581787,1.0208330154418945,1.0208330154418945,150000,-1.1299770309971868,-0.011667013168334961,45.64215404977723,0.014456451753369404,0.027731726808481613,-0.01327527505511221
2001-12-18,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,1.050832986831665,397200,2.9387736227147965,0.029999971389770508,57.45716769000198,0.01588264325424915,0.025361910097635124,-0.009479266843385972
2001-12-19,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,1.023332953453064,370800,-2.6169746975221675,-0.027500033378601074,51.52218936100645,0.014625296117850572,0.023214587301678215,-0.008589291183827643
2001-12-20,1.0225000381469727,1.0225000381469727,1.0058330297470093,1.0083329677581787,1.0083329677581787,141600,-1.4657971918397017,-0.014999985694885254,37.15075807190844,0.012276944988397931,0.021027058839022162,-0.008750113850624231
2001-12-21,1.0066670179367065,1.0075000524520874,0.9966670274734497,0.9966670274734497,0.9966670274734497,123600,-1.1569531749681672,-0.011665940284729004,36.944453054032984,0.009366544223368134,0.01869495591589136,-0.009328411692523225
2001-12-24,1.0041669607162476,1.0291670560836792,0.9958329796791077,1.0291670560836792,1.0291670560836792,106800,3.2608712553295893,0.03250002861022949,40.41997465621627,0.00957216933393723,0.016870398599500534,-0.007298229265563304
2001-12-26,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,1.009166955947876,39600,-1.943328832532809,-0.020000100135803223,46.52578584495864,0.008028737494245597,0.015102066378449547,-0.00707332888420395
2001-12-27,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,1.0308330059051514,158400,2.1469242358342244,0.02166604995727539,53.73130663628557,0.008456346305959483,0.013772922363951536,-0.005316576057992052
