Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-12-29,0.16071400046348572,0.16127200424671173,0.16071400046348572,0.16071400046348572,0.12436423450708389,93161600,1.4083414342501932,0.002232000231742859,,0.005465425173375504,0.0013106796206656007,0.0041547455527099035
1980-12-30,0.15736599266529083,0.15736599266529083,0.156808003783226,0.156808003783226,0.12134169787168503,68880000,-2.4303905760194255,-0.0039059966802597046,,0.006550730199146093,0.0023586897363616997,0.0041920404627843934
1980-12-31,0.1529020071029663,0.1529020071029663,0.1523440033197403,0.1523440033197403,0.11788731813430786,35750400,-2.84682001155947,-0.004464000463485718,,0.006970285607444449,0.0032810089105782497,0.003689276696866199
1981-01-02,0.15401799976825714,0.15513400733470917,0.15401799976825714,0.15401799976825714,0.11918269097805023,21660800,1.0988228965108648,0.0016739964485168457,67.42466172982162,0.007353101833685899,0.004095427495199779,0.0032576743384861197
1981-01-05,0.15122799575328827,0.15122799575328827,0.15067000687122345,0.15067000687122345,0.11659187823534012,35728000,-2.17381628275809,-0.0033479928970336914,64.4933123938886,0.007302156687716416,0.0047367733337031065,0.002565383354013309
1981-01-06,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.11140965670347214,45158400,-4.444753451357641,-0.006697013974189758,64.4924575557618,0.006644792205751204,0.005118377108112727,0.0015264150976384777
1981-01-07,0.13839299976825714,0.13839299976825714,0.13783499598503113,0.13783499598503113,0.10665993392467499,55686400,-4.263295408439327,-0.0061379969120025635,66.91772648564138,0.00556439814620846,0.005207581315731874,0.0003568168304765862
1981-01-08,0.13560299575328827,0.13560299575328827,0.13504500687122345,0.13504500687122345,0.10450094938278198,39827200,-2.024175772898673,-0.0027899891138076782,63.15854144560437,0.004431960385109568,0.005052457129607413,-0.0006204967444978452
1981-01-09,0.14229899644851685,0.14285700023174286,0.14229899644851685,0.14229899644851685,0.11011433601379395,21504000,5.371613046739321,0.007253989577293396,65.00006485153575,0.00407288198716535,0.0048565421011190005,-0.0007836601139536506
1981-01-12,0.14229899644851685,0.14229899644851685,0.141183003783226,0.141183003783226,0.10925068706274033,23699200,-0.7843201733019001,-0.0011159926652908325,60.46538586536889,0.003656113092545793,0.0046164562994043595,-0.0009603432068585665
1981-01-13,0.1367190033197403,0.1367190033197403,0.13616099953651428,0.13616099953651428,0.10536453872919083,23049600,-3.557092809235851,-0.005022004246711731,52.75649209745464,0.002887303926453255,0.004270625824814139,-0.0013833218983608838
1981-01-14,0.1367190033197403,0.1372770071029663,0.1367190033197403,0.1367190033197403,0.10579634457826614,14291200,0.40982085081313624,0.0005580037832260132,49.15257344163605,0.0022965699365645464,0.0038758146471642206,-0.0015792447105996742
1981-01-15,0.13950900733470917,0.140625,0.13950900733470917,0.13950900733470917,0.10795529931783676,14067200,2.040670448659476,0.002790004014968872,45.45469773200381,0.0020301368466884018,0.0035066790870690572,-0.0014765422403806554
1981-01-16,0.13895100355148315,0.13895100355148315,0.13839299976825714,0.13839299976825714,0.1070917472243309,13395200,-0.7999163533078946,-0.0011160075664520264,29.544847635174094,0.0017092312655962172,0.0031471895227744894,-0.0014379582571782722
1981-01-19,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,0.11356863379478455,41574400,6.047979175170393,0.008369997143745422,37.37305430861432,0.0021060231748900593,0.002938956253197604,-0.0008329330783075446
1981-01-20,0.14285700023174286,0.14285700023174286,0.14229899644851685,0.14229899644851685,0.11011433601379395,30083200,-3.041594906594036,-0.004464000463485718,36.99932785738719,0.0020367971617238356,0.0027585244349028503,-0.0007217272731790147
1981-01-21,0.14508900046348572,0.14620499312877655,0.14508900046348572,0.14508900046348572,0.11227323114871979,15904000,1.960594063479082,0.002790004014968872,43.29816559350137,0.002181913316001649,0.0026432022111226106,-0.00046128889512096153
1981-01-22,0.14676299691200256,0.1478790044784546,0.14676299691200256,0.14676299691200256,0.11356863379478455,35548800,1.1537947494793643,0.0016739964485168457,43.29816559350137,0.002404281377884454,0.002595418044474979,-0.00019113666659052514
1981-01-23,0.14676299691200256,0.14732100069522858,0.14620499312877655,0.14620499312877655,0.11313683539628983,11222400,-0.38020920395588353,-0.0005580037832260132,45.65127157804786,0.0025065890290978943,0.0025776522413995624,-7.106321230166811e-05
1981-01-26,0.1445309966802597,0.1445309966802597,0.1439729928970337,0.1439729928970337,0.11140965670347214,24640000,-1.526628075434333,-0.002232000231742859,50.0,0.0023801281786092754,0.002538147428841505,-0.0001580192502322296
1981-01-27,0.1439729928970337,0.1439729928970337,0.14285700023174286,0.14285700023174286,0.1105460524559021,23699200,-0.7751610346207305,-0.0011159926652908325,56.000007121226425,0.0021649001409256574,0.0024634979712583357,-0.0002985978303326783
1981-01-28,0.13895100355148315,0.13895100355148315,0.13839299976825714,0.13839299976825714,0.1070917472243309,28156800,-3.124765792020623,-0.004464000463485718,53.84614594538705,0.0016155003577225102,0.002293898448551171,-0.0006783980908286608
1981-01-29,0.13392899930477142,0.13392899930477142,0.1333709955215454,0.1333709955215454,0.103205606341362,43904000,-3.628795853735012,-0.005022004246711731,39.18919113985261,0.0007660329482647443,0.0019883253484938856,-0.0012222924002291413
1981-01-30,0.12723200023174286,0.12723200023174286,0.12611599266529083,0.12611599266529083,0.09759146720170975,46188800,-5.4397617907335105,-0.007255002856254578,34.11692337078807,-0.0004869805827012741,0.0014932641622548537,-0.001980244744956128
1981-02-02,0.11941999942064285,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.09197819232940674,23766400,-5.7518090805019355,-0.007253989577293396,32.583619676743,-0.0020418025395362305,0.0007862508218966367,-0.0028280533614328672
1981-02-03,0.12332600355148315,0.12388399988412857,0.12332600355148315,0.12332600355148315,0.09543254971504211,19152000,3.7556265220608953,0.004464000463485718,37.499301103908124,-0.0028805968842480767,5.288128066769412e-05,-0.002933478164915771
1981-02-04,0.12779000401496887,0.1283479928970337,0.12779000401496887,0.12779000401496887,0.0988868847489357,27865600,3.6196612625441604,0.004464000463485718,39.393223360968044,-0.0031488420246502946,-0.0005874633803959037,-0.0025613786442543907
1981-02-05,0.12779000401496887,0.1289059966802597,0.12779000401496887,0.12779000401496887,0.0988868847489357,7929600,0.0,0.0,40.205445378965585,-0.0033231213565933226,-0.0011345949756353874,-0.002188526380957935
1981-02-06,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.09931864589452744,13865600,0.43662124323962104,0.0005579888820648193,30.119820626186794,-0.003377282730268938,-0.0015831325265620976,-0.0017941502037068402
1981-02-09,0.12276799976825714,0.12276799976825714,0.12165199965238571,0.12165199965238571,0.09413716197013855,16755200,-5.217030375032927,-0.00669599324464798,28.735033644803877,-0.003915382609727236,-0.0020495825431951255,-0.0018658000665321105
1981-02-10,0.12165199965238571,0.12221000343561172,0.12165199965238571,0.12165199965238571,0.09413716197013855,18345600,0.0,0.0,24.38969504821135,-0.004292351089533852,-0.002498136252462871,-0.0017942148370709812
1981-02-11,0.11830399930477142,0.11830399930477142,0.11774600297212601,0.11774600297212601,0.0911145955324173,13843200,-3.2108110914582766,-0.0039059966802597046,19.767019599995095,-0.004850370561431172,-0.0029685831142565317,-0.0018817874471746404
1981-02-12,0.1171879991889,0.1171879991889,0.11662899702787399,0.11662899702787399,0.09025023132562637,14560000,-0.9486561420155692,-0.0011170059442520142,19.539413680081907,-0.005321396313468479,-0.0034391457540989216,-0.0018822505593695579
1981-02-13,0.11495500057935715,0.11495500057935715,0.11383900046348572,0.11383900046348572,0.08809124678373337,11155200,-2.392220507561138,-0.002789996564388275,19.31738526439213,-0.005852354719050407,-0.003921787547089219,-0.0019305671719611877
1981-02-17,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,0.09025023132562637,12275200,2.4508502498476137,0.002789996564388275,24.174856611469053,-0.005979090442286741,-0.004333248126128723,-0.001645842316158018
1981-02-18,0.12165199965238571,0.12276799976825714,0.12165199965238571,0.12165199965238571,0.09413716197013855,19241600,4.3068373204363075,0.005023002624511719,33.69562393759267,-0.0056095516634677295,-0.004588508833596525,-0.0010210428298712045
1981-02-19,0.11495500057935715,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08852306008338928,22310400,-5.9637466960498875,-0.007255002856254578,32.29111572256491,-0.005834847131120202,-0.004837776493101261,-0.0009970706380189416
1981-02-20,0.10881700366735458,0.10881700366735458,0.10825899988412857,0.10825899988412857,0.08377332985401154,24371200,-5.365528738956238,-0.0061379969120025635,32.97874108340919,-0.0064345074690575765,-0.005157122688292524,-0.0012773847807650528
1981-02-23,0.10993299633264542,0.11049100011587143,0.10993299633264542,0.10993299633264542,0.08506869524717331,14112000,1.546274208532905,0.0016739964485168457,40.47572158609466,-0.006697460923468068,-0.005465190335327633,-0.0012322705881404354
1981-02-24,0.10714299976825714,0.10714299976825714,0.10602699965238571,0.10602699965238571,0.08204615861177444,16979200,-3.553053948478535,-0.0039059966802597046,31.32541652061856,-0.007138743724938973,-0.005799901013249902,-0.0013388427116890712
1981-02-25,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.0872277170419693,19488000,6.3154186836618775,0.006696000695228577,34.48267553777677,-0.006868971007099489,-0.00601371501201982,-0.0008552559950796689
1981-02-26,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08852306008338928,10841600,1.4850131189341198,0.0016739964485168457,36.66645254808286,-0.006445793565524757,-0.006100130722720808,-0.0003456628428039491
1981-02-27,0.11830399930477142,0.11941999942064285,0.11830399930477142,0.11830399930477142,0.09154637157917023,14761600,3.415281275786186,0.003907002508640289,40.62570320333894,-0.005729118235219696,-0.006025928225220586,0.00029680999000088974
1981-03-02,0.11886200308799744,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.09197819232940674,11760000,0.47169619372962046,0.0005580037832260132,47.0590748455623,-0.00505781825030488,-0.005832306230237444,0.0007744879799325647
1981-03-03,0.11774600297212601,0.11774600297212601,0.1171879991889,0.1171879991889,0.09068278968334198,16172800,-1.4083801967160414,-0.0016740038990974426,45.45491509542169,-0.004607770786834622,-0.005587399141556881,0.0009796283547222583
1981-03-04,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.08981844037771225,13708800,-0.9531569426216135,-0.0011169984936714172,48.19188425742955,-0.0042917645823364325,-0.005328272229712791,0.0010365076473763581
1981-03-05,0.11607100069522858,0.11607100069522858,0.11551299691200256,0.11551299691200256,0.08938661962747574,5376000,-0.48077070635003105,-0.0005580037832260132,48.78059423267076,-0.004039785497903334,-0.005070574883350899,0.0010307893854475652
1981-03-06,0.11551299691200256,0.11551299691200256,0.11439699679613113,0.11439699679613113,0.08852306008338928,11603200,-0.9660948670901726,-0.0011160001158714294,50.6328497818957,-0.0038853541960049837,-0.004833530745881717,0.0009481765498767329
1981-03-09,0.10602699965238571,0.10602699965238571,0.1054690033197403,0.1054690033197403,0.08161439001560211,15321600,-7.804373302593881,-0.008927993476390839,38.8897797951654,-0.00443228807786504,-0.004753282212278382,0.00032099413441334136
1981-03-10,0.10100399702787399,0.10100399702787399,0.10044600069522858,0.10044600069522858,0.07772740721702576,28380800,-4.76261943247176,-0.005023002624511719,28.888579667764986,-0.005210982490076968,-0.004844822267838099,-0.0003661602222388687
1981-03-11,0.0976559966802597,0.0976559966802597,0.09653999656438828,0.09653999656438828,0.07470491528511047,29859200,-3.8885793829145254,-0.0039060041308403015,30.952533086140946,-0.0060732763620470614,-0.005090513086679892,-0.0009827632753671694
1981-03-12,0.10044600069522858,0.10100399702787399,0.10044600069522858,0.10044600069522858,0.07772740721702576,59248000,4.045907716219177,0.0039060041308403015,41.24947032510481,-0.006368061529226712,-0.005346022775189256,-0.001022038754037456
1981-03-13,0.09988799691200256,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.0768638625741005,231302400,-1.1109911855339827,-0.0011160001158714294,37.974375484832656,-0.006615473717551196,-0.005599912963661644,-0.001015560753889552
1981-03-16,0.10323700308799744,0.10435300320386887,0.10323700308799744,0.10323700308799744,0.07988721132278442,37228800,3.933381237209188,0.003907002508640289,46.83573525994465,-0.006422255445975994,-0.005764381460124514,-0.0006578739858514801
1981-03-17,0.10825899988412857,0.109375,0.10825899988412857,0.10825899988412857,0.08377332985401154,43747200,4.864506429602655,0.005021996796131134,44.73733953289659,-0.005797070383985234,-0.005770919244896659,-2.6151139088575158e-05
1981-03-18,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,0.08895482867956161,36937600,6.18514130282235,0.006696000695228577,50.58818946590002,-0.004707035645951624,-0.005558142525107652,0.0008511068791560283
1981-03-19,0.11439699679613113,0.11439699679613113,0.11383900046348572,0.11383900046348572,0.08809124678373337,37811200,-0.9708094643620657,-0.0011160001158714294,44.9992189434909,-0.003888404043961166,-0.0052241948288783546,0.0013357907849171884
1981-03-20,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,0.08895482867956161,14604800,0.9803265674606321,0.0011160001158714294,45.67819123729124,-0.003113688061147424,-0.004802093475332169,0.0016884054141847451
1981-03-23,0.11941999942064285,0.12053599953651428,0.11941999942064285,0.11941999942064285,0.09240995347499847,22019200,3.8841340562670412,0.004464998841285706,52.32538751801245,-0.0021150509811634632,-0.0042646849764984285,0.0021496339953349652
1981-03-24,0.11941999942064285,0.11941999942064285,0.11886200308799744,0.11886200308799744,0.09197819232940674,28156800,-0.46722363701714453,-0.0005579963326454163,52.942046855733665,-0.001353052395390908,-0.003682358460276925,0.002329306064886017
1981-03-25,0.11774600297212601,0.11774600297212601,0.11662899702787399,0.11662899702787399,0.09025023132562637,7056000,-1.878663800645175,-0.0022330060601234436,51.13627105375149,-0.0009187570934377498,-0.0031296381869090903,0.0022108810934713405
1981-03-26,0.11495500057935715,0.11495500057935715,0.11439699679613113,0.11439699679613113,0.08852306008338928,12275200,-1.91375824401534,-0.002232000231742859,50.0,-0.0007460783757110429,-0.002652926224669481,0.001906847848958438
1981-03-27,0.11104899644851685,0.11104899644851685,0.11049100011587143,0.11049100011587143,0.08550050854682922,12252800,-3.414422788494653,-0.0039059966802597046,55.55505923854825,-0.0009138759431457644,-0.0023051161683647374,0.001391240225218973
1981-03-30,0.11049100011587143,0.11160700023174286,0.11049100011587143,0.11049100011587143,0.08550050854682922,9900800,0.0,0.0,62.50030828512805,-0.0010349267330943684,-0.0020510782813106636,0.0010161515482162951
1981-03-31,0.11049100011587143,0.11049100011587143,0.109375,0.109375,0.08463691174983978,15993600,-1.0100487256358703,-0.0011160001158714294,67.16414252171117,-0.0012069987090142786,-0.0018822623668513867,0.0006752636578371081
1981-04-01,0.10881700366735458,0.10881700366735458,0.10825899988412857,0.10825899988412857,0.08377332985401154,34070400,-1.0203372003703581,-0.0011160001158714294,61.29078799491537,-0.0014170836143884147,-0.0017892266163587924,0.00037214300197037776
1981-04-02,0.11774600297212601,0.11830399930477142,0.11774600297212601,0.11774600297212601,0.0911145955324173,31404800,8.763249224065817,0.009487003087997437,71.42890582411013,-0.0008087329820704869,-0.0015931278895011313,0.0007843949074306444
1981-04-03,0.11830399930477142,0.11886200308799744,0.11830399930477142,0.11830399930477142,0.09154637157917023,16486400,0.47388241612651427,0.0005579963326454163,69.01390414153114,-0.0002783761355468761,-0.0013301775387102803,0.0010518014031634041
1981-04-06,0.11662899702787399,0.11662899702787399,0.11607100069522858,0.11607100069522858,0.08981844037771225,22803200,-1.8874928319399853,-0.0022329986095428467,60.60491064339547,-3.7812955293370365e-05,-0.0010717046220268982,0.0010338916667335279
1981-04-07,0.11551299691200256,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08895482867956161,10684800,-0.9615082320722834,-0.0011160001158714294,50.0,6.206773743165639e-05,-0.0008449501501351873,0.0009070178875668437
1981-04-08,0.12053599953651428,0.12165199965238571,0.12053599953651428,0.12053599953651428,0.09327356517314911,21952000,4.854977023388685,0.005580998957157135,59.375087351429556,0.000584822410793634,-0.0005589956379494231,0.001143818048743057
1981-04-09,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.0950007438659668,12499200,1.8517344004289171,0.002232000231742859,60.605978468096694,0.0011657746957513954,-0.00021404157120925936,0.0013798162669606548
1981-04-10,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09629614651203156,33465600,1.3635710557092118,0.0016740038990974426,57.376188433456484,0.001741190333230322,0.00017700480967865689,0.001564185523551665
1981-04-13,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09629614651203156,16060800,0.0,0.0,58.33233759376362,0.0021721719257482286,0.0005760382328925712,0.0015961336928556574
1981-04-14,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,0.09629614651203156,6652800,0.0,0.0,62.50041125891001,0.0024850814705899144,0.0009578468804320398,0.0015272345901578745
1981-04-15,0.11886200308799744,0.11886200308799744,0.11830399930477142,0.11830399930477142,0.09154637157917023,34048000,-4.932466256339629,-0.00613800436258316,55.5565068547583,0.002212277130979573,0.0012087329305415465,0.0010035442004380265
1981-04-16,0.11216499656438828,0.11216499656438828,0.11160700023174286,0.11160700023174286,0.08636409789323807,23878400,-5.660818224183228,-0.0066969990730285645,51.470433187160765,0.0014390968575848095,0.0012548057159501992,0.00018429114163461035
1981-04-20,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08895482867956161,35347200,2.9997775111669345,0.0033480003476142883,55.40488170292366,0.001084005823736675,0.0012206457375074945,-0.00013663991377081946
1981-04-21,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.0950007438659668,28537600,6.7966127034926105,0.007812999188899994,63.95307499233099,0.0014167064496227455,0.0012598578799305447,0.00015684856969220076
1981-04-22,0.12723200023174286,0.12779000401496887,0.12723200023174286,0.12723200023174286,0.09845507889986038,18995200,3.6361136695594487,0.004464000463485718,68.47743384619046,0.0020173271313828206,0.001411351730221,0.0006059754011618207
1981-04-23,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,0.1010458692908287,58016000,2.6314441265172794,0.0033479928970336914,64.19626534698313,0.00273198576407635,0.00167547853699207,0.0010565072270842801
1981-04-24,0.13057999312877655,0.13057999312877655,0.12946400046348572,0.12946400046348572,0.10018225014209747,35056000,-0.8546803098358979,-0.0011159926652908325,62.19405965871254,0.003171744699421858,0.0019747317694780277,0.0011970129299438302
1981-04-27,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.09931864589452744,38528000,-0.8620331908547829,-0.0011160075664520264,63.750187336800025,0.0033911136924750507,0.0022580081540774324,0.0011331055383976183
1981-04-28,0.12667399644851685,0.12667399644851685,0.12611599266529083,0.12611599266529083,0.09759146720170975,32188800,-1.7390276289629303,-0.002232000231742859,62.19540649292562,0.0033462875153551785,0.0024756640263329816,0.0008706234890221969
1981-04-29,0.125,0.125,0.12444200366735458,0.12444200366735458,0.09629614651203156,13641600,-1.3272888776238223,-0.0016739889979362488,54.66644971702491,0.0031394953765756933,0.002608430296381524,0.0005310650801941693
1981-04-30,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09802329540252686,12611200,1.7935804838042024,0.002231992781162262,54.66644164664808,0.003119751724729211,0.0027106945820510615,0.0004090571426781497
1981-05-01,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09802329540252686,16553600,0.0,0.0,52.77763200179802,0.0030687303254223613,0.0027823017307253214,0.0002864285946970399
1981-05-04,0.12667399644851685,0.12667399644851685,0.12611599266529083,0.12611599266529083,0.09759146720170975,14448000,-0.44053630215534767,-0.0005580037832260132,52.054681022794554,0.0029492718865579692,0.002815695761891851,0.0001335761246661184
1981-05-05,0.12611599266529083,0.12611599266529083,0.125558003783226,0.125558003783226,0.09715968370437622,17539200,-0.4424398051533385,-0.0005579888820648193,51.351286982512754,0.00277755722293474,0.0028080680541004285,-3.0510831165688444e-05
1981-05-06,0.12276799976825714,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09456896036863327,18950400,-2.6664592112358387,-0.0033480003476142883,55.07220997249374,0.00234429291774578,0.0027153130268294987,-0.00037102010908371874
1981-05-07,0.12388399988412857,0.12444200366735458,0.12388399988412857,0.12388399988412857,0.09586430341005325,9363200,1.3697338284894833,0.0016739964485168457,68.33429800885187,0.0021116634162088033,0.0025945831047053595,-0.00048291968849655626
1981-05-08,0.125,0.125558003783226,0.125,0.125,0.09672791510820389,7907200,0.9008689026368755,0.0011160001158714294,66.07253171966292,0.001994364945145835,0.0024745394727934546,-0.0004801745276476195
1981-05-11,0.12276799976825714,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09456896036863327,11939200,-2.231987257407053,-0.002789996564388275,48.936175652821646,0.0016571727994883628,0.0023110661381324366,-0.0006538933386440737
1981-05-12,0.12221000343561172,0.12388399988412857,0.12221000343561172,0.12221000343561172,0.09456896036863327,4256000,0.0,0.0,38.46152529357128,0.0013741057588793765,0.0021236740622818245,-0.0007495683034024481
1981-05-13,0.12221000343561172,0.12332600355148315,0.12165199965238571,0.12165199965238571,0.09413716197013855,4905600,-0.45659632591027455,-0.0005580037832260132,26.47057090962643,0.0010921571402659203,0.001917370677878644,-0.0008252135376127236
1981-05-14,0.1210940033197403,0.1210940033197403,0.11997800320386887,0.11997800320386887,0.09284178167581558,4928000,-1.3760562430529588,-0.0016739964485168457,25.714262824608994,0.0007252728119518659,0.0016789511046932883,-0.0009536782927414224
1981-05-15,0.12276799976825714,0.12444200366735458,0.12276799976825714,0.12276799976825714,0.0950007438659668,4905600,2.3254208947538935,0.002789996564388275,36.84209971510372,0.0006521264366490115,0.001473586171084433,-0.0008214597344354214
1981-05-18,0.125,0.12611599266529083,0.125,0.125,0.09672791510820389,4166400,1.8180607561072426,0.002232000231742859,47.36843399809132,0.0007654376831844056,0.0013319564735044275,-0.0005665187903200219
1981-05-19,0.12332600355148315,0.12332600355148315,0.12276799976825714,0.12276799976825714,0.0950007438659668,25424000,-1.7855975085423914,-0.002232000231742859,46.15383298588798,0.0006674400637419337,0.0011990531915519289,-0.0005316131278099952
1981-05-20,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,0.09802329540252686,13283200,3.1816082838514115,0.0039059966802597046,50.0,0.0008946446262650953,0.0011381714784945622,-0.0002435268522294669
1981-05-21,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,0.10363742709159851,32211200,5.727344368517251,0.007255002856254578,61.819437114404145,0.0016412051851366904,0.001238778219822988,0.00040242696531370245
1981-05-22,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.10838708281517029,31427200,4.582954109207926,0.0061379969120025635,69.23163513144877,0.002697054890222761,0.0015304335539029427,0.0011666213363198182
1981-05-26,0.140066996216774,0.140066996216774,0.13950900733470917,0.13950900733470917,0.10795529931783676,85344000,-0.39837173039322105,-0.0005579888820648193,69.23163513144877,0.003449039963271089,0.001914154835776572,0.0015348851274945168
1981-05-27,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11400041729211807,149497600,5.599649125591855,0.007811993360519409,80.82240864183869,0.004622075716347318,0.0024557390118907212,0.002166336704456597
1981-05-28,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,0.11400041729211807,73987200,0.0,0.0,80.00053407850001,0.005488447594497098,0.003062280728411996,0.0024261668660851016
1981-05-29,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11443223059177399,59382400,0.378782209673334,0.0005580037832260132,79.7106960007214,0.006149195691487197,0.0036796637210270364,0.0024695319704601607
1981-06-01,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.11443223059177399,51251200,0.0,0.0,85.937915617897,0.006596799520280167,0.004263090880877662,0.0023337086394025043
1981-06-02,0.141183003783226,0.141183003783226,0.140625,0.140625,0.108818918466568,40432000,-4.905359352148741,-0.00725400447845459,71.42924026661669,0.006293642054297888,0.004669201115561707,0.0016244409387361804
1981-06-03,0.140625,0.14174099266529083,0.140625,0.140625,0.108818918466568,39446400,0.0,0.0,72.36908333519266,0.005984403104547675,0.004932241513358901,0.0010521615911887744
1981-06-04,0.14341500401496887,0.1439729928970337,0.14341500401496887,0.14341500401496887,0.110977903008461,56067200,1.9840158056306123,0.002790004014968872,76.92361547975162,0.005896487972979647,0.005125090805283051,0.0007713971676965962
1981-06-05,0.14174099266529083,0.14174099266529083,0.141183003783226,0.141183003783226,0.10925068706274033,57680000,-1.556360229287257,-0.002232000231742859,71.42924522085573,0.005582360851720619,0.005216544814570565,0.00036581603715005444
1981-06-08,0.1367190033197403,0.1367190033197403,0.13616099953651428,0.13616099953651428,0.10536453872919083,93497600,-3.557092809235851,-0.005022004246711731,62.19594880646107,0.004872017488013913,0.005147639349259235,-0.0002756218612453218
1981-06-09,0.13895100355148315,0.13950900733470917,0.13895100355148315,0.13895100355148315,0.10752353817224503,119593600,2.0490759691012217,0.002790004014968872,67.47058617240432,0.0044825235206285285,0.0050146161835330945,-0.0005320926629045659
1981-06-10,0.140625,0.14229899644851685,0.140625,0.140625,0.108818918466568,25222400,1.2047411351436832,0.0016739964485168457,65.82356440730675,0.004259819718477498,0.004863656890521975,-0.000603837172044477
1981-06-11,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,0.11356863379478455,38976000,4.364788214354287,0.0061379969120025635,64.93506448465855,0.004526432507852507,0.004796212013988082,-0.0002697795061355748
