Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2009-03-23,1.0800000429153442,1.162500023841858,1.0750000476837158,1.162500023841858,1.162500023841858,1237600,11.778852546356378,0.12250006198883057,66.30434820166755,0.05444261017578922,0.03935783340365734,0.01508477677213188
2009-03-24,1.1475000381469727,1.162500023841858,1.1024999618530273,1.1050000190734863,1.1050000190734863,1226800,-4.9462368678792945,-0.05750000476837158,59.010600022022125,0.05669268953292428,0.04282480462951073,0.01386788490341355
2009-03-25,1.1174999475479126,1.159999966621399,1.0049999952316284,1.100000023841858,1.100000023841858,1494800,-0.45248824844553726,-0.004999995231628418,75.56561300759962,0.05741064166567311,0.04574197203674321,0.0116686696289299
2009-03-26,1.122499942779541,1.1699999570846558,1.087499976158142,1.159999966621399,1.159999966621399,1213600,5.454540134461583,0.059999942779541016,77.59336116004793,0.06210520767043204,0.04901461916348098,0.013090588506951058
2009-03-27,1.1349999904632568,1.152500033378601,1.059999942779541,1.065000057220459,1.065000057220459,831200,-8.189647597804283,-0.09499990940093994,65.15152226685548,0.05749719444365331,0.05071113421951545,0.006786060224137858
2009-03-30,1.0325000286102295,1.034999966621399,0.9599999785423279,1.0075000524520874,1.0075000524520874,2485600,-5.399061190516807,-0.05750000476837158,54.00000648498659,0.04864479402013999,0.05029786617964036,-0.0016530721595003697
2009-03-31,1.024999976158142,1.0425000190734863,0.9975000023841858,1.034999966621399,1.034999966621399,1225200,2.729519874701869,0.027499914169311523,57.707509508946174,0.04334852138251599,0.04890799722021549,-0.005559475837699501
2009-04-01,1.0175000429153442,1.1349999904632568,1.0125000476837158,1.100000023841858,1.100000023841858,773600,6.280198967797257,0.06500005722045898,56.14754594932627,0.04389020953435696,0.04790443968304379,-0.004014230148686827
2009-04-02,1.127500057220459,1.149999976158142,1.097499966621399,1.1074999570846558,1.1074999570846558,1103200,0.681812098203749,0.0074999332427978516,56.910563747615086,0.044412721028423086,0.04720609595211965,-0.002793374923696565
2009-04-03,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,1378800,3.8374736542077903,0.04250001907348633,61.089489542978434,0.04770628316748882,0.04730613339519349,0.00040014977229532733
2009-04-06,1.1375000476837158,1.162500023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853,476000,-0.8695644061371466,-0.009999990463256836,59.05511899715511,0.04894532796122664,0.04763397230840012,0.0013113556528265152
2009-04-07,1.1174999475479126,1.1875,1.0924999713897705,1.149999976158142,1.149999976158142,1409200,0.8771921569070251,0.009999990463256836,57.55101866048842,0.05015602807348918,0.04813838346141794,0.00201764461207124
2009-04-08,1.162500023841858,1.162500023841858,1.0850000381469727,1.100000023841858,1.100000023841858,1520000,-4.347822030685711,-0.04999995231628418,51.937983063405866,0.04654440344021937,0.04781958745717823,-0.0012751840169588566
2009-04-09,1.1299999952316284,1.1749999523162842,1.0924999713897705,1.1699999570846558,1.1699999570846558,1005600,6.3636301568718245,0.06999993324279785,59.558827267593934,0.048768402707707326,0.048009350507284054,0.0007590522004232714
2009-04-13,1.149999976158142,1.1725000143051147,1.1124999523162842,1.1449999809265137,1.1449999809265137,403600,-2.1367501773620345,-0.02499997615814209,48.4978494220955,0.04796078691084227,0.0479996377879957,-3.8850877153433216e-05
2009-04-14,1.122499942779541,1.1399999856948853,1.090000033378601,1.1074999570846558,1.1074999570846558,391600,-3.275111307121037,-0.03750002384185791,50.22221685338562,0.04379002292408085,0.047157714815212734,-0.0033676918911318826
2009-04-15,1.097499966621399,1.1950000524520874,1.097499966621399,1.1924999952316284,1.1924999952316284,345600,7.674947308415603,0.08500003814697266,57.19844487926736,0.04680392856527593,0.04708695756522538,-0.0002830289999494473
2009-04-16,1.2000000476837158,1.222499966621399,1.1375000476837158,1.1775000095367432,1.1775000095367432,1245600,-1.2578604406595195,-0.014999985694885254,51.46443940384555,0.04743529249009293,0.04715662455019889,0.00027866793989404087
2009-04-17,1.1825000047683716,1.1825000047683716,1.127500057220459,1.1425000429153442,1.1425000429153442,406400,-2.9723962919685043,-0.034999966621398926,57.209303872917296,0.044597357572614627,0.04664477115468203,-0.002047413582067406
2009-04-20,1.125,1.152500033378601,1.0924999713897705,1.1375000476837158,1.1375000476837158,464000,-0.4376363276862416,-0.004999995231628418,63.402067557041676,0.041466812276083065,0.04560917937896224,-0.004142367102879178
2009-04-21,1.1325000524520874,1.1875,1.1024999618530273,1.152500033378601,1.152500033378601,770000,1.31868000581008,0.014999985694885254,62.4338735134786,0.03973812963735446,0.04443496943064069,-0.00469683979328623
2009-04-22,1.1349999904632568,1.215000033378601,1.127500057220459,1.1425000429153442,1.1425000429153442,361200,-0.8676781061724981,-0.009999990463256836,55.089825317610824,0.03713317243743708,0.04297461003199997,-0.00584143759456289
2009-04-23,1.1449999809265137,1.162500023841858,1.0549999475479126,1.100000023841858,1.100000023841858,348400,-3.719914002369573,-0.04250001907348633,49.17127785019617,0.03127876658619888,0.04063544134283976,-0.009356674756640877
2009-04-24,1.1100000143051147,1.1449999809265137,1.0724999904632568,1.1124999523162842,1.1124999523162842,521200,1.1363571094088698,0.01249992847442627,45.56212500193979,0.027332673486052617,0.037974887771482335,-0.010642214285429719
2009-04-27,1.0950000286102295,1.1024999618530273,0.9725000262260437,1.0075000524520874,1.0075000524520874,1162400,-9.438193650757587,-0.10499989986419678,37.19806629745166,0.015553461256189394,0.033490602468423745,-0.017937141212234352
2009-04-28,1.0,1.0499999523162842,0.9950000047683716,1.034999966621399,1.034999966621399,241200,2.729519874701869,0.027499914169311523,39.252327702342875,0.008341211650786384,0.028460724304896275,-0.02011951265410989
2009-04-29,1.0475000143051147,1.1024999618530273,1.024999976158142,1.0724999904632568,1.0724999904632568,392400,3.6231908262056356,0.03750002384185791,47.36841624943389,0.005586987090909101,0.023885976862098843,-0.018298989771189742
2009-04-30,1.087499976158142,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,1042000,4.428905802096783,0.047500014305114746,45.00000238418692,0.0071546244077562715,0.020539706371230333,-0.013385081963474061
2009-05-01,1.1124999523162842,1.1124999523162842,1.0475000143051147,1.0499999523162842,1.0499999523162842,1402400,-6.250004656612851,-0.0700000524520874,41.28439845224737,0.002717246333236334,0.016975214363631533,-0.0142579680303952
2009-05-04,1.059999942779541,1.100000023841858,1.0125000476837158,1.0225000381469727,1.0225000381469727,1262000,-2.6190395636349395,-0.027499914169311523,42.056078306505285,-0.002984023047295281,0.012983366881446173,-0.015967389928741454
2009-05-05,1.0175000429153442,1.024999976158142,0.9674999713897705,1.0,1.0,710000,-2.2004926462152907,-0.022500038146972656,29.629618416521282,-0.009211698419296255,0.008544353821297689,-0.017756052240593942
2009-05-06,1.0175000429153442,1.059999942779541,1.0,1.0175000429153442,1.0175000429153442,496000,1.7500042915344238,0.01750004291534424,33.15789064211674,-0.012589939820986773,0.004317495092840797,-0.016907434913827568
2009-05-07,1.0299999713897705,1.0750000476837158,0.9599999785423279,0.9700000286102295,0.9700000286102295,798800,-4.668305877316481,-0.047500014305114746,32.30768478363201,-0.01888240998259416,-0.00032248592224619517,-0.018559924060347968
2009-05-08,0.9825000166893005,1.0199999809265137,0.9350000023841858,1.0,1.0,497200,3.092780464424627,0.029999971389770508,36.58535620911992,-0.02120406370224681,-0.004498801478246319,-0.016705262224000494
2009-05-11,0.9800000190734863,1.0,0.9649999737739563,0.9800000190734863,0.9800000190734863,348400,-1.9999980926513672,-0.019999980926513672,33.333325654793256,-0.024376821491528533,-0.008474405480902761,-0.015902416010625774
2009-05-12,0.9850000143051147,0.9850000143051147,0.8949999809265137,0.9574999809265137,0.9574999809265137,691600,-2.295922215210233,-0.022500038146972656,32.547159095637596,-0.02837967668868413,-0.012455459722459036,-0.015924216966225094
2009-05-13,0.9375,0.9449999928474426,0.8924999833106995,0.9300000071525574,0.9300000071525574,774000,-2.872059981384678,-0.0274999737739563,33.49513782161492,-0.03338613178308236,-0.0166415941345837,-0.01674453764849866
2009-05-14,0.9350000023841858,0.9725000262260437,0.8824999928474426,0.9474999904632568,0.9474999904632568,1412400,1.8817186210869252,0.017499983310699463,34.13461483353679,-0.035532089307662496,-0.02041969316919946,-0.015112396138463036
2009-05-15,0.9574999809265137,1.0575000047683716,0.9474999904632568,1.0125000476837158,1.0125000476837158,891600,6.860164419492909,0.06500005722045898,50.520832815931925,-0.03162328121608404,-0.022660410778576376,-0.008962870437507667
2009-05-18,1.0525000095367432,1.149999976158142,1.0475000143051147,1.1299999952316284,1.1299999952316284,1222800,11.604932544617231,0.1174999475479126,58.333335076159045,-0.01882723027195321,-0.021893774677251746,0.0030665444052985352
2009-05-19,1.125,1.149999976158142,1.0800000429153442,1.1449999809265137,1.1449999809265137,511200,1.3274323679807187,0.014999985694885254,56.6210035222806,-0.007390698846937438,-0.018993159511188885,0.011602460664251447
2009-05-20,1.152500033378601,1.2000000476837158,1.1425000429153442,1.152500033378601,1.152500033378601,687200,0.6550264259409522,0.007500052452087402,53.20197293115529,0.002252065842309081,-0.014744114440489293,0.016996180282798375
2009-05-21,1.1349999904632568,1.1924999952316284,1.122499942779541,1.152500033378601,1.152500033378601,926400,0.0,0.0,61.7142949785505,0.009781273894085674,-0.0098390367735743,0.019620310667659974
2009-05-22,1.1575000286102295,1.2000000476837158,1.1575000286102295,1.1875,1.1875,406800,3.0368733716037433,0.034999966621398926,68.53931937129296,0.018360778691981272,-0.004199073680463186,0.02255985237244446
2009-05-26,1.1725000143051147,1.2725000381469727,1.1575000286102295,1.252500057220459,1.252500057220459,1939200,5.473689029091289,0.06500005722045898,75.89743796655146,0.030058563041913455,0.002652453664012142,0.027406109377901312
2009-05-27,1.2450000047683716,1.3674999475479126,1.2024999856948853,1.3274999856948853,1.3274999856948853,1436000,5.9880179679085765,0.07499992847442627,78.44036396239461,0.04486384635059637,0.011094732201328988,0.03376911414926738
2009-05-28,1.3350000381469727,1.3350000381469727,1.212499976158142,1.2625000476837158,1.2625000476837158,1502000,-4.89641722874633,-0.06499993801116943,76.00000720554081,0.050766978145960096,0.01902918139025521,0.031737796755704886
2009-05-29,1.2675000429153442,1.3899999856948853,1.2625000476837158,1.3899999856948853,1.3899999856948853,4096800,10.099004609551576,0.12749993801116943,79.54546029246019,0.0649843331187634,0.028220211735956846,0.03676412138280655
2009-06-01,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,1138000,1.4388475634778741,0.019999980926513672,82.57576113342773,0.07697816431815996,0.03797180225239747,0.03900636206576249
2009-06-02,1.4075000286102295,1.434999942779541,1.3550000190734863,1.3650000095367432,1.3650000095367432,907200,-3.1914863936120086,-0.04499995708465576,79.85349216964998,0.08190805640987242,0.046759053083892464,0.035149003325979956
2009-06-03,1.3524999618530273,1.3799999952316284,1.2649999856948853,1.3049999475479126,1.3049999475479126,1185600,-4.395608906200188,-0.060000061988830566,76.2237773896945,0.08005075260330319,0.053417392987774606,0.026633359615528582
2009-06-04,1.309999942779541,1.372499942779541,1.2949999570846558,1.3650000095367432,1.3650000095367432,1090000,4.597706084323638,0.060000061988830566,77.55775946317259,0.08246967049067488,0.05922784848835466,0.023241822002320223
2009-06-05,1.3849999904632568,1.3925000429153442,1.3250000476837158,1.3624999523162842,1.3624999523162842,677200,-0.1831543738455732,-0.0025000572204589844,75.1798516727552,0.08322557400888475,0.06402739359246068,0.01919818041642407
2009-06-08,1.3624999523162842,1.5575000047683716,1.3574999570846558,1.3925000429153442,1.3925000429153442,4654000,2.201841588915965,0.03000009059906006,71.60493948289665,0.08526253614063939,0.06827442210209642,0.016988114038542973
2009-06-09,1.399999976158142,1.4175000190734863,1.375,1.3825000524520874,1.3825000524520874,494400,-0.7181321475811853,-0.009999990463256836,69.70954685241021,0.08508907377226005,0.07163735243612915,0.0134517213361309
2009-06-10,1.3925000429153442,1.4249999523162842,1.3799999952316284,1.4225000143051147,1.4225000143051147,3343200,2.8933063533763237,0.039999961853027344,71.2598413371265,0.08717437430072539,0.07474475680904841,0.01242961749167698
2009-06-11,1.4225000143051147,1.472499966621399,1.3899999856948853,1.4424999952316284,1.4424999952316284,1086000,1.4059740404490206,0.019999980926513672,72.13740263512601,0.08941015667698582,0.07767783678263589,0.011732319894349932
2009-06-12,1.4474999904632568,1.565000057220459,1.4299999475479126,1.5549999475479126,1.5549999475479126,1335200,7.798956858798434,0.11249995231628418,75.08532212142097,0.09911727403202741,0.08196572423251419,0.01715154979951322
2009-06-15,1.4700000286102295,1.6074999570846558,1.4700000286102295,1.590000033378601,1.590000033378601,1882000,2.250809454101921,0.03500008583068848,74.0213511053883,0.1083850534615649,0.08724959007832433,0.02113546338324057
2009-06-16,1.565000057220459,1.6399999856948853,1.5575000047683716,1.6124999523162842,1.6124999523162842,1702000,1.4150892116569835,0.022499918937683105,71.92307515962582,0.11620584223515928,0.09304084050969133,0.023165001725467954
2009-06-17,1.6074999570846558,1.7625000476837158,1.597499966621399,1.6749999523162842,1.6749999523162842,2233600,3.8759691068654956,0.0625,81.85327261238996,0.12599471273030982,0.09963161495381503,0.026363097776494787
2009-06-18,1.6924999952316284,1.7050000429153442,1.5674999952316284,1.5700000524520874,1.5700000524520874,1490800,-6.26865091661627,-0.10499989986419678,64.40000534057617,0.12385215814070194,0.10447572359119242,0.01937643454950952
2009-06-19,1.597499966621399,1.597499966621399,1.4924999475479126,1.5,1.5,3146800,-4.458601918054628,-0.0700000524520874,56.66666843273003,0.11517804813111954,0.10661618849917785,0.008561859631941685
2009-06-22,1.4950000047683716,1.565000057220459,1.465000033378601,1.5075000524520874,1.5075000524520874,1711200,0.5000034968058342,0.007500052452087402,61.176471028223325,0.10766781742883724,0.10682651428510974,0.0008413031437275037
2009-06-23,1.527500033378601,1.597499966621399,1.5125000476837158,1.5674999952316284,1.5674999952316284,1172400,3.9800955682850914,0.059999942779541016,70.58823749405823,0.10534307009260924,0.10652982544660965,-0.00118675535400041
2009-06-24,1.5774999856948853,1.622499942779541,1.5299999713897705,1.5625,1.5625,962800,-0.3189789631156903,-0.004999995231628418,66.95278943607148,0.10192233600623157,0.10560832755853404,-0.0036859915523024672
2009-06-25,1.5525000095367432,1.597499966621399,1.5399999618530273,1.5750000476837158,1.5750000476837158,1160000,0.8000030517578027,0.01250004768371582,67.93249836527337,0.09907792038618957,0.10430224612406516,-0.005224325737875596
2009-06-26,1.559999942779541,1.587499976158142,1.5199999809265137,1.559999942779541,1.559999942779541,7468000,-0.9523875841295881,-0.015000104904174805,64.50215619162744,0.09452370695492673,0.10234653829023747,-0.00782283133531074
2009-06-29,1.5724999904632568,1.5750000476837158,1.5225000381469727,1.559999942779541,1.559999942779541,753200,0.0,0.0,65.63875698844772,0.0898783977771005,0.09985291018761008,-0.00997451241050959
2009-06-30,1.5575000047683716,1.590000033378601,1.5125000476837158,1.5475000143051147,1.5475000143051147,902400,-0.801277495700059,-0.01249992847442627,61.57407489169614,0.08421750999278554,0.09672583014864518,-0.012508320155859634
2009-07-01,1.5674999952316284,1.5950000286102295,1.5449999570846558,1.5549999475479126,1.5549999475479126,714800,0.48464834723542793,0.0074999332427978516,60.66350432430355,0.07942088307010886,0.09326484073293792,-0.01384395766282906
2009-07-02,1.5425000190734863,1.5425000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,1236400,-5.466232913494295,-0.0849999189376831,41.50000607967522,0.06797714043115843,0.08820730067258203,-0.0202301602414236
2009-07-06,1.465000033378601,1.465000033378601,1.3524999618530273,1.4049999713897705,1.4049999713897705,1452000,-4.421772513971412,-0.06500005722045898,32.547159095637596,0.053051387184409604,0.08117611797494755,-0.02812473079053794
2009-07-07,1.409999966621399,1.4149999618530273,1.3200000524520874,1.3224999904632568,1.3224999904632568,1425600,-5.871884883023015,-0.08249998092651367,25.42372847110225,0.0341716516928543,0.0717752247185289,-0.0376035730256746
2009-07-08,1.3324999809265137,1.3849999904632568,1.3125,1.337499976158142,1.337499976158142,1961600,1.134214427451985,0.014999985694885254,18.89400567238556,0.020186995660112617,0.061457578906845646,-0.04127058324673303
2009-07-09,1.3424999713897705,1.3650000095367432,1.3125,1.3324999809265137,1.3324999809265137,813200,-0.37383142585097895,-0.004999995231628418,23.16383343673786,0.008601445067149882,0.0508863521389065,-0.04228490707175662
2009-07-10,1.3250000476837158,1.3949999809265137,1.315000057220459,1.3324999809265137,1.3324999809265137,413200,0.0,0.0,27.51677250959756,-0.000573575426677575,0.040594366625789684,-0.04116794205246726
2009-07-13,1.337499976158142,1.3550000190734863,1.3125,1.350000023841858,1.350000023841858,672800,1.3133240649786826,0.01750004291534424,29.411757372745228,-0.00635943050492882,0.031203607199645985,-0.03756303770457481
2009-07-14,1.3450000286102295,1.3925000429153442,1.3274999856948853,1.3799999952316284,1.3799999952316284,620000,2.222220063700142,0.029999971389770508,23.404252441000708,-0.008426875592067784,0.023277510641303234,-0.03170438623337102
2009-07-15,1.3975000381469727,1.4524999856948853,1.3975000381469727,1.4375,1.4375,1456800,4.166667026598092,0.05750000476837158,34.567900144405144,-0.005363741013949541,0.01754926031025268,-0.02291300132420222
2009-07-16,1.4249999523162842,1.4450000524520874,1.3949999809265137,1.4249999523162842,1.4249999523162842,935600,-0.8695685345193604,-0.01250004768371582,31.481468399528353,-0.0038998787977266858,0.013259432488656806,-0.01715931128638349
2009-07-17,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.377500057220459,1.377500057220459,894400,-3.333326083177468,-0.047499895095825195,29.14285885557929,-0.006497700558498742,0.009308005879225697,-0.01580570643772444
2009-07-20,1.3899999856948853,1.412500023841858,1.375,1.402500033378601,1.402500033378601,536800,1.8148802264725372,0.02499997615814209,32.97297311229728,-0.006464683035849905,0.0061534680962105764,-0.012618151132060482
2009-07-21,1.4149999618530273,1.4149999618530273,1.350000023841858,1.3624999523162842,1.3624999523162842,2505600,-2.852055622840688,-0.040000081062316895,31.122438428996375,-0.00955603266226901,0.0030115679445146598,-0.01256760060678367
2009-07-22,1.3600000143051147,1.4149999618530273,1.350000023841858,1.3975000381469727,1.3975000381469727,560400,2.5688137288509605,0.03500008583068848,34.78261871113462,-0.009077099936789956,0.0005938343682537366,-0.009670934305043693
2009-07-23,1.3925000429153442,1.4474999904632568,1.3849999904632568,1.4225000143051147,1.4225000143051147,1390400,1.7889070107855565,0.02499997615814209,44.8087427422404,-0.006604124917753085,-0.0008457574889476277,-0.005758367428805457
2009-07-24,1.4249999523162842,1.4824999570846558,1.347499966621399,1.4500000476837158,1.4500000476837158,4350400,1.933218495750566,0.027500033378601074,55.357150966616864,-0.0023976133379610687,-0.0011561286587503158,-0.001241484679210753
2009-07-27,1.4524999856948853,1.5,1.375,1.4924999475479126,1.4924999475479126,1004800,2.9310274804533742,0.04249989986419678,72.36841568656239,0.004315715248911056,-6.175987721804136e-05,0.004377475126129097
2009-07-28,1.4774999618530273,1.5425000190734863,1.4500000476837158,1.5399999618530273,1.5399999618530273,701600,3.1825806348036556,0.047500014305114746,74.54545139281237,0.013315438613405117,0.002613679820906591,0.010701758792498527
2009-07-29,1.5475000143051147,1.6449999809265137,1.4900000095367432,1.6425000429153442,1.6425000429153442,3027600,6.655849584501428,0.1025000810623169,80.39215640442421,0.028391405680433968,0.007769224992812067,0.0206221806876219
2009-07-30,1.652500033378601,1.7400000095367432,1.622499942779541,1.690000057220459,1.690000057220459,2284400,2.8919338242941572,0.047500014305114746,82.06277998139694,0.04366868693756909,0.014949117381763473,0.028719569555805617
2009-07-31,1.6775000095367432,1.6825000047683716,1.5850000381469727,1.6150000095367432,1.6150000095367432,1170000,-4.437872493748218,-0.07500004768371582,71.54470977389977,0.049157508199158206,0.021790795545242422,0.027366712653915784
2009-08-03,1.622499942779541,1.6875,1.5924999713897705,1.6699999570846558,1.6699999570846558,1254800,3.405569487500437,0.0549999475479126,72.65624330612009,0.05728512741705538,0.028889661919605018,0.028395465497450364
2009-08-04,1.652500033378601,1.8624999523162842,1.6449999809265137,1.7825000286102295,1.7825000286102295,2840400,6.736531402190371,0.11250007152557373,74.82013981273684,0.07197446296682641,0.0375066221290493,0.03446784083777711
2009-08-05,1.7925000190734863,1.8025000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,962400,-4.628329851463553,-0.08249998092651367,67.97385997756683,0.07608178478556504,0.04522165466035245,0.03086013012521259
2009-08-06,1.7174999713897705,1.722499966621399,1.6725000143051147,1.6725000143051147,1.6725000143051147,1194800,-1.6176489768968239,-0.027500033378601074,69.79864837511391,0.07623900822263052,0.05142512537280807,0.02481388284982245
2009-08-07,1.7000000476837158,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,1097200,2.242153872712427,0.03750002384185791,70.29702222390785,0.07848482326500816,0.056837064951248094,0.02164775831376007
2009-08-10,1.690000057220459,1.725000023841858,1.6375000476837158,1.662500023841858,1.662500023841858,536400,-2.7777785523670384,-0.047500014305114746,69.60784206783958,0.07556077609421208,0.060581807179840894,0.014978968914371185
2009-08-11,1.6475000381469727,1.7050000429153442,1.625,1.6299999952316284,1.6299999952316284,567600,-1.954888910926178,-0.03250002861022949,65.2458954882616,0.0698161696058015,0.062428679665033016,0.007387489940768488
2009-08-12,1.627500057220459,1.7000000476837158,1.627500057220459,1.690000057220459,1.690000057220459,869200,3.680985408856041,0.060000061988830566,66.7711572505309,0.069306113403383,0.06380416641270302,0.005501946990679976
2009-08-13,1.6950000524520874,1.7400000095367432,1.627500057220459,1.7050000429153442,1.7050000429153442,1234800,0.8875730879888577,0.014999985694885254,66.24203367046522,0.06931326351785083,0.06490598583373258,0.004407277684118249
2009-08-14,1.7074999809265137,1.7300000190734863,1.6649999618530273,1.725000023841858,1.725000023841858,1912800,1.1730193796544386,0.019999980926513672,65.24590092171806,0.0701244107923511,0.06594967082545629,0.004174739966894811
2009-08-17,1.6875,1.7350000143051147,1.6399999856948853,1.7050000429153442,1.7050000429153442,1452000,-1.1594191681209676,-0.019999980926513672,61.224491450912794,0.06836534638031644,0.06643280593642832,0.0019325404438881172
2009-08-18,1.7100000381469727,1.8174999952316284,1.6875,1.8075000047683716,1.8075000047683716,1286000,6.011727816602552,0.10249996185302734,61.22448516193322,0.07438470487904558,0.06802318572495178,0.006361519154093803
2009-08-19,1.787500023841858,1.9149999618530273,1.784999966621399,1.902500033378601,1.902500033378601,2450800,5.255879853920309,0.09500002861022949,63.57827067191522,0.0858313874110137,0.07158482606216417,0.014246561348849537
2009-08-20,1.8925000429153442,1.9774999618530273,1.875,1.9674999713897705,1.9674999713897705,2039600,3.4165538434045573,0.06499993801116943,72.81553038486467,0.09900663074708205,0.07706918699914775,0.0219374437479343
2009-08-21,1.9950000047683716,2.240000009536743,1.902500033378601,2.0924999713897705,2.0924999713897705,3327200,6.353240244862857,0.125,75.07418212885271,0.11817234412152766,0.08528981842362374,0.032882525697903925
2009-08-24,2.119999885559082,2.1600000858306885,2.0174999237060547,2.052500009536743,2.052500009536743,3179600,-1.9115872114665144,-0.039999961853027344,67.532466728222,0.12865064289532135,0.09396198331796327,0.03468865957735809
2009-08-25,2.069999933242798,2.077500104904175,2.0199999809265137,2.055000066757202,2.055000066757202,1030400,0.12180546693509875,0.0025000572204589844,75.72463692999824,0.13559346680809892,0.10228828001599041,0.033305186792108504
2009-08-26,2.067500114440918,2.072499990463257,2.0174999237060547,2.049999952316284,2.049999952316284,3006000,-0.24331456343007485,-0.005000114440917969,78.27714305665414,0.1390889069916761,0.10964840541112755,0.029440501580548534
2009-08-27,2.0325000286102295,2.077500104904175,1.9824999570846558,2.0325000286102295,2.0325000286102295,1106800,-0.8536548347858108,-0.017499923706054688,74.90347269987761,0.1388464356490764,0.11548801145871732,0.02335842419035908
2009-08-28,2.0374999046325684,2.052500009536743,1.962499976158142,1.9874999523162842,1.9874999523162842,775600,-2.2140258627555975,-0.04500007629394531,75.193788993676,0.13348441998514016,0.11908729316400189,0.014397126821138265
2009-08-31,1.972499966621399,1.9874999523162842,1.840000033378601,1.9524999856948853,1.9524999856948853,1119600,-1.7610046521313927,-0.034999966621398926,74.90347269987761,0.12497020046114526,0.12026387462343058,0.004706325837714687
2009-09-01,1.9325000047683716,2.005000114440918,1.899999976158142,1.9225000143051147,1.9225000143051147,848000,-1.536490223281295,-0.029999971389770508,68.82590905537006,0.11448219370941648,0.11910753844062777,-0.004625344731211289
2009-09-02,1.9075000286102295,1.9450000524520874,1.8925000429153442,1.9275000095367432,1.9275000095367432,1219600,0.26007777344208005,0.004999995231628418,68.31275574809574,0.10535931403683119,0.11635789355986846,-0.010998579523037275
2009-09-03,1.9375,2.0225000381469727,1.912500023841858,2.009999990463257,2.009999990463257,1207600,4.280154631300981,0.08249998092651367,71.26865558779346,0.10359227785402214,0.1138047704186992,-0.010212492564677059
2009-09-04,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0225000381469727,2.0225000381469727,1888000,0.6218929225385139,0.01250004768371582,73.96226292871933,0.10202446381828278,0.11144870909861593,-0.009424245280333143
2009-09-08,2.0299999713897705,2.047499895095825,1.9874999523162842,2.0299999713897705,2.0299999713897705,699600,0.37082487522073215,0.0074999332427978516,69.60352145294594,0.10023173280887243,0.10920531384066723,-0.008973581031794797
2009-09-09,2.0350000858306885,2.0975000858306885,2.0274999141693115,2.0899999141693115,2.0899999141693115,1182400,2.9556622475449545,0.059999942779541016,67.60562560486133,0.10247124972911115,0.10785850101835602,-0.005387251289244874
2009-09-10,2.077500104904175,2.134999990463257,2.0250000953674316,2.119999885559082,2.119999885559082,1174400,1.43540538860234,0.029999971389770508,65.32662630243652,0.10545125358399043,0.1073770515314829,-0.0019257979474924664
2009-09-11,2.117500066757202,2.117500066757202,2.047499895095825,2.0625,2.0625,539600,-2.7122588991988716,-0.05749988555908203,46.51162984114662,0.10199740529368206,0.10630112228392274,-0.00430371699024068
2009-09-14,2.0625,2.077500104904175,2.007499933242798,2.049999952316284,2.049999952316284,529600,-0.6060629179983401,-0.01250004768371582,49.68943381943091,0.09713188040435528,0.10446727390800925,-0.007335393503653975
2009-09-15,2.0399999618530273,2.0399999618530273,1.9950000047683716,2.009999990463257,2.009999990463257,520800,-1.9512176967531936,-0.039999961853027344,44.886352860726106,0.08902206331584539,0.10137823178957649,-0.012356168473731097
2009-09-16,2.0225000381469727,2.0225000381469727,1.9424999952316284,2.005000114440918,2.005000114440918,1061200,-0.2487500520428565,-0.004999876022338867,44.88637718288673,0.0812548710616312,0.09735355964398744,-0.016098688582356233
2009-09-17,2.0,2.0174999237060547,1.962499976158142,1.9800000190734863,1.9800000190734863,356800,-1.2468874783282846,-0.02500009536743164,44.13407389648099,0.07224917298629374,0.0923326823124487,-0.020083509326154964
2009-09-18,1.9874999523162842,2.002500057220459,1.972499966621399,2.0,2.0,1208800,1.0101000370632551,0.019999980926513672,51.47929678594566,0.06596551430617836,0.08705924871119465,-0.021093734405016287
2009-09-21,1.9850000143051147,2.0274999141693115,1.9550000429153442,2.0,2.0,744000,0.0,0.0,56.12903900623365,0.060290676145903443,0.0817055341981364,-0.021414858052232963
2009-09-22,2.009999990463257,2.065000057220459,1.9874999523162842,2.007499933242798,2.007499933242798,1488800,0.3749966621398926,0.0074999332427978516,61.64383561643835,0.055755789912681264,0.07651558534104538,-0.02075979542836412
2009-09-23,2.0174999237060547,2.0374999046325684,1.9874999523162842,1.9924999475479126,1.9924999475479126,704400,-0.7471973197356596,-0.014999985694885254,58.66666666666666,0.050370842695463214,0.07128663681192896,-0.02091579411646574
2009-09-24,2.0,2.0325000286102295,1.9325000047683716,1.9524999856948853,1.9524999856948853,1136800,-2.0075263691852863,-0.039999961853027344,41.35337294551967,0.04238696011027354,0.06550670147159787,-0.02311974136132433
