Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-12-20,23.8799991607666,24.0,23.399999618530273,23.450000762939453,19.35707664489746,1312000,-2.2916590246902957,-0.5499992370605469,26.900569662271664,0.3175895160823359,0.5339592603258129,-0.216369744243477
2001-12-21,23.399999618530273,23.399999618530273,22.625,22.875,18.8824405670166,4283800,-2.4520028854975617,-0.5750007629394531,19.999967007982832,0.1918660475840248,0.46554061777745526,-0.27367457019343044
2001-12-24,22.875,22.975000381469727,22.799999237060547,22.799999237060547,18.82052993774414,900200,-0.3278740851995865,-0.07500076293945312,17.934737088271362,0.08519528009206923,0.38947155024037805,-0.3042762701483088
2001-12-26,22.924999237060547,23.239999771118164,22.924999237060547,23.125,19.088796615600586,1191600,1.425393858429258,0.3250007629394531,31.9001130125245,0.026576417361720672,0.3168925236646466,-0.2903161063029259
2001-12-27,23.174999237060547,23.649999618530273,23.174999237060547,23.450000762939453,19.35707664489746,1925400,1.4054318598460958,0.3250007629394531,39.38583834532664,0.00627307958967549,0.25476863484965234,-0.24849555525997685
2001-12-28,23.475000381469727,24.25,23.475000381469727,24.25,20.017446517944336,1714800,3.411516548501914,0.7999992370605469,49.44321535802948,0.054112020991450294,0.21463731207801195,-0.16052529108656166
2001-12-31,24.350000381469727,25.125,24.350000381469727,24.75,20.430177688598633,1792800,2.0618572418031,0.5,56.49013684586639,0.1308620517650212,0.1978822600154138,-0.06702020825039262
2002-01-02,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530273,20.141265869140625,1933000,-1.4141424703282945,-0.35000038146972656,52.91828086268573,0.1615822784730554,0.19062226370694216,-0.02903998523388676
2002-01-03,24.399999618530273,24.639999389648438,24.225000381469727,24.225000381469727,19.996807098388672,625600,-0.7172278628886253,-0.17499923706054688,52.86686257929216,0.16984938557596863,0.18646768808074746,-0.01661830250477883
2002-01-04,24.25,24.399999618530273,23.450000762939453,23.93000030517578,19.7532901763916,2318600,-1.2177790224154994,-0.2950000762939453,48.87219042510931,0.15085808863797823,0.1793457681921936,-0.028487679554215384
2002-01-07,23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.406604766845703,1916400,-1.7550767818934943,-0.4200000762939453,45.694202766895536,0.10075540730256449,0.1636276960142678,-0.0628722887117033
2002-01-08,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.563446044921875,932000,0.8081850481343356,0.1900005340576172,41.198867278324755,0.07550969777881988,0.1460040963671782,-0.07049439858835832
2002-01-09,23.774999618530273,24.125,23.75,23.799999237060547,19.64598274230957,855000,0.42189242732681986,0.09999847412109375,42.0262627238585,0.0628468726085778,0.12937265161545813,-0.06652577900688034
2002-01-10,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.67780876159668,2550400,5.252096740698908,1.25,58.85328147575383,0.15192475177595455,0.13388307164755742,0.01804168012839713
2002-01-11,25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.255632400512695,1111800,2.7944142707672315,0.7000007629394531,68.91446171375223,0.2758242934461208,0.1622713160072701,0.1135529774388507
2002-01-14,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.420732498168945,1364600,0.7767357589994361,0.20000076293945312,76.9500418580144,0.3857077639527162,0.20695860559635934,0.17874915835635688
2002-01-15,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.925453186035156,1426800,-2.312149279564202,-0.6000003814697266,70.46549398940397,0.4195399937314974,0.24947488322338696,0.17006511050811046
2002-01-16,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.045148849487305,1721200,0.5720098981274679,0.14500045776367188,69.58678009031058,0.45283263199823054,0.2901464329783557,0.16268619901987486
2002-01-17,25.5,25.524999618530273,25.0,25.149999618530273,20.760358810424805,912000,-1.3532336649138887,-0.345001220703125,64.00328176999392,0.44623465711409693,0.3213640778055039,0.12487057930859302
2002-01-18,25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.041011810302734,1406000,1.3518696976325906,0.3400001525878906,61.05168640482624,0.46310252762939186,0.3497117677702815,0.11339075985911035
2002-01-22,25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.358821868896484,1613000,1.5104314443573186,0.38500022888183594,60.236573591339564,0.501752842985173,0.3801199828132598,0.12163286017191316
2002-01-23,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,21.56930923461914,1625400,0.9854820973490774,0.25499916076660156,66.01850975361302,0.5466582613679769,0.4134276385242032,0.13323062284377368
2002-01-24,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,21.792192459106445,1846800,1.0333350134809738,0.2700004577636719,69.79070200113573,0.5971493434966995,0.4501719795187025,0.14697736397799693
2002-01-25,26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.237937927246094,1670400,2.0454365432762245,0.5400009155273438,76.21949780937491,0.6729797590128754,0.4947335354175372,0.17824622359533826
2002-01-28,26.700000762939453,27.25,26.600000381469727,26.875,22.184282302856445,1404200,-0.24127967514429027,-0.06500053405761719,81.24417125675585,0.7195365404296368,0.5396941364199571,0.17984240400967966
2002-01-29,26.524999618530273,26.875,26.475000381469727,26.600000381469727,21.95728302001953,1353400,-1.0232437531129235,-0.27499961853027344,76.50820804524075,0.7258755131049739,0.5769304117569605,0.14894510134801342
2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,21.676624298095703,1301400,-1.2782033262855763,-0.3400001525878906,71.54114641911463,0.6954473397740237,0.6006337973603731,0.09481354241365059
2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,21.95728302001953,2071800,1.2947529009324832,0.3400001525878906,66.1458285732451,0.6908047963191919,0.6186679971521369,0.07213679916705495
2002-02-01,26.625,27.049999237060547,26.5,26.575000762939453,21.936641693115234,1569400,-0.09400674430199984,-0.024999618530273438,60.0,0.6773007850536565,0.6303945547324409,0.04690623032121566
2002-02-04,26.485000610351562,26.5,25.700000762939453,26.100000381469727,21.5445499420166,1055200,-1.7873827570502265,-0.47500038146972656,51.70453978964562,0.6211104234599532,0.6285377284779434,-0.007427305017990271
2002-02-05,26.149999618530273,27.125,25.75,27.1200008392334,22.38652229309082,1731800,3.908052632058867,1.0200004577636719,68.36098723027064,0.6513760123068906,0.6331053852437329,0.01827062706315763
2002-02-06,28.25,28.969999313354492,27.764999389648438,28.25,23.31929588317871,5261000,4.166674831739159,1.1299991607666016,73.72952722414672,0.7578076629768198,0.6580458407903503,0.09976182218646945
2002-02-07,28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.773296356201172,1815400,1.9468875702630228,0.5499992370605469,80.3660522423088,0.8764328821221739,0.7017232490567151,0.17470963306545872
2002-02-08,28.875,29.010000228881836,28.68000030517578,28.850000381469727,23.814571380615234,1792800,0.1736192734723474,0.05000114440917969,79.37062843789514,0.9633737248000678,0.7540533442053857,0.20932038059468205
2002-02-11,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,23.75265884399414,1503800,-0.2599775390939474,-0.07500076293945312,76.80220589557393,1.0145281848425647,0.8061483123328216,0.2083798725097431
2002-02-12,28.5,28.549999237060547,28.274999618530273,28.450000762939453,23.484384536743164,2127000,-1.129449587151421,-0.3249988555908203,71.16789223065408,1.0171190561125734,0.848342461088772,0.16877659502380138
2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.133563995361328,1555200,-1.4938460100282769,-0.4250011444091797,64.41880553648772,0.9736546154611325,0.8734048919632441,0.10024972349788841
2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,23.282146453857422,1656000,0.6422808803947744,0.18000030517578125,61.990512073242165,0.9428644983783165,0.8872968132462586,0.0555676851320579
2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.154203414916992,1526600,-0.5495328327823956,-0.1550006866455078,60.950595241904345,0.8956315655653206,0.8889637637100711,0.006667801855249511
2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,22.440170288085938,2207200,-3.0838164200071017,-0.8649997711181641,54.91182959358592,0.7794162482515219,0.8670542606183613,-0.08763801236683944
2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,22.287466049194336,1516600,-0.6804950093122764,-0.1849994659423828,56.37930711299493,0.6647243328649459,0.8265882750676783,-0.16186394220273237
2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,22.92719078063965,1646000,2.8703340704289593,0.7749996185302734,59.42260723366869,0.6291141199193042,0.7870934440380035,-0.1579793241186993
2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.257381439208984,1305400,1.4401705892732375,0.39999961853027344,62.102861772928,0.6259537902301879,0.7548655132764405,-0.12891172304625254
2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,23.546295166015625,1013000,1.242245295592781,0.35000038146972656,68.69698541885784,0.6442646302749822,0.7327453366761488,-0.08848070640116668
2002-02-26,28.75,29.479999542236328,28.75,29.125,24.041576385498047,1992000,2.103435873840831,0.6000003814697266,66.52925790779126,0.6991319612503979,0.7260226615909986,-0.026890700340600704
2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.930139541625977,2011200,-0.46351720904328486,-0.13500022888183594,57.2978258113471,0.7233826215482502,0.7254946535824489,-0.002112032034198741
2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,23.979665756225586,1878800,0.2069616623566306,0.05999946594238281,52.729256550782104,0.7389250322095116,0.7281807293078615,0.010744302901650071
2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,23.959026336669922,1153000,-0.08607050559203966,-0.024999618530273438,51.92095746801266,0.7406870649279185,0.7306819964318729,0.010005068496045544
2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,22.90656280517578,2725800,-4.392764199617405,-1.2749996185302734,41.09470227625769,0.6319173253809218,0.7109290622216827,-0.0790117368407609
2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,22.55574607849121,1680200,-1.5315118626409663,-0.4249992370605469,40.39282589277279,0.505594458387634,0.6698621414548731,-0.16426768306723916
2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,23.257381439208984,1911400,3.110672368256706,0.8499984741210938,51.194265073604555,0.4686679370733522,0.629623300578569,-0.16095536350521678
2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.220239639282227,1055400,-0.15969897567290614,-0.04500007629394531,49.38974122122525,0.43080620702790284,0.5898598818684357,-0.1590536748405329
2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,23.216110229492188,1557400,-0.017783665690740413,-0.0049991607666015625,50.625528140335156,0.39583419252057084,0.5510547439988628,-0.15522055147829195
2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.360563278198242,1525800,0.6222103844189641,0.17499923706054688,60.50896239049812,0.3778835881846625,0.5164205128360227,-0.13853692465136025
2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.315162658691406,846800,-0.19434728078328023,-0.05499839782714844,62.02900868978069,0.3551260221326018,0.4841616146953386,-0.12903559256273678
2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.339921951293945,994200,0.1061939518286259,0.029998779296875,55.64335018806575,0.33564206505985084,0.4544577047682411,-0.11881563970839026
2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,23.31929588317871,871000,-0.08837248110030727,-0.024999618530273438,50.92479529479056,0.31455760416499956,0.42647768464759284,-0.11192008048259328
2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,23.484384536743164,1631600,0.7079487064767687,0.20000076293945312,49.03970564747153,0.310408214420157,0.4032637906021057,-0.09285557618194873
2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,24.06220817565918,1847200,2.460458940331023,0.6999988555908203,50.31210576020505,0.3594602170384782,0.3945030758893803,-0.03504285885090208
2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.27802085876465,991200,-3.2589998023863753,-0.9499988555908203,41.804972808355,0.3180114759995689,0.379204755911418,-0.061193279911849086
2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.27802085876465,945000,0.0,0.0,41.07142714034187,0.28191332873547026,0.3597464704762285,-0.07783314174075823
2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,23.649477005004883,1066200,1.5957376638416898,0.4499988555908203,46.383792397665125,0.2863159616242825,0.3450603687058393,-0.05874440708155676
2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,23.443111419677734,587000,-0.8726010527990824,-0.25,57.812513611669324,0.2665594379716474,0.3293601825590009,-0.06280074458735352
2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.360563278198242,559400,-0.3521210986106693,-0.10000038146972656,62.71187283650977,0.24006572732346498,0.3115012915118937,-0.07143556418842872
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,23.10466766357422,566200,-1.0954171420294645,-0.3099994659423828,47.1927179056743,0.19184345272536873,0.2875697237545887,-0.09572627102921999
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.938392639160156,1202600,3.6084698889668587,1.010000228881836,60.211295194950615,0.23244603700831235,0.2765449864053335,-0.04409894939702114
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,23.760913848876953,1196000,-0.7413981087137422,-0.21500015258789062,57.38255921323249,0.2444572115305803,0.27012743143038287,-0.02567021989980256
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,24.041576385498047,1502200,1.1811942015620636,0.3400001525878906,58.89969515306542,0.27820435802619414,0.27174281674954515,0.006461541276648997
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,24.763851165771484,1497600,3.0042737992385327,0.875,66.08616326846013,0.3712745798330097,0.2916491693662381,0.07962541046677163
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,24.495573043823242,1443200,-1.083345720955775,-0.3250007629394531,62.173913764593294,0.4140358086513487,0.31612649722326025,0.09790931142808845
2002-04-04,29.625,30.375,29.600000381469727,30.375,25.07339859008789,1551600,2.3588978515869163,0.7000007629394531,66.53696694423417,0.49866035581015566,0.35263326894063934,0.14602708686951632
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,25.55629539489746,1606800,1.9259327891850697,0.5849990844726562,68.42877548734036,0.6059454937322819,0.4032957138989679,0.202649779833314
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.329288482666016,1446400,-0.8882622020278008,-0.27499961853027344,62.020362184241854,0.6611581479625066,0.45486820071167566,0.20628994725083094
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,25.114673614501953,1429600,-0.8472992374457422,-0.26000022888183594,69.53466719360175,0.6761406007054376,0.4991226807104281,0.1770179199950095
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.259126663208008,1524200,0.5751739040026571,0.1750011444091797,70.44292398128263,0.6941338888676647,0.5381249223418755,0.15600896652578922
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.110544204711914,1235000,-0.588232762269314,-0.18000030517578125,65.80356905655083,0.6859618379964942,0.5676923054727993,0.11826953252369499
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.02799415588379,1281400,-0.3287465542568202,-0.10000038146972656,67.61467096852317,0.6637647667067235,0.5869067977195841,0.07685796898713937
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.155941009521484,936800,0.5112149732847016,0.1550006866455078,69.7547681091481,0.6511743551812543,0.5997603092119181,0.051414045969336186
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,25.675981521606445,1833800,2.0672671791054364,0.6299991607666016,76.73818320296243,0.6841456255836356,0.6166373724862617,0.06750825309737385
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,26.683042526245117,2273400,3.9221908762912427,1.220001220703125,77.54762837854922,0.7995033208486149,0.6532105621587323,0.14629275868988256
2002-04-18,32.95000076293945,34.125,32.875,34.125,28.16888427734375,4319000,5.568486988083077,1.7999992370605469,85.03935845025227,1.0243618152992404,0.727440812786834,0.2969210025124064
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.214279174804688,2466200,0.16115262860250112,0.05500030517578125,84.4580661702795,1.1932468502213105,0.8206020202737294,0.3726448299475811
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,27.79741859436035,1849600,-1.4774808807328732,-0.5050010681152344,76.38188904358228,1.271680945080167,0.910817805235017,0.36086313984514995
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.219602584838867,2278800,-2.078667871838691,-0.7000007629394531,72.47954668532091,1.2627995517569737,0.9812141545394084,0.28158539721756526
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,27.96251106262207,1594400,2.7293141972506207,0.9000015258789062,73.20953451109929,1.313245310599438,1.0476203857514144,0.2656249248480236
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,29.386428833007812,4351800,5.0922385589651675,1.7249984741210938,76.72809439701223,1.4754092983905167,1.1331781682792348,0.3422311301112819
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,29.180063247680664,2812400,-0.7022479202894893,-0.25,76.94972028873562,1.5657040546554342,1.2196833455544747,0.3460207091009595
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,27.508516311645508,16078000,-5.728386953266861,-2.0249977111816406,63.91555169774131,1.457066749359555,1.2671600263154907,0.1899067230440643
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,28.148235321044922,7172200,2.325530763462491,0.7749977111816406,65.88021122071541,1.417170481437271,1.2971621173398469,0.1200083640974241
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.20484161376953,9494800,3.753721257028997,1.2800025939941406,70.46204887942488,1.4718710997491158,1.3321039138217008,0.139767185927415
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,29.34515953063965,5432600,0.48046114656536965,0.1699981689453125,71.45201038323786,1.5115153572056172,1.3679862024984841,0.14352915470713312
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,29.658845901489258,3412800,1.0689543892991482,0.3800010681152344,71.96939331252636,1.5556639021598642,1.4055217424307602,0.15014215972910394
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,28.68479347229004,3781600,-3.2841885771095036,-1.1800003051757812,64.05707834502458,1.4783937759742685,1.420096149139462,0.05829762683480655
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,27.896480560302734,4696800,-2.7481909979544694,-0.9550018310546875,55.78739101455622,1.3248242287535703,1.4010417650622837,-0.07621753630871342
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,28.27206039428711,4173200,1.3463341125504957,0.4550018310546875,50.55041815519884,1.2257049377815576,1.3659743996061386,-0.140269461824581
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.12760353088379,2203200,-0.510952726432734,-0.17499923706054688,49.542485746000054,1.1201191730917444,1.31680335430326,-0.19668418121151565
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.13173484802246,2170000,0.014687767957677345,0.005001068115234375,51.84511393864022,1.0250293381206959,1.2584485510667474,-0.2334192129460515
2002-05-13,34.0,34.0,32.650001525878906,33.0,27.240234375,2378400,-3.169020601959538,-1.0800018310546875,50.11009035001139,0.8526935169268128,1.1772975442387605,-0.3246040273119477
2002-05-14,33.0,33.0,31.75,32.474998474121094,26.806869506835938,4077000,-1.5908999247149946,-0.5250015258789062,43.624767313960604,0.6660748057569137,1.0750529965423912,-0.4089781907854775
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,26.588119506835938,3218800,-0.8160221764955344,-0.2649993896484375,32.19538934738253,0.49113341628424223,0.9582690804907614,-0.4671356642065192
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,27.79741859436035,3705000,4.548268587455007,1.4650001525878906,42.19842316435315,0.4653402211342197,0.8596833086194531,-0.3943430874852334
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,28.849884033203125,4835000,3.786198474761626,1.2750015258789062,58.13719909379525,0.5415383783245744,0.7960543225604775,-0.25451594423590307
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,27.442474365234375,3528400,-4.878389342393796,-1.7050018310546875,46.08337803904163,0.45905486961950004,0.7286544319722821,-0.26959956235278204
