Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-10,0.0,0.828125,0.78125,0.78125,0.4333023130893707,115200,6.382910379839002,0.046875,53.33333333333333,-0.010800915693754853,-0.013941352372349985,0.0031404366785951314
1980-04-11,0.0,0.84375,0.796875,0.796875,0.4419684112071991,83200,2.0000119676353956,0.015625,56.25,-0.005209948370357265,-0.012195071571951441,0.0069851232015941764
1980-04-14,0.0,0.828125,0.78125,0.78125,0.4333023130893707,38400,-1.9607958166416584,-0.015625,52.94117647058823,-0.002016626981708458,-0.010159382653902845,0.008142755672194387
1980-04-15,0.0,0.8125,0.765625,0.765625,0.4246364235877991,94400,-1.999963821975781,-0.015625,52.94117647058823,-0.0007381942472204361,-0.008275144972566362,0.007536950725345926
1980-04-16,0.0,0.8125,0.765625,0.765625,0.4246364235877991,51200,0.0,0.0,52.94117647058823,0.00027183931110741355,-0.006565748115831607,0.006837587426939021
1980-04-17,0.0,0.8125,0.765625,0.765625,0.4246364235877991,46400,0.0,0.0,69.23076923076923,0.001060078260667896,-0.005040582840531707,0.006100661101199603
1980-04-18,0.0,0.8125,0.765625,0.765625,0.4246364235877991,64000,0.0,0.0,66.66666666666666,0.0016655637253017996,-0.0036993535273650057,0.005364917252666805
1980-04-21,0.0,0.8125,0.765625,0.765625,0.4246364235877991,36800,0.0,0.0,60.0,0.002120966140894631,-0.0025352895937130783,0.0046562557346077095
1980-04-22,0.0,0.828125,0.78125,0.78125,0.4333023130893707,12800,2.0407786567983477,0.015625,70.0,0.00370003109737449,-0.001288225455495565,0.004988256552870055
1980-04-23,0.0,0.8125,0.765625,0.765625,0.4246364235877991,20800,-1.999963821975781,-0.015625,63.63636363636363,0.003648585908321733,-0.0003008631827321052,0.003949449091053839
1980-04-24,0.0,0.8125,0.765625,0.765625,0.4246364235877991,3200,0.0,0.0,63.63636363636363,0.003566700521931976,0.000472649558200711,0.003094050963731265
1980-04-25,0.0,0.796875,0.75,0.75,0.4159702956676483,62400,-2.0408348033194357,-0.015625,58.33333333333333,0.002215460398442226,0.0008212117262490141,0.001394248672193212
1980-04-28,0.0,0.828125,0.78125,0.78125,0.4333023130893707,27200,4.166647859771788,0.03125,69.23076923076923,0.00362442656495654,0.0013818546939905192,0.0022425718709660207
1980-04-29,0.0,0.8125,0.765625,0.765625,0.4246364235877991,60800,-1.999963821975781,-0.015625,58.33333333333333,0.0034405746832802953,0.0017935986918484743,0.001646975991431821
1980-04-30,0.0,0.8125,0.765625,0.765625,0.4246364235877991,60800,0.0,0.0,44.444444444444436,0.0032573223579410726,0.0020863434250669942,0.0011709789328740784
1980-05-01,0.0,0.796875,0.75,0.75,0.4159702956676483,32000,-2.0408348033194357,-0.015625,33.33333333333333,0.0018301893696217597,0.0020351126139779474,-0.0002049232443561877
1980-05-02,0.0,0.78125,0.734375,0.734375,0.40730443596839905,32000,-2.0832881072289644,-0.015625,33.33333333333333,-0.0005552303718776574,0.0015170440168068267,-0.002072274388684484
1980-05-05,0.0,0.78125,0.734375,0.734375,0.40730443596839905,44800,0.0,0.0,37.5,-0.0024178215611221354,0.0007300709012210343,-0.0031478924623431696
1980-05-06,0.0,0.765625,0.71875,0.71875,0.3986384868621826,8000,-2.1276343542913856,-0.015625,33.33333333333333,-0.005096001876785272,-0.000435143654380227,-0.004660858222405045
1980-05-07,0.0,0.84375,0.796875,0.796875,0.4419684112071991,192000,10.869478430464863,0.078125,57.14285714285714,-0.0009040234702332173,-0.000528919617550825,-0.00037510385268239225
1980-05-08,0.0,0.84375,0.796875,0.796875,0.4419684112071991,83200,0.0,0.0,57.14285714285714,0.002390592357922716,5.49827775438832e-05,0.002335609580378833
1980-05-09,0.0,0.84375,0.796875,0.796875,0.4419684112071991,30400,0.0,0.0,57.14285714285714,0.0049446008573847955,0.0010329063935120657,0.00391169446387273
1980-05-12,0.0,0.84375,0.796875,0.796875,0.4419684112071991,14400,0.0,0.0,53.846153846153854,0.006889255939785177,0.002204176302766688,0.004685079637018489
1980-05-13,0.0,0.859375,0.8125,0.8125,0.4506344795227051,16000,1.96078907355286,0.015625,61.53846153846153,0.009580774811297932,0.0036794960044729368,0.005901278806824995
1980-05-14,0.0,0.859375,0.8125,0.8125,0.4506344795227051,91200,0.0,0.0,61.53846153846153,0.011580332048964026,0.005259663213371155,0.006320668835592871
1980-05-15,0.0,0.859375,0.8125,0.8125,0.4506344795227051,52800,0.0,0.0,66.66666666666666,0.01301496712634953,0.006810723995966831,0.006204243130382699
1980-05-16,0.0,0.859375,0.8125,0.8125,0.4506344795227051,35200,0.0,0.0,60.0,0.013990650253915438,0.008246709247556553,0.005743941006358885
1980-05-19,0.0,0.84375,0.796875,0.796875,0.4419684112071991,32000,-1.9230815015940927,-0.015625,60.0,0.013349198000539242,0.009267206998153091,0.00408199100238615
1980-05-20,0.0,0.84375,0.796875,0.796875,0.4419684112071991,20800,0.0,0.0,60.0,0.01269450808122119,0.009952667214766711,0.002741840866454478
1980-05-21,0.0,0.84375,0.796875,0.796875,0.4419684112071991,28800,0.0,0.0,66.66666666666666,0.012036907624989546,0.01036951529681128,0.001667392328178266
1980-05-22,0.0,0.84375,0.796875,0.796875,0.4419684112071991,344000,0.0,0.0,75.0,0.011384520855862279,0.010572516408621481,0.0008120044472407981
1980-05-23,0.0,0.84375,0.796875,0.796875,0.4419684112071991,28800,0.0,0.0,75.0,0.010743653491379512,0.010606743825173088,0.0001369096662064244
1980-05-27,0.0,0.859375,0.8125,0.8125,0.4506344795227051,43200,1.96078907355286,0.015625,87.5,0.011365553379703464,0.010758505736079163,0.0006070476436243009
1980-05-28,0.0,0.859375,0.8125,0.8125,0.4506344795227051,49600,0.0,0.0,66.66666666666666,0.011723274906114467,0.010951459570086225,0.000771815336028242
1980-05-29,0.0,0.84375,0.796875,0.796875,0.4419684112071991,25600,-1.9230815015940927,-0.015625,50.0,0.010623503738418139,0.010885868403752608,-0.0002623646653344691
1980-05-30,0.0,0.84375,0.796875,0.796875,0.4419684112071991,11200,0.0,0.0,50.0,0.009640794091494542,0.010636853541300995,-0.000996059449806453
1980-06-02,0.0,0.84375,0.796875,0.796875,0.4419684112071991,25600,0.0,0.0,50.0,0.0087609982816087,0.010261682489362538,-0.001500684207753837
1980-06-03,0.0,0.859375,0.8125,0.8125,0.4506344795227051,96000,1.96078907355286,0.015625,50.0,0.009218297880340676,0.010053005567558166,-0.00083470768721749
1980-06-04,0.0,0.875,0.828125,0.828125,0.4593009054660797,155200,1.9231608625584595,0.015625,60.0,0.010717967960482966,0.010185998046143126,0.0005319699143398401
1980-06-05,0.0,0.875,0.828125,0.828125,0.4593009054660797,32000,0.0,0.0,60.0,0.011770781066457903,0.010502954650206082,0.0012678264162518209
1980-06-06,0.0,0.859375,0.8125,0.8125,0.4506344795227051,49600,-1.8868732545998967,-0.015625,50.0,0.011215055937903062,0.010645374907745479,0.0005696810301575837
1980-06-09,0.0,0.859375,0.8125,0.8125,0.4506344795227051,41600,0.0,0.0,60.0,0.01065185185213613,0.01064667029662361,5.1815555125196006e-06
1980-06-10,0.0,0.859375,0.8125,0.8125,0.4506344795227051,11200,0.0,0.0,60.0,0.010089206464687472,0.010535177530236382,-0.0004459710655489099
1980-06-11,0.0,0.875,0.828125,0.828125,0.4593009054660797,43200,1.9231608625584595,0.015625,66.66666666666666,0.010779849463527724,0.010584111916894652,0.0001957375466330718
1980-06-12,0.0,0.875,0.828125,0.828125,0.4593009054660797,59200,0.0,0.0,66.66666666666666,0.011198104240812468,0.010706910381678217,0.0004911938591342507
1980-06-13,0.0,0.875,0.828125,0.828125,0.4593009054660797,52800,0.0,0.0,66.66666666666666,0.011398183006596119,0.010845164906661797,0.0005530180999343218
1980-06-16,0.0,0.890625,0.84375,0.84375,0.46796685457229614,35200,1.886769436568514,0.015625,66.66666666666666,0.012671484797377008,0.01121042888480484,0.0014610559125721682
1980-06-17,0.0,0.875,0.828125,0.828125,0.4593009054660797,49600,-1.8518296801462109,-0.015625,57.14285714285714,0.012278242783916204,0.011423991664627113,0.0008542511192890911
1980-06-18,0.0,0.875,0.828125,0.828125,0.4593009054660797,49600,0.0,0.0,66.66666666666666,0.011830224194635974,0.011505238170628885,0.00032498602400708905
1980-06-19,0.0,0.875,0.828125,0.828125,0.4593009054660797,36800,0.0,0.0,66.66666666666666,0.011344395109648464,0.011473069558432802,-0.0001286744487843383
1980-06-20,0.0,0.875,0.828125,0.828125,0.4593009054660797,73600,0.0,0.0,66.66666666666666,0.010834478930702107,0.011345351432886664,-0.0005108725021845568
1980-06-23,0.0,0.890625,0.84375,0.84375,0.46796685457229614,52800,1.886769436568514,0.015625,66.66666666666666,0.011557940853969662,0.011387869317103264,0.00017007153686639763
1980-06-24,0.0,0.890625,0.84375,0.84375,0.46796685457229614,40000,0.0,0.0,60.0,0.011993041325430442,0.0115089037187687,0.0004841376066617425
1980-06-25,0.0,0.90625,0.859375,0.859375,0.476632684469223,57600,1.8518042062716455,0.015625,66.66666666666666,0.013443697919020003,0.011895862558818962,0.0015478353602010417
1980-06-26,0.0,0.90625,0.859375,0.859375,0.476632684469223,32000,0.0,0.0,80.0,0.014427047695547257,0.012402099586164622,0.0020249481093826353
1980-06-27,0.0,0.921875,0.875,0.875,0.48529884219169617,67200,1.818204668889578,0.015625,83.33333333333333,0.01627950637863218,0.013177580944658134,0.003101925433974046
1980-06-30,0.0,0.890625,0.84375,0.84375,0.46796685457229614,150400,-3.571405103940839,-0.03125,62.50000000000001,0.015052463963628915,0.01355255754845229,0.0014999064151766245
1980-07-01,0.0,0.90625,0.859375,0.859375,0.476632684469223,44800,1.8518042062716455,0.015625,62.50000000000001,0.015166006641747276,0.01387524736711129,0.0012907592746359865
1980-07-02,0.0,0.921875,0.875,0.875,0.48529884219169617,30400,1.818204668889578,0.015625,66.66666666666666,0.01632857134236143,0.014365912162161317,0.001962659180200114
1980-07-03,0.0,0.921875,0.875,0.875,0.48529884219169617,32000,0.0,0.0,66.66666666666666,0.0170533320469185,0.014903396139112755,0.002149935907805746
1980-07-07,0.0,0.890625,0.875,0.875,0.48529884219169617,32000,0.0,0.0,62.50000000000001,0.017426824541407093,0.015408081819571623,0.0020187427218354703
1980-07-08,0.0,0.90625,0.875,0.875,0.48529884219169617,12800,0.0,0.0,71.42857142857143,0.017520850575078573,0.01583063557067301,0.001690215004405561
1980-07-09,0.0,0.890625,0.875,0.875,0.48529884219169617,16000,0.0,0.0,71.42857142857143,0.017394849882655272,0.016143478433069465,0.0012513714495858072
1980-07-10,0.0,0.875,0.84375,0.84375,0.46796685457229614,70400,-3.571405103940839,-0.03125,55.55555555555556,0.014605021991068057,0.015835787144669183,-0.0012307651536011266
1980-07-11,0.0,0.859375,0.84375,0.84375,0.46796685457229614,51200,0.0,0.0,55.55555555555556,0.012252820400894926,0.015119193795914332,-0.0028663733950194063
1980-07-14,0.0,0.84375,0.828125,0.828125,0.4593009054660797,94400,-1.8518296801462109,-0.015625,44.444444444444436,0.009023855389780455,0.013900126114687559,-0.004876270724907103
1980-07-15,0.0,0.84375,0.828125,0.828125,0.4593009054660797,88000,0.0,0.0,44.444444444444436,0.006391203539023893,0.012398341599554826,-0.006007138060530933
1980-07-16,0.0,0.859375,0.828125,0.828125,0.4593009054660797,78400,0.0,0.0,37.5,0.004255750339268394,0.01076982334749754,-0.006514073008229147
1980-07-17,0.0,0.9375,0.90625,0.90625,0.5026310086250305,164800,9.43392504636611,0.078125,61.53846153846153,0.008766369623342984,0.01036913260266663,-0.0016027629793236454
1980-07-18,0.0,0.96875,0.9375,0.9375,0.5199628472328186,83200,3.4482231120599005,0.03125,64.28571428571428,0.014693306445642595,0.011233967371261824,0.003459339074380771
1980-07-21,0.0,0.953125,0.9375,0.9375,0.5199628472328186,192000,0.0,0.0,75.0,0.019169472828405643,0.012821068462690589,0.006348404365715054
1980-07-22,0.0,0.9375,0.921875,0.921875,0.5112969279289246,73600,-1.6666420206776444,-0.015625,66.66666666666666,0.0212115465148619,0.014499164073124852,0.006712382441737049
1980-07-23,0.0,1.0625,1.03125,1.03125,0.571959376335144,132800,11.864426538203677,0.109375,77.77777777777777,0.03129480599553447,0.017858292457606777,0.013436513537927693
1980-07-24,0.0,1.015625,0.984375,0.984375,0.545961320400238,243200,-4.545437492692184,-0.046875,66.66666666666666,0.035098843412066816,0.021306402648498785,0.013792440763568031
1980-07-25,0.0,0.984375,0.953125,0.953125,0.5286286473274231,44800,-3.1747071496032953,-0.03125,60.869565217391305,0.03518635029496742,0.02408239217779251,0.011103958117174906
1980-07-28,0.0,0.9375,0.921875,0.921875,0.5112969279289246,144000,-3.278619024171725,-0.03125,55.99999999999999,0.03236104827678443,0.025738123397590896,0.006622924879193536
1980-07-29,0.0,1.0234379768371582,1.0,1.0,0.5546271800994873,332800,8.474577061528144,0.078125,63.333333333333336,0.036010899421777376,0.027792678602428192,0.008218220819349184
1980-07-30,0.0,1.015625,1.0,1.0,0.5546271800994873,89600,0.0,0.0,67.85714285714286,0.038460088786979485,0.029926160639338454,0.008533928147641031
1980-07-31,0.0,1.015625,0.984375,0.984375,0.545961320400238,67200,-1.562465744591679,-0.015625,65.51724137931035,0.038694238987215135,0.03167977630891379,0.007014462678301345
1980-08-01,0.0,0.984375,0.953125,0.953125,0.5286286473274231,27200,-3.1747071496032953,-0.03125,63.333333333333336,0.03594385251745991,0.03253259155062302,0.0034112609668368876
1980-08-04,0.0,0.984375,0.96875,0.96875,0.5372952222824097,92800,1.6394448160919728,0.015625,64.51612903225806,0.034625813516740434,0.0329512359438465,0.0016745775728939302
1980-08-05,0.0,0.984375,0.96875,0.96875,0.5372952222824097,44800,0.0,0.0,64.51612903225806,0.033198565712567185,0.03300070189759064,0.0001978638149765441
1980-08-06,0.0,1.046875,1.03125,1.03125,0.571959376335144,144000,6.45160288332407,0.0625,63.333333333333336,0.03668777537354184,0.033738116592780885,0.0029496587807609567
1980-08-07,1.03125,1.03125,1.03125,1.03125,0.571959376335144,0,0.0,0.0,60.714285714285715,0.03900339234013406,0.03479117174225152,0.004212220597882538
1980-08-08,0.0,1.046875,1.0,1.0,0.5546271800994873,38400,-3.0303194514816,-0.03125,56.666666666666664,0.037880261560795936,0.0354089897059604,0.002471271854835533
1980-08-11,0.0,1.046875,1.0,1.0,0.5546271800994873,51200,0.0,0.0,58.62068965517242,0.03656863190107751,0.035640918144983824,0.0009277137560936843
1980-08-12,0.0,1.125,1.078125,1.078125,0.5979573726654053,569600,7.812489924879906,0.078125,55.55555555555556,0.041356459012112046,0.03678402631840947,0.004572432693702576
1980-08-13,0.0,1.171875,1.125,1.125,0.6239557862281799,598400,4.3478707264509975,0.046875,66.66666666666666,0.04837562317019195,0.03910234568876597,0.009273277481425979
1980-08-14,0.0,1.15625,1.125,1.125,0.6239557862281799,224000,0.0,0.0,72.0,0.05332367915535208,0.04194661238208319,0.011377066773268885
1980-08-15,0.0,1.140625,1.09375,1.09375,0.606623649597168,43200,-2.7777828194822773,-0.03125,72.0,0.05409980644679835,0.044377251195026224,0.009722555251772125
1980-08-18,0.0,1.109375,1.0625,1.0625,0.5892912745475769,65600,-2.8571874936133335,-0.03125,59.09090909090909,0.05159848388087396,0.04582149773219577,0.005776986148678186
1980-08-19,0.0,1.078125,1.03125,1.03125,0.571959376335144,124800,-2.941142854310763,-0.03125,54.166666666666664,0.04655786382060989,0.0459687709498786,0.000589092870731292
1980-08-20,0.0,1.0625,1.015625,1.015625,0.56329345703125,260800,-1.5151284623431294,-0.015625,54.166666666666664,0.040831647376578295,0.04494134623521854,-0.004109698858640244
1980-08-21,0.0,1.046875,1.03125,1.03125,0.571959376335144,321600,1.5384377708852481,0.015625,60.869565217391305,0.03712641628935609,0.04337836024604605,-0.006251943956689959
1980-08-22,0.0,1.078125,1.0625,1.0625,0.5892912745475769,777600,3.0302673458188156,0.03125,62.5,0.03629324189008676,0.041961336574854194,-0.005668094684767436
1980-08-25,0.0,1.09375,1.078125,1.078125,0.5979573726654053,297600,1.4705967137357723,0.015625,64.0,0.03647331047310853,0.040863731354505065,-0.004390420881396531
1980-08-26,0.0,1.15625,1.125,1.125,0.6239557862281799,784000,4.3478707264509975,0.046875,62.5,0.03993805582478527,0.04067859624856111,-0.0007405404237758387
1980-08-27,0.0,1.15625,1.125,1.125,0.6239557862281799,320000,0.0,0.0,62.5,0.042197465364420594,0.040982370071733006,0.0012150952926875888
1980-08-28,0.0,1.140625,1.125,1.125,0.6239557862281799,492800,0.0,0.0,68.18181818181819,0.043486775227503216,0.041483251102887045,0.002003524124616171
1980-08-29,0.0,1.15625,1.125,1.125,0.6239557862281799,177600,0.0,0.0,68.18181818181819,0.044001342496556406,0.04198686938162092,0.0020144731149354875
1980-09-02,0.0,1.203125,1.1875,1.1875,0.6586199402809143,329600,5.555546533558031,0.0625,66.66666666666666,0.0488888086760535,0.04336725724050744,0.005521551435546057
1980-09-03,0.0,1.25,1.234375,1.234375,0.6846176385879517,672000,3.9472989985618767,0.046875,66.66666666666666,0.05590019888875264,0.04587384557015648,0.010026353318596158
1980-09-04,0.0,1.21875,1.203125,1.203125,0.6672857403755188,604800,-2.5316172466985365,-0.03125,60.869565217391305,0.058263536532448645,0.04835178376261491,0.009911752769833734
1980-09-05,0.0,1.234375,1.203125,1.203125,0.6672857403755188,180800,0.0,0.0,66.66666666666666,0.05945118241816516,0.050571663493724966,0.008879518924440194
1980-09-08,0.0,1.21875,1.1875,1.1875,0.6586199402809143,164800,-1.2986640610254563,-0.015625,70.0,0.05845772911018643,0.05214887661701727,0.006308852493169162
1980-09-09,0.0,1.203125,1.171875,1.171875,0.6499537825584412,84800,-1.3158055492180853,-0.015625,73.68421052631578,0.055766758807807904,0.0528724530551754,0.0028943057526325047
1980-09-10,0.0,1.265625,1.234375,1.234375,0.6846176385879517,475200,5.333280143868335,0.0625,81.81818181818181,0.05800868510870427,0.053899699465881176,0.004108985642823096
1980-09-11,0.0,1.3125,1.28125,1.28125,0.7106163501739502,579200,3.79755211093038,0.046875,83.33333333333333,0.06284342867654402,0.05568844530801375,0.0071549833685302724
1980-09-12,0.0,1.3125,1.28125,1.28125,0.7106163501739502,425600,0.0,0.0,81.81818181818181,0.06591516875189929,0.05773378999679086,0.00818137875510843
1980-09-15,0.0,1.296875,1.265625,1.265625,0.7019498944282532,262400,-1.2195688635049828,-0.015625,77.27272727272727,0.06632419395336697,0.059451870788106084,0.006872323165260888
1980-09-16,0.0,1.34375,1.328125,1.328125,0.7366141676902771,446400,4.938283136328181,0.0625,78.26086956521739,0.07087457900917937,0.06173641243232074,0.009138166576858633
1980-09-17,0.0,1.390625,1.375,1.375,0.7626121044158936,700800,3.529383205747383,0.046875,80.76923076923077,0.0773713242351386,0.0648633947928843,0.01250792944225429
1980-09-18,0.0,1.34375,1.3125,1.3125,0.7279482483863831,299200,-4.545411202994288,-0.0625,70.0,0.0765938873126264,0.06720949329683273,0.009384394015793662
1980-09-19,0.0,1.375,1.34375,1.34375,0.745280385017395,155200,2.3809572547817126,0.03125,71.875,0.07760479699085598,0.06928855403563738,0.0083162429552186
1980-09-22,0.0,1.375,1.34375,1.34375,0.745280385017395,64000,0.0,0.0,67.85714285714286,0.07751243509213723,0.07093333024693736,0.006579104845199871
1980-09-23,0.0,1.328125,1.296875,1.296875,0.7192819714546204,187200,-3.488407059333498,-0.046875,57.14285714285714,0.07281742294821636,0.07131014878719316,0.0015072741610231977
1980-09-24,0.0,1.3125,1.296875,1.296875,0.7192819714546204,67200,0.0,0.0,61.53846153846153,0.06830916644858354,0.07070995231947125,-0.0024007858708877117
1980-09-25,0.0,1.296875,1.265625,1.265625,0.7019498944282532,107200,-2.409635958387246,-0.03125,57.14285714285714,0.061505727123246645,0.06886910728022633,-0.007363380156979682
1980-09-26,0.0,1.265625,1.234375,1.234375,0.6846176385879517,60800,-2.4691585507565117,-0.03125,55.17241379310345,0.05298159970740435,0.06569160576566194,-0.012710006058257589
1980-09-29,0.0,1.21875,1.1875,1.1875,0.6586199402809143,89600,-3.797404104378399,-0.046875,51.61290322580645,0.041960057148469065,0.06094529604222337,-0.0189852388937543
1980-09-30,0.0,1.234375,1.203125,1.203125,0.6672857403755188,307200,1.3157512496369872,0.015625,46.42857142857143,0.0340932069139932,0.055574878216577334,-0.021481671302584132
1980-10-01,0.0,1.21875,1.1875,1.1875,0.6586199402809143,144000,-1.2986640610254563,-0.015625,38.46153846153846,0.026294754942093324,0.049718853561680536,-0.023424098619587212
1980-10-02,0.0,1.234375,1.203125,1.203125,0.6672857403755188,88000,1.3157512496369872,0.015625,40.74074074074074,0.02113164009297397,0.044001410867939225,-0.022869770774965256
1980-10-03,0.0,1.3125,1.28125,1.28125,0.7106163501739502,121600,6.493561479981103,0.078125,51.61290322580645,0.02307784196226237,0.039816697086803854,-0.016738855124541485
1980-10-06,0.0,1.359375,1.328125,1.328125,0.7366141676902771,91200,3.658488509300839,0.046875,50.0,0.028078964885924318,0.037469150646627945,-0.009390185760703627
1980-10-07,0.0,1.359375,1.3125,1.3125,0.7279482483863831,244800,-1.1764529768775511,-0.015625,42.857142857142854,0.03043079663653203,0.036061479844608765,-0.005630683208076734
1980-10-08,0.0,1.359375,1.3125,1.3125,0.7279482483863831,97600,0.0,0.0,50.0,0.0319266101546829,0.035234505906623595,-0.0033078957519406954
1980-10-09,0.0,1.34375,1.3125,1.3125,0.7279482483863831,176000,0.0,0.0,45.45454545454546,0.03273470780959098,0.034734546287217075,-0.0019998384776260952
1980-10-10,0.0,1.34375,1.3125,1.3125,0.7279482483863831,20800,0.0,0.0,45.45454545454546,0.03299478764965191,0.03438659455970404,-0.0013918069100521263
1980-10-13,0.0,1.34375,1.296875,1.296875,0.7192819714546204,80000,-1.190507285507303,-0.015625,50.0,0.03157610618360662,0.03382449688448456,-0.002248390700877935
1980-10-14,0.0,1.328125,1.28125,1.28125,0.7106163501739502,67200,-1.2047599723854496,-0.015625,47.61904761904762,0.028858323198145408,0.032831262147216725,-0.003972938949071317
1980-10-15,0.0,1.3125,1.28125,1.28125,0.7106163501739502,41600,0.0,0.0,52.631578947368425,0.0264001362642583,0.031545036970625044,-0.005144900706366744
1980-10-16,0.0,1.296875,1.25,1.25,0.693284273147583,84800,-2.4390202986638965,-0.03125,52.631578947368425,0.021680472583700094,0.029572124093240053,-0.007891651509539958
1980-10-17,0.0,1.296875,1.25,1.25,0.693284273147583,54400,0.0,0.0,62.50000000000001,0.017735659471197707,0.027204831168831586,-0.00946917169763388
1980-10-20,0.0,1.3125,1.28125,1.28125,0.7106163501739502,65600,2.4999957012839413,0.03125,64.70588235294119,0.01693575564264216,0.0251510160635937,-0.008215260420951543
1980-10-21,0.0,1.28125,1.25,1.25,0.693284273147583,75200,-2.4390202986638965,-0.03125,61.11111111111111,0.013623172806678241,0.02284544741221061,-0.00922227460553237
1980-10-22,0.0,1.3125,1.265625,1.265625,0.7019498944282532,41600,1.2499376686171404,0.015625,61.11111111111111,0.01211903328782693,0.020700164587333876,-0.008581131299506946
1980-10-23,0.0,1.265625,1.21875,1.21875,0.6759520769119263,36800,-3.7036571588207834,-0.046875,37.5,0.007063151519065114,0.017972761973680123,-0.010909610454615009
1980-10-24,0.0,1.265625,1.21875,1.21875,0.6759520769119263,89600,0.0,0.0,23.07692307692308,0.003021498833920555,0.01498250934572821,-0.011961010511807655
1980-10-27,0.0,1.2734379768371582,1.21875,1.2734379768371582,0.7062832117080688,227200,4.487172365045433,0.0546879768371582,41.935598192575384,0.0041831024455729615,0.01282262796569716,-0.0086395255201242
1980-10-28,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.7019498944282532,102400,-0.613538196573582,-0.007812976837158203,40.62503576265044,0.004422262650649156,0.01114255490268756,-0.006720292252038405
1980-10-29,0.0,1.3125,1.2734379768371582,1.3125,0.7279482483863831,91200,3.7037335804866567,0.046875,50.0,0.008298558963450775,0.010573755714840205,-0.00227519675138943
1980-10-30,0.0,1.328125,1.2890629768371582,1.296875,0.7192819714546204,107200,-1.190507285507303,-0.015625,47.50000762937125,0.009994534035150382,0.010457911378902241,-0.0004633773437518595
1980-10-31,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.7149491310119629,36800,-0.6023841295361598,-0.007812023162841797,48.71802897443883,0.010586210274515784,0.01048357115802495,0.0001026391164908342
1980-11-03,0.0,1.3125,1.2734379768371582,1.2734379768371582,0.7062832117080688,52800,-1.2121029214523293,-0.015625,48.71802897443883,0.009682694960348792,0.010323395918489717,-0.0006407009581409252
1980-11-05,0.0,1.3359379768371582,1.2890629768371582,1.296875,0.7192819714546204,102400,1.8404458057434736,0.023437023162841797,52.38095238095237,0.010734088570953704,0.010405534448982515,0.00032855412197118836
