Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.4793217182159424,2134506,0.3246394371419381,0.0030979514122009277,48.484783113156176,0.012309108124147317,0.015594366999567648,-0.003285258875420331
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.482424259185791,468058,0.6472773613088956,0.006196022033691406,48.484783113156176,0.01168341887840818,0.014812177375335755,-0.0031287584969275743
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.48552680015563965,1751183,0.6431146259280096,0.006196022033691406,52.94129963612905,0.0115543316956489,0.014160608239398385,-0.002606276543749484
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.48862922191619873,2469409,0.6389805381627811,0.006195962429046631,57.14312415307696,0.011815786527477723,0.013691643897014253,-0.0018758573695365297
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.4808732271194458,577003,-1.587296553066797,-0.01548999547958374,58.823309713059516,0.010650308063701819,0.013083376730351768,-0.002433068666649949
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.47466766834259033,621387,-1.2904770793808473,-0.012391984462738037,48.57139558841153,0.008627278506009972,0.012192157085483409,-0.0035648785794734367
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.4793217182159424,819102,0.980485966023914,0.009293973445892334,48.57139558841153,0.007685366865256893,0.011290799041438107,-0.003605432176181214
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.47777068614959717,391393,-0.3235889398290226,-0.0030979514122009277,42.424081648121316,0.006612689348989842,0.010355177102948454,-0.0037424877539586118
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4762192666530609,298589,-0.3247205283855581,-0.003098011016845703,35.484235345521526,0.005449779426365597,0.009374097567631882,-0.003924318141266285
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.47777068614959717,141224,0.32577839771998907,0.003098011016845703,44.444452362034994,0.004723696697147783,0.008444017393535064,-0.0037203206963872804
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.482424259185791,1141900,0.9740181160333261,0.009293973445892334,48.275852918073156,0.00484239675173892,0.0077236932651758355,-0.0028812965134369156
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4762192666530609,1121725,-1.2862107190054095,-0.012391984462738037,42.42423182382919,0.0038916769883456936,0.006957290009809807,-0.0030656130214641135
1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.4715659022331238,597177,-0.9771474498799004,-0.009293019771575928,38.88921549240824,0.002361137967004767,0.0060380596012488,-0.003676921634244033
1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.4591560661792755,1069270,-2.631622853790083,-0.024783968925476074,35.00026214362296,-0.0008419785932517465,0.004662051962348691,-0.005504030555600437
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.46225887537002563,694017,0.675763519051209,0.006195962429046631,36.58564169031374,-0.0028476828430645806,0.0031601050012660366,-0.006007787844330617
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.47466766834259033,3207811,2.6843817682530746,0.024783015251159668,44.68077354638704,-0.002409658655867286,0.002046152269839372,-0.004455810925706658
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.47777068614959717,1492944,0.6537242820522593,0.006196022033691406,44.68077354638704,-0.0015447472511777027,0.001327972365635957,-0.0028727196168136598
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.4793217182159424,435778,0.3246394371419381,0.0030979514122009277,43.47815903207687,-0.0006023761262888838,0.0009419026672509889,-0.0015442787935398728
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.4793217182159424,1371894,0.0,0.0,48.78046262456757,0.00014281351430822653,0.0007820848366624364,-0.0006392713223542099
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.47466766834259033,185609,-0.9709657827887797,-0.009293973445892334,50.0,-1.637554374878114e-05,0.0006223927605801929,-0.0006387683043289741
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.4793217182159424,1359789,0.980485966023914,0.009293973445892334,50.0,0.0006004898912777001,0.0006180121867196944,-1.7522295441994287e-05
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.48397544026374817,637527,0.9708973891538131,0.00929403305053711,54.76197565769975,0.0018183501775518307,0.0008580797848861217,0.000960270392665709
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.4963849186897278,3514470,2.5640719329098394,0.024783015251159668,63.265250830171475,0.004728784949767251,0.0016322208178623475,0.0030965641319049032
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5165508389472961,1396104,4.062556999273648,0.04027295112609863,70.49171175746068,0.010167807895895442,0.0033393382334689667,0.006828469662426475
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5336143374443054,1218565,3.30335316689907,0.03407704830169678,73.91291618031781,0.017031675220821718,0.006077805630939518,0.0109538695898822
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5413698554039001,593142,1.4533938493367815,0.015488982200622559,79.9999175417548,0.02345084420967891,0.009552413346687397,0.013898430862991515
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5118971467018127,1731008,-5.444098596900759,-0.058860063552856445,65.11610581408303,0.023517471889499375,0.012345425055249793,0.011172046834249582
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5103458762168884,2106261,-0.3030433935643617,-0.0030978918075561523,70.88607564107872,0.02305454241309235,0.014487248526818305,0.008567293886274044
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5274089574813843,1404174,3.343434729203998,0.03407692909240723,73.86361474812162,0.02514750605674787,0.01661930003280422,0.008528206023943649
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5413698554039001,1892407,2.647072584657151,0.02788102626800537,74.15729171147959,0.028724838573222056,0.01904040774088779,0.009684430832334265
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5336143374443054,508408,-1.4325729225925565,-0.015488982200622559,69.5653210490752,0.029964655057894585,0.021225257204289152,0.008739397853605432
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5475749969482422,629457,2.616245202630796,0.02788102626800537,72.00008388790421,0.03281867115065107,0.02354393999356154,0.00927473115708953
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5522283911705017,2400815,0.8498186089930915,0.009293913841247559,72.81563390916098,0.03542211653088012,0.025919575301025257,0.009502541229854864
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5537798404693604,669807,0.28094341465678685,0.003098011016845703,75.24770035053616,0.03730531687820515,0.028196723616461236,0.009108593261743916
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5460233092308044,512443,-1.400652510568423,-0.015489935874938965,70.87383610001835,0.03711996252921157,0.029981371399011303,0.007138591130200267
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5475749969482422,181574,0.28417975775130166,0.003098011016845703,70.297059503721,0.03679885715138154,0.03134486854948535,0.0054539886018961856
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5506774187088013,802962,0.5665747665341891,0.0061959028244018555,68.42111445645266,0.0366221787228187,0.03240033058415202,0.004221848138666676
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5537798404693604,189644,0.5633827818532167,0.006196022033691406,64.28578300117044,0.0365606782504464,0.0332324001174109,0.0033282781330354963
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5506774187088013,762612,-0.5602265618642965,-0.006196022033691406,57.33333264923306,0.03560157864974123,0.03370623582387697,0.0018953428258642602
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5475749969482422,597177,-0.5633827818532056,-0.0061959028244018555,52.77786685308347,0.033950171288270825,0.033755022916755736,0.00019514837151508868
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5491257905960083,326834,0.283211186852772,0.0030978918075561523,72.22222618111905,0.03251656234540512,0.033507330802485615,-0.0009907684570804945
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5475749969482422,1585748,-0.28241136627054075,-0.0030978918075561523,72.22222618111905,0.030775680068250377,0.03296100065563857,-0.002185320587388191
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5553312301635742,1258915,1.4164695719416143,0.015489935874938965,68.75011023016057,0.0302966853617197,0.0324281375968548,-0.002131452235135098
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5661894679069519,419638,1.9552723048151588,0.021685004234313965,67.39138072667711,0.03130600112473392,0.032203710302430626,-0.000897709177696708
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.5910084247589111,1279090,4.3835073343395425,0.049566030502319336,82.45583359718296,0.03569399737657131,0.032901767717258765,0.0027922296593125423
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.5894574522972107,1759253,-0.2624281476754087,-0.003097057342529297,77.55114381523045,0.038478058271608884,0.03401702582812879,0.004461032443480097
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6003161072731018,1613993,1.8421439806339146,0.021685004234313965,79.24532822580763,0.04195066405967052,0.03560375347443714,0.00634691058523338
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.5925594568252563,689982,-1.2920943406099061,-0.015489935874938965,71.92966822276905,0.04295763195420044,0.037074529170389794,0.0058831027838106426
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5770474076271057,496303,-2.6178046809444577,-0.030979037284851074,66.1290332591235,0.04078575901745718,0.03781677513980327,0.0029689838776539093
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5739445686340332,806997,-0.5377095455348813,-0.006196022033691406,63.49196944755786,0.038125084628233274,0.037878437037489276,0.000246647590743998
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5708428025245667,330869,-0.5404295604449438,-0.006194949150085449,60.3176076868903,0.03511185279988016,0.037325120189967455,-0.0022132673900872937
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5754960775375366,516478,0.8151587428957274,0.009292960166931152,60.93745866292759,0.03309224231747976,0.03647854461546991,-0.003386302297990154
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5801500082015991,407533,0.8086815611282772,0.00929403305053711,64.6155093941073,0.03187421118780742,0.035557677929937415,-0.0036834667421299927
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5708428025245667,540688,-1.6042757123944207,-0.01858699321746826,60.86979557054646,0.029073951314587232,0.03426093260686738,-0.005186981292280145
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5817013382911682,516478,1.9021936895025071,0.021685004234313965,64.00019907563231,0.02827854632360971,0.03306445535021584,-0.004785909026606132
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5739445686340332,229994,-1.3334625771915243,-0.015490055084228516,60.75950785231672,0.026097429229103852,0.031671050125993444,-0.005573620896889592
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.5956621170043945,685947,3.783910425713799,0.04337108135223389,64.7727764671414,0.027550971565163618,0.03084703441382748,-0.003296062848663864
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6251345276832581,932081,4.947840367468936,0.058859944343566895,69.00008504281578,0.03307119577535045,0.031291866686132076,0.001779329089218372
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.617378830909729,601212,-1.240644442128569,-0.015488982200622559,59.550758550556196,0.03578368971575685,0.03219023129205703,0.003593458423699819
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6080716252326965,2832558,-1.5075356023007802,-0.01858806610107422,56.3828506865129,0.036018263003274154,0.032955837634300454,0.0030624253689736994
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6049693822860718,108945,-0.5101772254933912,-0.006194949150085449,51.685460299891034,0.03529739698005985,0.033424149503452336,0.001873247476607512
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6080716252326965,504373,0.5127933805347151,0.006194949150085449,55.81398990902371,0.03482455034729126,0.03370422967222012,0.001120320675071139
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6003161072731018,64560,-1.2754283603723215,-0.015488982200622559,59.25946160628772,0.03282163716490394,0.03352771117075688,-0.0007060740058529441
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6003161072731018,1113655,0.0,0.0,60.75977421780928,0.03087836743893213,0.03299784242439194,-0.002119474985459807
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6142759323120117,1202425,2.3254123735445775,0.02788102626800537,66.27917174526638,0.03122809989222608,0.032643893917958765,-0.0014157940257326848
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6127254366874695,597177,-0.25241028387787967,-0.003098011016845703,64.285874622807,0.03089909623585907,0.032294934381538826,-0.0013958381456797564
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6158275604248047,347009,0.5062828391956486,0.006196022033691406,63.85556580168046,0.030783472949531543,0.03199264209513737,-0.001209169145605829
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6158275604248047,924011,0.0,0.0,68.83124087328598,0.030342076096146364,0.03166252889533917,-0.0013204527991928089
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6111739873886108,1093480,-0.7556617039003233,-0.00929403305053711,63.013698630136986,0.028909069359734474,0.031111836988218233,-0.0022027676284837594
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6142759323120117,274379,0.5075387675864018,0.006196022033691406,68.57165160324932,0.027951164764267844,0.030479702543428154,-0.00252853777916031
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6065200567245483,205784,-1.2626045038541256,-0.015490055084228516,55.73762115159942,0.025646464008801217,0.029513054836502767,-0.0038665908277015493
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.5956621170043945,459988,-1.7902029124627905,-0.021684885025024414,30.612153543743034,0.021818671004558254,0.02797417807011387,-0.006155507065555614
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.5987646579742432,407533,0.5208558478506875,0.0061959028244018555,36.95638534684178,0.019065302112530436,0.026192402878597185,-0.007127100766066749
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.5956621170043945,431743,-0.5181569968316535,-0.0061959028244018555,40.47622974250719,0.016196575808139935,0.02419323746450574,-0.007996661656365804
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.5956621170043945,229994,0.0,0.0,42.49976671050265,0.013764421856744091,0.02210747434295341,-0.00834305248620932
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6080716252326965,1065235,2.0833133204290144,0.024782896041870117,50.0,0.01367901178583697,0.020421781831530126,-0.006742770045693156
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6220325827598572,407533,2.2959396472114646,0.027882099151611328,63.999987686330826,0.01568042192715402,0.019473509850654908,-0.0037930879235008874
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.617378830909729,484198,-0.7481524246656379,-0.00929403305053711,60.37726533815715,0.016328379692790662,0.018844483819082058,-0.0025161041262913957
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6297885179519653,694017,2.0100603423590435,0.024783015251159668,59.615272191779304,0.01862695317943297,0.018800977691152243,-0.0001740245117192729
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6406469345092773,698052,1.7241369519760186,0.021685004234313965,65.51705606980595,0.021945414759688253,0.019429865104859445,0.002515549654828808
