Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-12-17,22.625,23.0,22.3125,22.75,15.205519676208496,346900,0.0,0.0,39.726027397260275,-0.41395114514639886,-0.33569879641625616,-0.0782523487301427
1999-12-20,22.75,22.8125,22.125,22.5625,15.080201148986816,397200,-0.8241647105146965,-0.1875,37.333333333333336,-0.4398362442320902,-0.356526285979423,-0.08330995825266724
1999-12-21,22.75,23.0,22.25,23.0,15.372611045837402,423600,1.9390318070805934,0.4375,38.15789473684211,-0.42020392876666435,-0.36926181453687124,-0.05094211422979311
1999-12-22,23.0,23.0,22.375,22.8125,15.24729061126709,377700,-0.8152189253773257,-0.1875,36.708860759493675,-0.4149911012223413,-0.3784076718739653,-0.036583429348375995
1999-12-23,22.75,23.25,22.5,22.5625,15.080201148986816,278700,-1.0958633014891306,-0.25,37.66233766233766,-0.4261207537021754,-0.38795028823960737,-0.038170465462568026
1999-12-27,23.0,23.125,22.4375,22.4375,14.996649742126465,153700,-0.5540470318326274,-0.125,35.8974358974359,-0.4399559999048712,-0.3983514305726602,-0.04160456933221102
1999-12-28,22.3125,23.375,22.3125,22.875,15.289058685302734,137900,1.9498284497161844,0.4375,39.02439024390244,-0.4108815517741604,-0.40085745481296026,-0.010024096961200157
1999-12-29,23.125,23.5,22.5,22.5,15.038430213928223,321000,-1.63926685437763,-0.375,40.50632911392405,-0.41333454481392806,-0.40335287281315385,-0.009981672000774211
1999-12-30,22.5625,22.625,21.5,22.0625,14.746013641357422,467900,-1.9444620775642685,-0.4375,43.83561643835616,-0.4454463251748386,-0.4117715632854908,-0.033674761889347815
1999-12-31,22.125,23.125,21.75,22.3125,14.913108825683594,345800,1.1331549555706921,0.25,38.80597014925374,-0.4455857961108869,-0.41853440985057005,-0.027051386260316834
2000-01-03,22.8125,22.8125,21.625,21.875,14.620691299438477,163600,-1.9608086393194668,-0.4375,32.3943661971831,-0.4755174523016805,-0.42993101834079217,-0.04558643396088835
2000-01-04,22.125,22.125,20.6875,21.8125,14.578919410705566,220900,-0.2857039238255088,-0.0625,35.9375,-0.49853493276681604,-0.443651801225997,-0.05488313154081903
2000-01-05,22.1875,23.6875,22.1875,23.25,15.539709091186523,661100,6.590266764047215,1.4375,50.0,-0.39621489686038913,-0.4341644203528755,0.03794952349248637
2000-01-06,23.1875,24.6875,23.1875,24.3125,16.249853134155273,624600,4.569867034200237,1.0625,63.73626373626374,-0.2267765223256042,-0.3926868407474212,0.16591031842181703
2000-01-07,24.375,25.6875,24.375,25.625,17.12710189819336,373500,5.398502723659782,1.3125,70.53571428571429,0.01325954344752489,-0.31149756390843203,0.3247571073559569
2000-01-10,25.625,26.0,25.0,25.5,17.043556213378906,786400,-0.48779814186348247,-0.125,71.17117117117118,0.19119937226182415,-0.21095817667438083,0.402157548936205
2000-01-11,25.625,25.625,25.4375,25.5625,17.085323333740234,225300,0.24506106494688318,0.0625,69.52380952380952,0.33341776381420374,-0.10208298857666391,0.43550075239086766
2000-01-12,25.5625,26.0,25.5625,25.625,17.12710189819336,209700,0.24452896580904326,0.0625,71.84466019417475,0.44602855191006796,0.007539319520682458,0.43848923238938553
2000-01-13,25.6875,26.0,25.6875,25.75,17.210649490356445,222700,0.48780927829885634,0.125,75.24752475247524,0.5391449408522924,0.11386044378700445,0.4252844970652879
2000-01-14,25.875,27.125,25.875,26.4375,17.67015266418457,290600,2.6698770089158774,0.6875,79.0909090909091,0.6607985795864906,0.2232480709469017,0.4375505086395889
2000-01-18,26.5,26.5,26.25,26.4375,17.67015266418457,215300,0.0,0.0,77.66990291262135,0.7485807913630111,0.3283146150301236,0.42026617633288754
2000-01-19,26.4375,26.4375,25.875,26.0625,17.419513702392578,236800,-1.4184312187636605,-0.375,77.66990291262135,0.7789106633661262,0.41843382469732415,0.3604768386688021
2000-01-20,26.0625,26.1875,26.0,26.0625,17.419513702392578,149800,0.0,0.0,83.33333333333333,0.7937969088002887,0.4935064415179171,0.30029046728237163
2000-01-21,26.125,26.625,25.625,26.5625,17.753704071044922,189800,1.9184827680146066,0.5,84.0,0.8362998428720587,0.5620651217887455,0.27423472108331326
2000-01-24,26.3125,26.3125,25.375,25.4375,17.001773834228516,178000,-4.23534285469337,-1.125,75.67567567567568,0.7703257901605198,0.6037172554631003,0.16660853469741954
2000-01-25,25.375,25.6875,24.8125,25.1875,16.83468246459961,589000,-0.982787862361234,-0.25,73.6842105263158,0.6899150560969431,0.6209568155898689,0.06895824050707422
2000-01-26,24.9375,25.1875,24.3125,24.75,16.54226303100586,247000,-1.7370059352687983,-0.4375,62.24489795918367,0.5841526284847767,0.6135959781688505,-0.029443349684073805
2000-01-27,25.0,25.4375,25.0,25.25,16.876461029052734,215000,2.0202677071478936,0.5,58.42696629213483,0.5345193575238447,0.5977806540398494,-0.06326129651600465
2000-01-28,25.5,25.5,24.75,25.125,16.79291534423828,135400,-0.49504267909386,-0.125,44.285714285714285,0.4795699930100277,0.574138521833885,-0.09456852882385736
2000-01-31,25.0,25.25,24.8125,25.1875,16.83468246459961,145700,0.2487186977671474,0.0625,46.3768115942029,0.43603906647629387,0.5465186307623668,-0.11047956428607297
2000-02-01,25.25,25.375,24.9375,25.3125,16.91823387145996,167600,0.49630521416750284,0.125,47.142857142857146,0.40693604350569146,0.5186021133110318,-0.11166606980534033
2000-02-02,25.3125,25.4375,24.875,25.0,16.709365844726562,207700,-1.2345734686038723,-0.3125,43.24324324324324,0.3545683070642731,0.4857953520616801,-0.131227044997407
2000-02-03,25.0,25.125,24.625,24.8125,16.584043502807617,277600,-0.750012556332269,-0.1875,39.99999999999999,0.29454152430174574,0.44754458650969325,-0.15300306220794752
2000-02-04,24.6875,25.1875,24.625,24.9375,16.667585372924805,89100,0.5037484983866802,0.125,31.818181818181827,0.25412690505130797,0.4088610502180162,-0.15473414516670825
2000-02-07,24.9375,25.1875,24.9375,25.0,16.709365844726562,107100,0.25066901333907765,0.0625,32.83582089552239,0.22455275144995568,0.3719993904644041,-0.14744663901444843
2000-02-08,24.9375,25.125,24.75,25.0625,16.75113296508789,389100,0.249962331003184,0.0625,37.09677419354839,0.2038088675577292,0.3383612858830692,-0.13455241832533998
2000-02-09,25.0,25.0625,24.75,25.0625,16.75113296508789,202100,0.0,0.0,37.09677419354839,0.18523392869564148,0.3077358144455836,-0.12250188574994214
2000-02-10,24.875,24.875,23.125,23.375,15.623254776000977,260700,-6.733145700876452,-1.6875,18.51851851851852,0.03395460133992145,0.2529795718244512,-0.21902497048452974
2000-02-11,23.375,23.375,22.0625,22.375,14.954880714416504,479700,-4.278071830532825,-1.0,18.987341772151893,-0.16472811497968465,0.16943803446362404,-0.3341661494433087
2000-02-14,22.3125,22.375,21.6875,22.0,14.70423698425293,261200,-1.6759995278461393,-0.375,18.51851851851852,-0.3484284982502679,0.06586472792084566,-0.4142932261711135
2000-02-15,21.25,23.5,21.25,22.4375,14.996649742126465,362400,1.9886292514646353,0.4375,27.160493827160494,-0.4534823199209477,-0.03800468164751301,-0.41547763827343465
2000-02-16,22.4375,24.375,22.4375,24.0,16.04098892211914,444500,6.963816572037862,1.5625,39.79591836734694,-0.4059776808319242,-0.11159928148439525,-0.29437839934752896
2000-02-17,24.5,27.0,24.5,27.0,18.04610252380371,778600,12.499937575043706,3.0,60.416666666666664,-0.12481618090939506,-0.11424266136939522,-0.01057351953999984
2000-02-18,27.0,27.625,25.375,26.125,17.461280822753906,600400,-3.240709179604828,-0.875,54.77707006369427,0.027088882345118748,-0.08597635262649243,0.11306523497161118
2000-02-22,25.0,25.375,24.5,25.0,16.709365844726562,437700,-4.3061845557601846,-1.125,48.55491329479769,0.056050525836887743,-0.0575709769338164,0.11362150277070415
2000-02-23,25.0,25.9375,24.75,25.875,17.294189453125,219600,3.499974887335444,0.875,53.846153846153854,0.1479030895317237,-0.01647616364070838,0.1643792531724321
2000-02-24,25.9375,25.9375,23.3125,24.0,16.04098892211914,551100,-7.246367540974353,-1.875,46.889952153110045,0.06860919397033882,0.0005409078815010598,0.06806828608883776
2000-02-25,24.25,24.25,23.0625,23.3125,15.581491470336914,404300,-2.8645207225884928,-0.6875,44.03669724770642,-0.04914082897912664,-0.00939543949062448,-0.03974538948850216
2000-02-28,23.5,24.625,23.375,24.4375,16.333406448364258,546500,4.825693223648031,1.125,48.08510638297872,-0.05109152127310779,-0.017734655847121143,-0.03335686542598665
2000-02-29,24.6875,25.25,24.375,24.5625,16.416950225830078,324000,0.5114902254464315,0.125,48.30508474576271,-0.042066091916272086,-0.022600943060951333,-0.019465148855320753
2000-03-01,24.8125,25.5625,24.5,25.375,16.960006713867188,226000,3.3079011665801072,0.8125,51.00401606425704,0.030299313897955926,-0.012020891669169882,0.042320205567125804
2000-03-02,25.3125,25.375,24.5,25.0,16.709365844726562,395500,-1.477834728306393,-0.375,55.70175438596492,0.0567360356738007,0.0017304937994242348,0.055005541874376465
2000-03-03,25.1875,26.8125,25.125,26.5625,17.753704071044922,373400,6.25001712227129,1.5625,64.1350210970464,0.20144587711443407,0.04167357046242621,0.15977230665200787
2000-03-06,26.4375,26.4375,25.875,25.875,17.333337783813477,262400,-2.3677666674473574,-0.6875,62.8099173553719,0.2576835491592071,0.08487556620178238,0.17280798295742472
2000-03-07,26.0,26.4375,25.6875,25.6875,17.20773696899414,509500,-0.724619899443868,-0.1875,60.924369747899156,0.28385057370529054,0.12467056770248403,0.15918000600280652
2000-03-08,25.75,25.75,24.3125,24.375,16.328516006469727,320900,-5.109451429369494,-1.3125,51.28205128205128,0.19641618468920186,0.1390196910998276,0.057396493589374264
2000-03-09,24.625,25.125,24.5625,24.6875,16.537841796875,141600,1.281964572422467,0.3125,40.31413612565446,0.1506038721017937,0.1413365273002208,0.009267344801572902
2000-03-10,24.1875,24.625,23.6875,23.875,15.993572235107422,183200,-3.29105555883612,-0.8125,40.526315789473685,0.04817993634696194,0.12270520910956903,-0.07452527276260709
2000-03-13,24.0,25.1875,23.625,24.9375,16.705320358276367,211500,4.450213577718376,1.0625,49.735449735449734,0.052142038688938186,0.10859257502544287,-0.05645053633650468
2000-03-14,24.75,25.4375,24.75,25.125,16.830928802490234,170200,0.7519068268070361,0.1875,46.62921348314607,0.06960930361568529,0.10079592074349136,-0.03118661712780607
2000-03-15,25.125,27.25,24.9375,26.5,17.752025604248047,341200,5.472643919814635,1.375,61.764705882352935,0.19218782395868317,0.11907430138652972,0.07311352257215345
2000-03-16,26.75,29.9375,26.6875,29.125,19.510480880737305,622100,9.905659870547169,2.625,73.13432835820896,0.49543666099141603,0.194346773307507,0.30108988768390904
2000-03-17,29.0,29.5625,27.25,27.625,18.505647659301758,261300,-5.150222731965659,-1.5,62.31884057971014,0.6077206596809752,0.2770215505822007,0.33069910909877454
2000-03-20,27.625,28.0,27.5625,28.0,18.75685691833496,132700,1.3574734786811593,0.375,63.03317535545024,0.7186813918772899,0.3653535188412185,0.3533278730360713
2000-03-21,27.75,28.5,27.625,28.25,18.92432403564453,242100,0.8928314484601518,0.25,61.38613861386139,0.8173693570809277,0.45575668648916035,0.3616126705917674
2000-03-22,28.0,28.5,27.375,27.9375,18.714984893798828,72800,-1.1061908549621413,-0.3125,61.691542288557216,0.8604454625016587,0.53669444169166,0.3237510208099986
2000-03-23,28.1875,30.0,28.0625,29.125,19.510480880737305,133300,4.25058311001929,1.1875,60.51282051282052,0.979118246378281,0.6251792026289842,0.35393904374929686
2000-03-24,29.125,30.4375,29.0625,29.25,19.594209671020508,82400,0.42914775291811313,0.125,64.51612903225806,1.0709089659810083,0.714325155299389,0.35658381068161926
2000-03-27,29.25,29.6875,28.125,28.125,18.840591430664062,98400,-3.8461272641735267,-1.125,59.701492537313435,1.040877091413563,0.7796355425222238,0.2612415488913392
2000-03-28,28.375,29.4375,28.3125,28.8125,19.301136016845703,367300,2.444427436773977,0.6875,68.58638743455498,1.0603293026052931,0.8357742945388378,0.22455500806645534
2000-03-29,28.875,30.0,28.8125,29.375,19.67794418334961,143200,1.9522590078378421,0.5625,69.23076923076923,1.108357909064857,0.8902910174440417,0.21806689162081527
2000-03-30,29.4375,30.875,29.375,30.25,20.264102935791016,396500,2.9787601132509556,0.875,76.0204081632653,1.2031568695780201,0.9528641878708375,0.25029268170718266
2000-03-31,29.625,32.625,29.625,32.625,21.855085372924805,344700,7.851235468823803,2.375,78.3410138248848,1.4531770595005469,1.0529267621967795,0.4002502973037674
2000-04-03,32.4375,32.4375,30.625,31.25,20.933992385864258,233700,-4.214547650322354,-1.375,70.76271186440678,1.5228147916677628,1.1469043680909763,0.3759104235767865
2000-04-04,31.625,31.75,30.3125,30.75,20.599044799804688,237700,-1.6000177122723391,-0.5,65.31531531531532,1.5201342138310494,1.2215503372389909,0.29858387659205854
2000-04-05,30.5,31.0625,30.375,30.6875,20.557172775268555,183100,-0.20327168052244327,-0.0625,56.90607734806629,1.4957248242002201,1.2763852346312368,0.21933958956898336
2000-04-06,30.6875,30.6875,29.875,30.25,20.264102935791016,335400,-1.425633002560156,-0.4375,62.804878048780495,1.4246550764928756,1.3060392030035646,0.11861587348931102
2000-04-07,30.625,31.75,29.8125,30.125,20.180370330810547,140000,-0.4132065714716582,-0.125,60.625,1.3427667547678261,1.3133847133564172,0.029382041411408988
2000-04-10,30.25,30.375,29.6875,29.8125,19.97102165222168,166300,-1.0373876948593042,-0.3125,57.76397515527951,1.2383782775784873,1.2983834262008314,-0.06000514862234407
2000-04-11,30.375,30.375,29.375,29.5,19.761680603027344,104100,-1.04822403600493,-0.3125,57.76397515527951,1.1175510857340925,1.2622169581074836,-0.14466587237339112
2000-04-12,29.375,30.125,29.375,29.4375,19.71982192993164,248900,-0.21181737493162212,-0.0625,51.74825174825175,1.0051645270442187,1.2108064718948306,-0.20564194485061194
2000-04-13,29.625,29.6875,28.9375,29.625,19.845415115356445,106200,0.6368880300798851,0.1875,52.08333333333333,0.9206147784747287,1.1527681332108104,-0.23215335473608167
2000-04-14,29.625,29.625,27.4375,27.75,18.589378356933594,137100,-6.329102974776912,-1.875,48.07692307692308,0.6943081118920844,1.0610761289470652,-0.36676801705498074
2000-04-17,27.75,28.5625,27.3125,28.4375,19.049936294555664,85500,2.477532754344569,0.6875,48.07692307692308,0.5639332806732895,0.96164755929231,-0.39771427861902053
2000-04-18,28.3125,29.875,28.3125,29.0,19.42674446105957,219400,1.978002239364951,0.5625,48.07692307692308,0.5002329624172752,0.8693646399173032,-0.36913167750002795
2000-04-19,29.25,29.5625,28.6875,29.375,19.67794418334961,517000,1.2930613402238444,0.375,45.270270270270274,0.47453917503814935,0.7903995469414725,-0.31586037190332317
2000-04-20,29.375,29.625,28.75,29.0625,19.468610763549805,260000,-1.0637972028446518,-0.3125,25.217391304347828,0.42407208606546476,0.717134054766271,-0.29306196870080625
2000-04-24,28.875,31.0,28.5625,30.6875,20.557172775268555,273300,5.591369743530006,1.625,46.21848739495798,0.5093292432969463,0.6755730924724062,-0.16624384917545987
2000-04-25,30.6875,30.6875,29.25,30.125,20.180370330810547,496900,-1.8329487647801623,-0.5625,45.83333333333333,0.5254500446230743,0.6455484829025397,-0.12009843827946542
2000-04-26,30.125,30.125,28.75,29.4375,19.71982192993164,186300,-2.2821603039452687,-0.6875,42.30769230769231,0.4772489625324461,0.611888578828521,-0.1346396162960749
2000-04-27,29.375,29.375,28.875,29.0,19.42674446105957,211600,-1.4862074815555237,-0.4375,42.30769230769231,0.3991455624610758,0.569339975555032,-0.17019441309395622
2000-04-28,29.125,29.5,28.25,29.25,19.594209671020508,419500,0.8620343480433279,0.25,44.6969696969697,0.3533477924625821,0.526141538936542,-0.17279374647395995
2000-05-01,29.6875,31.0,29.5,30.875,20.682785034179688,433900,5.555597196498119,1.625,55.55555555555556,0.4430692228915376,0.5095270757275412,-0.06645785283600358
2000-05-02,30.0,30.0,28.9375,29.75,19.929149627685547,540000,-3.643781073238961,-1.125,51.20481927710844,0.418570979234552,0.4913358564289434,-0.0727648771943914
2000-05-03,29.75,29.75,28.75,29.375,19.67794418334961,395800,-1.260492539967506,-0.375,49.707602339181285,0.3646926290276866,0.4660072109486921,-0.10131458192100545
2000-05-04,29.5625,31.1875,29.4375,31.1875,20.892122268676758,585700,6.17024865003184,1.8125,56.34517766497462,0.4629110996174326,0.4653879886824402,-0.0024768890650075925
2000-05-05,31.1875,32.25,31.1875,32.0625,21.478273391723633,539300,2.805608331737952,0.875,69.06077348066299,0.604388122448519,0.493188015435656,0.11120010701286304
2000-05-08,31.9375,32.25,31.8125,31.875,21.352680206298828,402400,-0.5847452592404379,-0.1875,65.89595375722543,0.6933870648666236,0.5332278253218495,0.16015923954477407
2000-05-09,31.9375,31.9375,31.0625,31.25,20.933992385864258,146200,-1.9608209198537119,-0.625,60.34482758620689,0.7053561842555425,0.5676534971085881,0.13770268714695433
2000-05-10,31.125,31.25,30.875,31.0,20.76652717590332,91300,-0.7999678555057566,-0.25,57.558139534883715,0.6867524323892482,0.5914732841647201,0.0952791482245281
2000-05-11,31.1875,31.25,30.0,30.8125,20.640913009643555,255900,-0.6048876887105314,-0.1875,58.23529411764706,0.6493933398172018,0.6030572952952165,0.046336044521985364
2000-05-12,31.0625,31.1875,30.625,31.1875,20.892122268676758,198000,1.2170452872692028,0.375,52.666666666666664,0.642637431507854,0.6109733225377441,0.03166410897010996
2000-05-15,31.25,33.5,30.875,33.0,22.10630226135254,374300,5.811664210371692,1.8125,63.529411764705884,0.7746077320460252,0.6437002044394003,0.13090752760662483
2000-05-16,33.5,35.1875,33.1875,35.0,23.446063995361328,559400,6.06054200367574,2.0,73.29842931937173,1.0287199876580324,0.7207041610831268,0.30801582657490556
2000-05-17,34.875,34.875,34.25,34.25,22.943653106689453,382700,-2.14283680523637,-0.75,71.42857142857143,1.1562584216827254,0.8078150132030466,0.3484434084796788
2000-05-18,34.25,34.625,33.5,33.5,22.441238403320312,292100,-2.1897764102032036,-0.75,66.66666666666666,1.1831759022242103,0.8828871910072794,0.3002887112169309
2000-05-19,33.75,34.375,33.25,34.0625,22.818050384521484,165700,1.6791051118882017,0.5625,63.63636363636363,1.2356534051872075,0.953440433843265,0.2822129713439424
2000-05-22,34.1875,34.5,34.0,34.4375,23.06925392150879,275500,1.1008983359845015,0.375,71.42857142857143,1.2926012675634908,1.0212726005873103,0.2713286669761805
2000-05-23,34.1875,34.4375,34.0625,34.125,22.85992431640625,96600,-0.9073965105883541,-0.3125,71.83908045977012,1.2975592649515875,1.0765299334601657,0.2210293314914218
2000-05-24,34.375,35.25,34.375,34.9375,23.404203414916992,342900,2.3809313232070473,0.8125,68.9873417721519,1.3514715504841313,1.1315182568649589,0.21995329361917237
2000-05-25,34.875,34.875,33.75,33.75,22.60871124267578,237800,-3.3989286374694228,-1.1875,58.28220858895706,1.283579790710661,1.1619305636340993,0.12164922707656167
2000-05-26,33.625,34.375,33.0625,33.8125,22.65057373046875,165200,0.1851608760164547,0.0625,59.62732919254658,1.2207463060937158,1.1736937121260227,0.047052593967693124
2000-05-30,33.8125,35.0625,33.8125,35.0,23.446063995361328,124000,3.512009339624411,1.1875,67.64705882352942,1.2523354984184039,1.189422069384499,0.06291342903390484
2000-05-31,35.0,35.0625,33.75,34.0,22.776185989379883,178400,-2.8571021819013054,-1.0,63.18681318681318,1.1830411562406766,1.1881458867557346,-0.005104730515057998
2000-06-01,34.0,34.4375,33.4375,33.6875,22.566837310791016,400400,-0.9191559933980242,-0.3125,62.5,1.0903399917852923,1.1685847077616462,-0.07824471597635396
2000-06-02,33.875,35.3125,33.875,35.3125,23.697614669799805,440200,5.010792356215887,1.625,66.17647058823529,1.1349149769922136,1.1618507616077598,-0.026935784615546243
2000-06-05,35.0625,35.5,34.3125,34.75,23.320133209228516,146700,-1.5929091000553397,-0.5625,57.608695652173914,1.112033099567519,1.1518872291997118,-0.039854129632192814
2000-06-06,34.5625,34.5625,32.8125,32.9375,22.103796005249023,288700,-5.2158244254717605,-1.8125,40.88397790055248,0.936846066262504,1.1088789966122703,-0.1720329303497663
2000-06-07,33.375,34.0,33.25,33.375,22.39739990234375,220500,1.3282962665100762,0.4375,46.02272727272727,0.8238152445419047,1.0518662461981971,-0.22805100165629244
2000-06-08,33.875,33.9375,33.4375,33.5,22.48127555847168,141600,0.3744883624601014,0.125,50.0,0.7358416349939532,0.9886613239573484,-0.25281968896339524
2000-06-09,33.4375,33.9375,33.375,33.5625,22.523225784301758,78100,0.18660073678189448,0.0625,47.46835443037975,0.6635165376558803,0.9236323666970548,-0.2601158290411746
2000-06-12,33.5,34.0,33.5,33.875,22.73293113708496,137600,0.9310626940896016,0.3125,47.13375796178344,0.6242189082581859,0.8637496750092811,-0.2395307667510952
2000-06-13,33.875,34.1875,33.75,34.0,22.816822052001953,82000,0.369028148684869,0.125,49.350649350649356,0.5962880714564776,0.8102573542987205,-0.21396928284224292
2000-06-14,34.125,34.125,33.25,33.25,22.313501358032227,95900,-2.20591935556409,-0.75,41.17647058823529,0.507780571723444,0.7497619977836653,-0.24198142606022122
2000-06-15,33.5,33.5,31.6875,33.0,22.14573860168457,158600,-0.7518441577402446,-0.25,45.652173913043484,0.41270739590156325,0.6823510774072449,-0.26964368150568163
2000-06-16,32.9375,33.125,32.5,32.875,22.06184959411621,118600,-0.37880428861369886,-0.125,44.60431654676259,0.3235451368285638,0.6105898892915086,-0.2870447524629448
2000-06-19,33.0,36.5,32.9375,35.625,23.907331466674805,340800,8.365036959778639,2.75,53.04878048780488,0.46937476135167344,0.5823468637035416,-0.11297210235186816
2000-06-20,35.5,35.5,33.75,34.9375,23.445959091186523,204600,-1.9298363605800284,-0.6875,54.71698113207547,0.5234364357062233,0.570564778104078,-0.04712834239785468
2000-06-21,35.0,35.0,33.25,33.3125,22.35544776916504,129000,-4.651169601466265,-1.625,48.333333333333336,0.4301977311611438,0.5424913687154912,-0.1122936375543474
2000-06-22,33.5625,33.5625,31.6875,32.1875,21.600473403930664,336200,-3.3771381948149326,-1.125,35.46511627906976,0.2625013360769799,0.48649336218778894,-0.22399202611080904
2000-06-23,32.3125,32.3125,31.6875,31.9375,21.43271255493164,168900,-0.7766535754188397,-0.25,36.52694610778443,0.10818078339192994,0.41083084642861717,-0.30265006303668723
2000-06-26,32.1875,33.1875,32.1875,32.25,21.64242172241211,393600,0.9784536928911347,0.3125,46.15384615384615,0.010970312959003081,0.3308587397346944,-0.3198884267756913
2000-06-27,32.1875,33.3125,32.1875,33.1875,22.271562576293945,156800,2.9069799209684666,0.9375,49.00662251655629,0.009469570449340381,0.26658090587762356,-0.2571113354282832
2000-06-28,33.375,33.5,32.125,33.4375,22.439334869384766,201900,0.7533027488129562,0.25,49.67320261437908,0.028128879646054372,0.21889050063130974,-0.19076162098525537
2000-06-29,33.25,33.9375,33.0,33.6875,22.60710334777832,145100,0.7476535261410566,0.25,50.64102564102565,0.06237045944808983,0.18758649239466577,-0.12521603294657593
2000-06-30,33.5625,33.75,32.125,32.875,22.06184959411621,388300,-2.4118691602110665,-0.8125,45.12195121951219,0.023672318729474284,0.1548036576616275,-0.1311313389321532
2000-07-03,32.75,32.75,32.5,32.625,21.894079208374023,80700,-0.7604547616303692,-0.25,43.373493975903614,-0.02685952734613295,0.11847102066007541,-0.14533054800620837
2000-07-05,32.75,33.375,32.625,33.375,22.39739990234375,228200,2.298889527070025,0.75,50.60240963855422,-0.006314853731907988,0.09351384578167873,-0.09982869951358672
2000-07-06,33.5625,34.1875,33.0,33.0625,22.187681198120117,101800,-0.9363529031853668,-0.3125,50.299401197604794,-0.015075410259434818,0.07179599457345602,-0.08687140483289084
2000-07-07,33.125,34.8125,33.125,34.5,23.152360916137695,94600,4.347816743010124,1.4375,56.91489361702128,0.09290507007096238,0.07601780967295729,0.01688726039800509
2000-07-10,34.3125,35.375,34.3125,35.375,23.739561080932617,231400,2.536243137025518,0.875,48.734177215189874,0.2462469840612016,0.11006364455060616,0.13618333951059544
2000-07-11,35.25,35.25,34.6875,34.875,23.40401268005371,179000,-1.4134566335702647,-0.5,49.67741935483871,0.3236943869417459,0.1527897930288341,0.1709045939129118
2000-07-12,35.0625,37.375,35.0625,37.25,24.997835159301758,284000,6.810039376736432,2.375,68.86227544910179,0.5701424161280286,0.236260317648673,0.3338820984793556
2000-07-13,37.4375,38.5,37.0625,37.1875,24.955896377563477,168000,-0.16776965473618288,-0.0625,76.66666666666666,0.7517453744235141,0.33935732900364124,0.41238804541987284
2000-07-14,37.125,38.0,37.125,37.25,24.997835159301758,170000,0.16805159431574346,0.0625,78.91156462585035,0.8904457505875101,0.44957501332041505,0.440870737267095
2000-07-17,37.5,37.625,36.5,37.25,24.997835159301758,95000,0.0,0.0,78.16901408450704,0.9889666065497664,0.5574533319662853,0.4315132745834811
2000-07-18,37.0,37.0625,35.875,35.9375,24.117042541503906,87700,-3.523475581724944,-1.3125,64.86486486486487,0.9501841819441239,0.6359995019618531,0.31418467998227084
2000-07-19,35.9375,35.9375,35.375,35.4375,23.781497955322266,82400,-1.3913173043676008,-0.5,60.526315789473685,0.8690847417893366,0.6826165499273498,0.18646819186198682
2000-07-20,35.1875,36.875,35.1875,36.4375,24.452577590942383,158900,2.8218560364904555,1.0,63.41463414634146,0.8754132745251724,0.7211758948469144,0.154237379678258
2000-07-21,36.1875,36.25,35.8125,35.8125,24.03314971923828,81900,-1.7152705891401165,-0.625,64.59627329192547,0.8205377571583696,0.7410482673092054,0.07948948984916426
2000-07-24,35.875,36.5,35.625,35.625,23.907331466674805,66000,-0.5235196136724407,-0.1875,65.0,0.7532359956070849,0.7434858129687814,0.009750182638303517
2000-07-25,34.875,36.5625,34.3125,36.5625,24.53647232055664,236900,2.6315812568157737,0.9375,65.6441717791411,0.766709134042884,0.7481304771836019,0.01857865685928206
2000-07-26,37.25,39.3125,37.0,39.1875,26.298065185546875,680900,7.17948709975873,2.625,74.5,0.9779292951074865,0.7940902407683789,0.18383905433910763
2000-07-27,39.0,39.0625,38.5625,39.0,26.17223358154297,445100,-0.47848236406784483,-0.1875,70.0,1.1173134179346533,0.8587348762016338,0.25857854173301953
2000-07-28,38.9375,40.625,38.875,39.375,26.423904418945312,332900,0.9615948009107811,0.375,68.6046511627907,1.2436991162415794,0.935727724209623,0.30797139203195634
2000-07-31,39.5625,40.125,39.5,39.6875,26.633607864379883,483800,0.7936126399405996,0.3125,72.7810650887574,1.3534748158696104,1.0192771425416205,0.3341976733279899
2000-08-01,39.5625,40.5625,39.25,40.125,26.927207946777344,124700,1.10236691886616,0.4375,66.66666666666666,1.4589574886167114,1.1072132117566387,0.3517442768600727
2000-08-02,40.0625,40.5625,40.0,40.3125,27.05303382873535,214800,0.4672815770825789,0.1875,67.85714285714286,1.5399315770810489,1.1937568848215208,0.3461746922595281
2000-08-03,40.0625,40.125,38.9375,40.0,26.843334197998047,180800,-0.7751427513263409,-0.3125,65.27777777777777,1.5608949617516146,1.2671845002075395,0.2937104615440751
2000-08-04,40.1875,42.3125,40.1875,42.25,28.35325050354004,425500,5.624920862679561,2.25,72.22222222222223,1.7390184686957753,1.3615512939051868,0.37746717479058844
2000-08-07,42.875,43.5,42.1875,43.1875,28.982397079467773,293900,2.2189574907793386,0.9375,83.33333333333333,1.9335423733534967,1.475949509794849,0.4575928635586477
2000-08-08,43.4375,44.0,43.25,43.9375,29.485702514648438,273900,1.7365900888067776,0.75,88.20224719101124,2.123741530867626,1.6055079140094046,0.5182336168582216
2000-08-09,43.9375,44.0,42.5,43.125,28.940452575683594,309100,-1.84920111262048,-0.8125,80.57142857142857,2.1837409673146837,1.7211545246704605,0.4625864426442232
2000-08-10,42.9375,43.0,41.6875,41.875,28.10158920288086,94400,-2.898584155202766,-1.25,76.21621621621622,2.1061480361285874,1.7981532269620861,0.30799480916650124
