Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-01-26,29.709999084472656,29.729999542236328,28.889999389648438,29.139999389648438,29.139999389648438,211000,-0.985392159429721,-0.29000091552734375,59.116009873240486,0.3171492754353551,0.3616600094120186,-0.0445107339766635
2007-01-29,29.149999618530273,31.440000534057617,29.0,31.139999389648438,31.139999389648438,569100,6.863418125912757,2.0,66.76645022467005,0.4759164909983511,0.38451130572928516,0.09140518526906594
2007-01-30,31.100000381469727,33.88999938964844,30.860000610351562,32.720001220703125,32.720001220703125,990200,5.0738659666766495,1.5800018310546875,71.86310325588232,0.7209232419537983,0.4517936929741878,0.2691295489796105
2007-01-31,32.650001525878906,33.13999938964844,32.060001373291016,32.369998931884766,32.369998931884766,460500,-1.069689106847893,-0.3500022888183594,69.74167066669857,0.8767440381304858,0.5367837620054474,0.33996027612503843
2007-02-01,32.529998779296875,33.029998779296875,32.09000015258789,32.65999984741211,32.65999984741211,142700,0.89589411521942,0.29000091552734375,70.14560645979364,1.01196844961434,0.631820699527226,0.380147750087114
2007-02-02,32.790000915527344,33.189998626708984,31.15999984741211,31.200000762939453,31.200000762939453,461100,-4.470297278915458,-1.4599990844726562,58.78022448131091,0.9899139339287792,0.7034393464075367,0.28647458752124255
2007-02-05,31.200000762939453,33.9900016784668,31.139999389648438,32.779998779296875,32.779998779296875,456100,5.064096082440495,1.5799980163574219,66.20496995267031,1.0873934123013278,0.7802301595862949,0.30716325271503286
2007-02-06,33.11000061035156,33.93000030517578,32.5,32.810001373291016,32.810001373291016,246400,0.09152713578832739,0.030002593994140625,67.86049939777446,1.153767644595007,0.8549376565880373,0.2988299880069696
2007-02-07,32.790000915527344,33.72999954223633,32.54999923706055,33.439998626708984,33.439998626708984,241900,1.9201378453181706,0.6299972534179688,74.28840908013358,1.2428780901735976,0.9325257433051494,0.31035234686844826
2007-02-08,33.72999954223633,34.470001220703125,32.959999084472656,33.790000915527344,33.790000915527344,350400,1.0466576052392762,0.3500022888183594,79.5719749061355,1.3264505239637145,1.0113106994368624,0.3151398245268522
2007-02-09,33.90999984741211,33.9900016784668,32.599998474121094,32.86000061035156,32.86000061035156,478000,-2.7522944065634047,-0.9300003051757812,72.55434083090208,1.302623198184527,1.0695731991863955,0.2330499989981316
2007-02-12,32.90999984741211,33.77000045776367,32.599998474121094,33.099998474121094,33.099998474121094,344500,0.7303647574915972,0.23999786376953125,70.61104141757214,1.2882554853740835,1.113309656423933,0.17494582895015043
2007-02-13,33.52000045776367,34.7400016784668,33.0,34.279998779296875,34.279998779296875,1109700,3.5649557691017852,1.1800003051757812,72.9222393525585,1.3564488346064252,1.1619374920604315,0.19451134254599367
2007-02-14,40.380001068115234,44.849998474121094,40.0099983215332,43.720001220703125,43.720001220703125,5903700,27.53793108973932,9.44000244140625,85.11055682941203,2.1474671937512824,1.3590434323986016,0.7884237613526808
2007-02-15,44.08000183105469,46.86000061035156,42.869998931884766,44.97999954223633,44.97999954223633,2143800,2.881972292664403,1.2599983215332031,87.14821187884365,2.8432510484315046,1.6558849556051825,1.187366092826322
2007-02-16,45.04999923706055,45.75,44.529998779296875,45.2599983215332,45.2599983215332,432000,0.6224961808502405,0.279998779296875,86.02040123214707,3.378315212715407,2.000371007027227,1.3779442056881797
2007-02-20,44.970001220703125,49.95000076293945,44.900001525878906,49.209999084472656,49.209999084472656,1228600,8.727355080479926,3.950000762939453,87.52844093661318,4.074125485335109,2.415121902688804,1.6590035826463057
2007-02-21,49.150001525878906,51.88999938964844,48.34000015258789,51.189998626708984,51.189998626708984,1788000,4.0235715892567026,1.9799995422363281,89.87288328738994,4.730795884798631,2.878256699110769,1.8525391856878621
2007-02-22,51.20000076293945,51.56999969482422,48.25,49.20000076293945,49.20000076293945,1057400,-3.8874739542017256,-1.9899978637695312,82.68775475925034,5.032622768353406,3.309129912959297,1.7234928553941087
2007-02-23,49.0099983215332,49.970001220703125,47.2599983215332,49.43000030517578,49.43000030517578,936000,0.46747873713364196,0.22999954223632812,87.86872177507863,5.230092537831375,3.6933224379337126,1.5367700998976623
2007-02-26,49.70000076293945,52.70000076293945,49.70000076293945,51.849998474121094,51.849998474121094,1293800,4.895808525196221,2.4199981689453125,88.27780556403776,5.518251413003981,4.058308232947766,1.4599431800562144
2007-02-27,49.5,51.189998626708984,48.27000045776367,49.0099983215332,49.0099983215332,1729900,-5.47733893185236,-2.8400001525878906,79.22078047182808,5.454578138781727,4.337562214114559,1.117015924667168
2007-02-28,49.54999923706055,51.0,46.88999938964844,47.75,47.75,1582900,-2.570900560467082,-1.2599983215332031,75.2381024144818,5.242018549125952,4.518453481116838,0.7235650680091137
2007-03-01,46.150001525878906,48.86000061035156,45.20000076293945,47.880001068115234,47.880001068115234,939500,0.2722535457910569,0.13000106811523438,75.04444265741122,5.026115610537303,4.619985907000931,0.40612970353637223
2007-03-02,47.529998779296875,48.81999969482422,45.849998474121094,46.27000045776367,46.27000045776367,786900,-3.3625742991549634,-1.6100006103515625,73.27317382749011,4.671250118674422,4.630238749335629,0.04101136933879257
2007-03-05,45.0,45.209999084472656,42.599998474121094,44.130001068115234,44.130001068115234,1155300,-4.6250256504792535,-2.1399993896484375,67.95832675501876,4.169275777799363,4.538046155028376,-0.36877037722901296
2007-03-06,45.36000061035156,46.439998626708984,45.0,46.29999923706055,46.29999923706055,1133800,4.917285557269513,2.1699981689453125,68.95899536496131,3.901583190558995,4.4107535621345,-0.5091703715755056
2007-03-07,46.2400016784668,47.959999084472656,45.77000045776367,47.619998931884766,47.619998931884766,761800,2.8509713100980605,1.3199996948242188,58.26971861985556,3.7526891654927397,4.2791406828061485,-0.5264515173134088
2007-03-08,49.72999954223633,52.06999969482422,49.63999938964844,51.869998931884766,51.869998931884766,1892500,8.924821703753416,4.25,62.9657535701959,3.9322999530847724,4.209772536861873,-0.2774725837771008
2007-03-09,52.689998626708984,54.099998474121094,51.939998626708984,52.060001373291016,52.060001373291016,1499400,0.36630508062234224,0.19000244140625,62.83988698813467,4.043365010449008,4.1764910315793005,-0.13312602113029204
2007-03-12,51.9900016784668,57.939998626708984,51.61000061035156,57.90999984741211,57.90999984741211,2414100,11.237030963895434,5.849998474121094,65.32770044807245,4.550970104491064,4.251386846161654,0.29958325832941046
2007-03-13,57.59000015258789,57.59000015258789,52.72999954223633,53.720001220703125,53.720001220703125,2632800,-7.235362869537687,-4.189998626708984,54.13534359656331,4.562558591373531,4.313621195204029,0.2489373961695014
2007-03-14,53.529998779296875,55.45000076293945,51.400001525878906,54.459999084472656,54.459999084472656,2063300,1.3775090226251674,0.7399978637695312,58.963871271226736,4.578674089130601,4.366631773989344,0.21204231514125738
2007-03-15,55.650001525878906,55.650001525878906,52.099998474121094,52.689998626708984,52.689998626708984,1656400,-3.2500927056907103,-1.7700004577636719,55.27849581315885,4.39792495155023,4.3728904095015215,0.025034542048708808
2007-03-16,52.83000183105469,52.83000183105469,50.22999954223633,51.52000045776367,51.52000045776367,1734200,-2.220531788649982,-1.1699981689453125,49.44313518489313,4.112860389238918,4.320884405449001,-0.20802401621008304
2007-03-19,53.209999084472656,53.75,52.0,52.5,52.5,1144200,1.902173007625918,0.9799995422363281,56.283764097521654,3.920825605734791,4.240872645506159,-0.32004703977136817
2007-03-20,52.4900016784668,54.13999938964844,51.709999084472656,52.29999923706055,52.29999923706055,1159600,-0.3809538341703833,-0.20000076293945312,58.5174092902391,3.7097347531738762,4.134645067039703,-0.42491031386582634
2007-03-21,52.29999923706055,54.709999084472656,52.0,54.5,54.5,1404900,4.206502476161611,2.200000762939453,61.501042547136635,3.677572638915642,4.043230581414891,-0.365657942499249
2007-03-22,55.400001525878906,59.22999954223633,55.279998779296875,58.13999938964844,58.13999938964844,3087000,6.678897962657682,3.6399993896484375,69.26322840334272,3.9008350632275395,4.014751477777421,-0.11391641454988122
2007-03-23,58.97999954223633,59.880001068115234,57.900001525878906,58.25,58.25,1642800,0.18919953819460655,0.1100006103515625,74.53092668927297,4.040076782665452,4.019816538755027,0.02026024391042469
2007-03-26,59.09000015258789,59.58000183105469,55.7400016784668,57.0099983215332,57.0099983215332,1356900,-2.128758246294926,-1.2400016784667969,69.22800659113977,4.004211024026404,4.016695435809303,-0.012484411782899052
2007-03-27,58.18000030517578,58.47999954223633,54.88999938964844,55.439998626708984,55.439998626708984,2643900,-2.7539023698431087,-1.5699996948242188,63.91459095990007,3.805236895317222,3.974403727710887,-0.1691668323936648
2007-03-28,54.900001525878906,55.650001525878906,54.060001373291016,54.5,54.5,1287000,-1.6955242604499765,-0.9399986267089844,55.304561064323735,3.5309953154763534,3.88572204526398,-0.35472672978762665
2007-03-29,55.869998931884766,56.25,53.0,53.20000076293945,53.20000076293945,1643400,-2.385319701028521,-1.2999992370605469,52.20077154111449,3.1721907731520247,3.7430157908415893,-0.5708250176895646
2007-03-30,53.20000076293945,54.02000045776367,51.5,52.0099983215332,52.0099983215332,1334400,-2.236846662294101,-1.19000244140625,36.11110612223053,2.7599968113538154,3.5464119949440347,-0.7864151835902193
2007-04-02,52.099998474121094,55.900001525878906,52.08000183105469,55.88999938964844,55.88999938964844,1700900,7.460106120612653,3.8800010681152344,55.18394203847358,2.7151156237962724,3.3801527207144826,-0.6650370969182102
2007-04-03,55.880001068115234,56.75,54.4900016784668,55.75,55.75,1175100,-0.2504909486085394,-0.1399993896484375,53.17265322021965,2.6378427691419404,3.2316907303999742,-0.5938479612580339
2007-04-04,55.43000030517578,57.70000076293945,55.0099983215332,57.290000915527344,57.290000915527344,1205300,2.7623334807665323,1.5400009155273438,61.442790460221346,2.670089548424741,3.1193704940049276,-0.4492809455801865
2007-04-05,57.09000015258789,58.459999084472656,56.29999923706055,56.459999084472656,56.459999084472656,882800,-1.4487725917102123,-0.8300018310546875,62.49999276057164,2.5987147758878066,3.0152393503815036,-0.41652457449369695
2007-04-09,57.43000030517578,58.400001525878906,56.0,57.5099983215332,57.5099983215332,958900,1.8597223770577598,1.0499992370605469,62.63236736043608,2.5969400097524584,2.931579482255695,-0.33463947250323667
2007-04-10,57.470001220703125,61.20000076293945,57.040000915527344,60.150001525878906,60.150001525878906,2578400,4.590511704739897,2.640003204345703,67.62460583331577,2.7765533117337853,2.900574248151313,-0.12402093641752776
2007-04-11,61.279998779296875,63.189998626708984,60.720001220703125,62.22999954223633,62.22999954223633,3055800,3.458018227086046,2.079998016357422,67.44920469178373,3.0515601187307553,2.9307714222672017,0.12078869646355361
2007-04-12,61.72999954223633,63.5,60.849998474121094,62.90999984741211,62.90999984741211,1352000,1.0927210512258645,0.6800003051757812,62.42834523893534,3.2864907170047317,3.001915281214708,0.28457543579002387
2007-04-13,63.290000915527344,63.70000076293945,60.900001525878906,61.2599983215332,61.2599983215332,1646200,-2.6227969001446194,-1.6500015258789062,57.260003087824316,3.3014762125395336,3.0618274674796733,0.23964874505986034
2007-04-16,61.869998931884766,65.12999725341797,61.34000015258789,64.94000244140625,64.94000244140625,2134700,6.007189390632917,3.680004119873047,67.11264745313497,3.569154907064771,3.163292955396693,0.4058619516680779
2007-04-17,64.23999786376953,64.23999786376953,62.119998931884766,62.38999938964844,62.38999938964844,1993100,-3.9267061224067867,-2.5500030517578125,64.3892278061743,3.5347815051187865,3.237590665341112,0.2971908397776746
2007-04-18,61.79999923706055,63.2400016784668,60.630001068115234,61.7599983215332,61.7599983215332,1710900,-1.0097789297618731,-0.6300010681152344,65.22649670366526,3.417311871321509,3.2735349065371917,0.14377696478431723
2007-04-19,60.54999923706055,62.29999923706055,59.25,60.16999816894531,60.16999816894531,1528000,-2.574482182318194,-1.5900001525878906,64.44258742219438,3.1594959139084082,3.2507271080114353,-0.09123119410302705
2007-04-20,61.91999816894531,62.0,59.93000030517578,60.90999984741211,60.90999984741211,1156300,1.2298515888084616,0.7400016784667969,68.79222060018938,2.9805291761672024,3.1966875216425885,-0.21615834547538615
2007-04-23,61.15999984741211,64.0,61.02000045776367,63.13999938964844,63.13999938964844,1369200,3.6611386436098847,2.229999542236328,66.45482383140123,2.9842386280165343,3.154197742917378,-0.16995911490084392
2007-04-24,63.65999984741211,64.0999984741211,62.20000076293945,63.66999816894531,63.66999816894531,1052700,0.8394025727275656,0.529998779296875,67.66278640838811,2.99541558119833,3.122441310573569,-0.12702572937523904
2007-04-25,64.0,65.5999984741211,63.099998474121094,64.88999938964844,64.88999938964844,1731400,1.916132017886829,1.220001220703125,67.19455599885801,3.067358697950148,3.1114247880488852,-0.0440660900987373
2007-04-26,65.05999755859375,65.55999755859375,63.47999954223633,63.95000076293945,63.95000076293945,1093100,-1.448603229389056,-0.9399986267089844,66.86176976105853,3.013783087600004,3.091896447959109,-0.07811336035910532
2007-04-27,63.0,63.7400016784668,61.77000045776367,63.63999938964844,63.63999938964844,821300,-0.48475585550058486,-0.3100013732910156,64.27572764818811,2.912733333614703,3.056063825090228,-0.1433304914755249
2007-04-30,63.68000030517578,63.79999923706055,59.470001220703125,59.9900016784668,59.9900016784668,1576100,-5.735383007837269,-3.6499977111816406,49.644128566795956,2.5092018475933315,2.946691429590849,-0.43748958199751753
2007-05-01,58.9900016784668,58.9900016784668,54.20000076293945,55.560001373291016,55.560001373291016,3315500,-7.3845643961132135,-4.430000305175781,36.56867573979442,1.811059469840707,2.719565037640821,-0.9085055678001139
2007-05-02,56.56999969482422,59.4900016784668,56.279998779296875,58.900001525878906,58.900001525878906,2191100,6.011519204521676,3.3400001525878906,42.706444227382526,1.5098817277071603,2.477628375654089,-0.9677466479469286
2007-05-03,59.279998779296875,59.619998931884766,57.099998474121094,57.95000076293945,57.95000076293945,1998500,-1.6129044793352865,-0.9500007629394531,43.82232828884041,1.1809260942032935,2.21828791936393,-1.0373618251606365
2007-05-04,61.540000915527344,67.5,61.47999954223633,66.69999694824219,66.69999694824219,6099600,15.099216686979911,8.749996185302734,52.76207544431763,1.6077448679870585,2.096179309088556,-0.48843444110149736
2007-05-07,66.94999694824219,70.44000244140625,65.7699966430664,69.62999725341797,69.62999725341797,4185400,4.392804256721927,2.9300003051757812,61.22828527216755,2.1575573804187016,2.1084549233545853,0.04910245706411631
2007-05-08,68.8499984741211,70.08999633789062,67.91999816894531,68.81999969482422,68.81999969482422,2035700,-1.1632882242487708,-0.80999755859375,60.888344544646614,2.49911943100674,2.1865878248850166,0.31253160612172337
2007-05-09,68.01000213623047,69.0,67.68000030517578,68.58000183105469,68.58000183105469,1422500,-0.3487327300694232,-0.23999786376953125,63.53396493375169,2.7190999039473027,2.293090240697474,0.4260096632498289
2007-05-10,68.0,72.4800033569336,67.94999694824219,68.69999694824219,68.69999694824219,2975600,0.17497100318413228,0.1199951171875,62.79146274103856,2.870034643902059,2.408479121338391,0.46155552256366805
2007-05-11,69.16999816894531,69.94999694824219,66.91999816894531,67.87000274658203,67.87000274658203,2043500,-1.2081429964043044,-0.8299942016601562,58.14114730939567,2.8893710463677635,2.504657506344266,0.38471354002349756
2007-05-14,67.95999908447266,68.94999694824219,64.98999786376953,65.26000213623047,65.26000213623047,1937600,-3.845587895578806,-2.6100006103515625,52.55381446664423,2.6633881671733235,2.5364036385100777,0.12698452866324583
2007-05-15,64.93000030517578,66.69999694824219,62.97999954223633,63.369998931884766,63.369998931884766,2245300,-2.8961126915079127,-1.8900032043457031,47.610060969209506,2.3052145655526886,2.4901658239186,-0.18495125836591164
2007-05-16,63.619998931884766,64.83000183105469,61.900001525878906,64.12999725341797,64.12999725341797,2283600,1.1993030366784563,0.7599983215332031,50.28462457846186,2.058950617675322,2.4039227826699445,-0.3449721649946227
2007-05-17,63.86000061035156,65.98999786376953,63.459999084472656,65.16999816894531,65.16999816894531,1572400,1.6217074069372561,1.0400009155273438,52.36475977300004,1.9255079894638811,2.308239824028732,-0.3827318345648507
2007-05-18,63.959999084472656,64.4000015258789,62.310001373291016,63.41999816894531,63.41999816894531,3615300,-2.685284715619196,-1.75,55.63218082650811,1.6594146711846847,2.1784747934599222,-0.5190601222752376
2007-05-21,62.5,63.79999923706055,61.47999954223633,62.029998779296875,62.029998779296875,2553100,-2.191736723084725,-1.3899993896484375,61.802263852222914,1.3211431494705153,2.007008464662041,-0.6858653151915259
2007-05-22,62.029998779296875,65.62999725341797,61.43000030517578,64.9000015258789,64.9000015258789,2567600,4.626798005902777,2.8700027465820312,61.13586275919138,1.2700059296272528,1.8596079576550835,-0.5896020280278307
2007-05-23,65.83999633789062,67.70999908447266,65.16000366210938,65.87000274658203,65.87000274658203,2455900,1.4946089335858392,0.970001220703125,64.6884377123748,1.2928471689557028,1.7462557999152075,-0.4534086309595047
2007-05-24,66.0199966430664,67.41999816894531,64.25,65.02999877929688,65.02999877929688,1784100,-1.2752450770601276,-0.8400039672851562,45.616801652915726,1.229000562276255,1.6428047523874172,-0.4138041901111622
2007-05-25,65.55999755859375,66.8499984741211,65.30000305175781,66.72000122070312,66.72000122070312,984300,2.5988043566506747,1.69000244140625,41.83044235929526,1.2997875972432809,1.57420132135859,-0.27441372411530907
2007-05-29,67.0999984741211,67.56999969482422,65.36000061035156,67.12999725341797,67.12999725341797,1281300,0.6145024358716888,0.40999603271484375,45.14645942988558,1.3731413668813772,1.5339893304631476,-0.16084796358177034
2007-05-30,65.94999694824219,68.5,65.38999938964844,68.30000305175781,68.30000305175781,1494300,1.7428956445849852,1.1700057983398438,49.236644714482246,1.5082977302331244,1.528851010417143,-0.020553280184018696
2007-05-31,68.80000305175781,69.11000061035156,66.9800033569336,68.04000091552734,68.04000091552734,1892700,-0.3806766099753167,-0.26000213623046875,48.2142975098794,1.5762599786272773,1.53833280405917,0.03792717456810735
2007-06-01,68.55000305175781,68.63999938964844,67.33000183105469,68.16999816894531,68.16999816894531,698700,0.19106004066542503,0.12999725341796875,50.8436310053543,1.6219138290249475,1.5550490090523257,0.06686481997262184
2007-06-04,67.33999633789062,69.88999938964844,67.22000122070312,68.77999877929688,68.77999877929688,1167200,0.8948226884791799,0.6100006103515625,61.15333812305458,1.687860184105034,1.5816112440628676,0.10624894004216645
2007-06-05,68.73999786376953,71.8499984741211,68.31999969482422,71.83000183105469,71.83000183105469,1682900,4.434433128655235,3.0500030517578125,74.9704721505935,1.963597769175749,1.658008549085444,0.305589220090305
2007-06-06,71.5,73.26000213623047,70.05000305175781,71.36000061035156,71.36000061035156,1983000,-0.6543243891439343,-0.470001220703125,71.71169990528563,2.119761332247137,1.7503591057177825,0.3694022265293544
2007-06-07,71.70999908447266,72.02999877929688,69.41999816894531,70.54000091552734,70.54000091552734,1322200,-1.1491027015283817,-0.8199996948242188,66.34205009020137,2.1525417968071423,1.8307956439356545,0.3217461528714878
2007-06-08,70.25,71.68000030517578,69.75,71.22000122070312,71.22000122070312,961700,0.9639924813583223,0.6800003051757812,75.39060870187178,2.2079391447037153,1.9062243440892668,0.30171480061444855
