Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-06-17,17.68000030517578,17.75,17.139999389648438,17.299999237060547,8.204315185546875,1090600,-1.9274341389987404,-0.3400001525878906,40.13156945355071,-0.5180796701289943,-0.7236590312988027,0.20557936116980846
2010-06-18,17.329999923706055,17.350000381469727,17.149999618530273,17.209999084472656,8.161633491516113,1373700,-0.5202346943709801,-0.09000015258789062,40.66664377848308,-0.49453473559013617,-0.6778341721570694,0.18329943656693326
2010-06-21,17.450000762939453,17.530000686645508,17.09000015258789,17.100000381469727,8.109467506408691,514100,-0.6391610841340434,-0.10999870300292969,42.95774884366918,-0.47922695138368354,-0.6381127280023924,0.15888577661870884
2010-06-22,17.09000015258789,17.100000381469727,16.799999237060547,16.84000015258789,7.986166477203369,1502900,-1.5204577749140857,-0.26000022888183594,41.638224589447866,-0.4825131563591327,-0.6069928136737405,0.12447965731460775
2010-06-23,16.899999618530273,16.950000762939453,16.600000381469727,16.649999618530273,7.896059036254883,1125700,-1.1282940470336955,-0.1900005340576172,39.10255548124501,-0.4947458307079238,-0.5845434170805771,0.08979758637265334
2010-06-24,16.690000534057617,16.920000076293945,16.350000381469727,16.799999237060547,7.967198848724365,2151600,0.9009534014733589,0.14999961853027344,45.81939500644289,-0.4867259241672919,-0.5649799184979201,0.07825399433062818
2010-06-25,16.899999618530273,16.920000076293945,16.700000762939453,16.81999969482422,7.976680755615234,612000,0.11901180164954894,0.020000457763671875,48.771934521021,-0.47330030931622247,-0.5466439966615806,0.07334368734535812
2010-06-28,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,8.00039291381836,355800,0.29726848710138754,0.05000114440917969,52.17392806670191,-0.45339923420293005,-0.5279950441698505,0.0745958099669205
2010-06-29,16.739999771118164,16.739999771118164,16.25,16.25,7.706365585327148,2561000,-3.6751611034423592,-0.6200008392333984,41.916154328481966,-0.4820990373526932,-0.5188158428064191,0.03671680545372591
2010-06-30,16.270000457763672,16.5,16.149999618530273,16.149999618530273,7.658943176269531,1534100,-0.6153667190135548,-0.10000038146972656,37.42332580535695,-0.5070678703952183,-0.516466248324179,0.0093983779289607
2010-07-01,16.239999771118164,16.299999237060547,15.399999618530273,15.550000190734863,7.374402046203613,4006100,-3.7151487289726837,-0.5999994277954102,28.45530409405241,-0.5687149974134087,-0.5269159981420249,-0.04179899927138375
2010-07-02,15.579999923706055,15.6899995803833,15.399999618530273,15.479999542236328,7.341203689575195,231700,-0.45018370873213254,-0.07000064849853516,20.527871047637277,-0.6161170432775336,-0.5447562071691266,-0.07136083610840693
2010-07-06,15.5,15.59000015258789,14.899999618530273,15.0600004196167,7.142023086547852,833700,-2.7131872571549587,-0.4199991226196289,6.567198000643941,-0.6797383249666318,-0.5717526307286277,-0.10798569423800408
2010-07-07,15.050000190734863,15.149999618530273,14.859999656677246,15.0,7.113570213317871,2137200,-0.3983867439965594,-0.06000041961669922,7.142892529638203,-0.7266241110461316,-0.6027269267921285,-0.12389718425400309
2010-07-08,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,7.137279033660889,2422200,0.3332900306322939,0.05000019073486328,9.677463460454504,-0.7510887531746242,-0.6323992920686277,-0.11868946110599654
2010-07-09,15.100000381469727,16.020000457763672,15.0,15.800000190734863,7.492959976196289,1478700,4.983424927874269,0.75,29.565243591795536,-0.7018677320140441,-0.646292980057711,-0.0555747519563331
2010-07-12,15.819999694824219,16.020000457763672,15.800000190734863,15.819999694824219,7.502443313598633,786100,0.12656329985039072,0.01999950408935547,30.95238500711565,-0.6537103591886382,-0.6477764558838964,-0.00593390330474175
2010-07-13,15.829999923706055,16.5,15.829999923706055,16.399999618530273,7.777499198913574,1647300,3.6662174416751236,0.5799999237060547,44.02173546852592,-0.5622627328994341,-0.630673711287004,0.06841097838756993
2010-07-14,16.399999618530273,16.450000762939453,16.25,16.399999618530273,7.777499198913574,1537200,0.0,0.0,46.418339831432,-0.48420817973382313,-0.6013806049763679,0.11717242524254479
2010-07-15,16.43000030517578,16.43000030517578,16.0,16.3700008392334,7.763275623321533,905900,-0.18288109363003846,-0.029998779296875,43.620203401418685,-0.4199293506193911,-0.5650903541049725,0.14516100348558147
2010-07-16,16.299999237060547,16.299999237060547,16.0,16.200000762939453,7.682651996612549,624700,-1.0385258828990218,-0.1700000762939453,41.19319813556696,-0.37834418460025887,-0.5277411202040299,0.149396935603771
2010-07-19,16.18000030517578,16.700000762939453,16.110000610351562,16.450000762939453,7.801217555999756,497300,1.5432894713893752,0.25,44.35483664222491,-0.3215085794901107,-0.48649461206124606,0.16498603257113537
2010-07-20,16.440000534057617,16.440000534057617,16.149999618530273,16.190000534057617,7.677913188934326,1244700,-1.5805784953478064,-0.26000022888183594,49.10715045977905,-0.29405610281045114,-0.4480069102110871,0.15395080740063594
2010-07-21,16.190000534057617,16.299999237060547,16.190000534057617,16.239999771118164,7.701624870300293,1801200,0.30882976640242976,0.049999237060546875,51.359519924028696,-0.2652081423094721,-0.4114471566307641,0.146239014321292
2010-07-22,16.260000228881836,16.59000015258789,16.260000228881836,16.549999237060547,7.848636627197266,1126300,1.9088407884405356,0.3099994659423828,66.55628877660224,-0.2148548467157596,-0.3721286946477632,0.1572738479320036
2010-07-23,16.549999237060547,16.790000915527344,16.520000457763672,16.780000686645508,7.9577131271362305,1415100,1.389750922612354,0.23000144958496094,70.44027986456618,-0.1546080767342417,-0.32862457106505893,0.17401649433081723
2010-07-26,17.0,17.700000762939453,17.0,17.649999618530273,8.3702974319458,3400400,5.184709453808223,0.8699989318847656,85.67493771557845,-0.03624265182077124,-0.2701481872162014,0.23390553539543013
2010-07-27,17.920000076293945,18.34000015258789,17.25,18.229999542236328,8.645354270935059,5778800,3.286105914701243,0.5799999237060547,88.91567859824966,0.10317461405460548,-0.19548362696204,0.2986582410166455
2010-07-28,18.219999313354492,18.219999313354492,17.81999969482422,17.93000030517578,8.503087043762207,2440000,-1.6455916404853665,-0.2999992370605469,82.72729814547056,0.1872973235184645,-0.1189274368659391,0.3062247603844036
2010-07-29,18.100000381469727,18.149999618530273,17.84000015258789,17.940000534057617,8.507828712463379,1598500,0.05576408517009579,0.010000228881835938,79.2350014396325,0.25186872584660946,-0.04476820432342939,0.29663693017003884
2010-07-30,17.920000076293945,18.06999969482422,17.68000030517578,18.0,8.53628158569336,2023100,0.33443166513564826,0.05999946594238281,79.45948788162468,0.30437483918917607,0.025060404379091704,0.2793144348100844
2010-08-02,18.149999618530273,18.260000228881836,18.049999237060547,18.059999465942383,8.564737319946289,1543000,0.3333504637501816,0.05999946594238281,76.10065533692332,0.34682973052489174,0.08941426960825172,0.25741546091664
2010-08-03,18.09000015258789,18.1200008392334,17.700000762939453,17.899999618530273,8.488858222961426,1558700,-0.885947743057447,-0.15999984741210938,72.45511444104345,0.3633761136237048,0.14420663841134235,0.21916947521236246
2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,8.678553581237793,4194300,2.2346392564698725,0.39999961853027344,76.01077986969355,0.4041075672320389,0.19618682417548167,0.20792074305655722
2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,8.650102615356445,252300,-0.327830733716461,-0.05999946594238281,78.33334657882259,0.42662817813510756,0.24227509496740685,0.18435308316770072
2010-08-06,18.219999313354492,18.25,17.920000076293945,18.0,8.53628158569336,500600,-1.3158344441026704,-0.23999977111816406,71.58775512806345,0.42026539093993875,0.2778731541619132,0.14239223677802554
2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,8.559995651245117,1252900,0.27780322513613065,0.049999237060546875,77.51481159827571,0.41447949519994864,0.3051944223695203,0.10928507283042832
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,8.531540870666504,1056300,-0.33241582984302465,-0.05999946594238281,75.81124313156673,0.4004366907678012,0.3242428760491765,0.07619381471862469
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,8.351332664489746,2021000,-2.1122586049649894,-0.37999916076660156,65.3179598618328,0.3545577891057583,0.3303058586604929,0.024251930445265413
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,8.299163818359375,3260500,-0.6246769015943454,-0.1100006103515625,60.778450807740654,0.3057972586119462,0.32540413865078355,-0.01960688003883737
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,8.54576587677002,2973700,2.971408491360439,0.5200004577636719,56.18731337142507,0.3055912127348428,0.3214415534675954,-0.0158503407327526
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,8.868250846862793,10729700,3.7736228062295263,0.6800003051757812,57.605206759305894,0.3561922984265209,0.3283917024593805,0.027800595967140407
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.043718338012695,4572800,1.97860315613394,0.3699989318847656,68.037987672235,0.4212934365013865,0.3469720492677817,0.07432138723360482
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,9.389908790588379,3564800,3.827965883463791,0.7299995422363281,73.96908420118619,0.5257311185731837,0.3827238631288621,0.14300725544432158
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,9.389908790588379,5313000,0.0,0.0,73.56022484768657,0.6015642755402801,0.4264919456111457,0.17507232992913446
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,9.43259048461914,3292700,0.4545485476231903,0.09000015258789062,73.7662539688988,0.6613017836207717,0.47345391321307095,0.1878478704077008
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,9.513211250305176,2222900,0.8547043976678159,0.1700000762939453,77.97929586164298,0.7141297315520561,0.521589076880868,0.19254065467118808
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,9.480013847351074,5178500,-0.3489610614190508,-0.06999969482421875,73.9377058303863,0.7417968976484026,0.565630641034375,0.17616625661402763
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,9.45156478881836,3994300,-0.3000951157963172,-0.05999946594238281,73.9377058303863,0.7502336441997244,0.6025512416674449,0.1476824025322795
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,9.484758377075195,2807100,0.3511967488823098,0.06999969482421875,79.76193314509601,0.753877980894579,0.6328165895128718,0.12106139138170724
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,9.693424224853516,1984200,2.20001226686668,0.4400005340576172,81.86670016820281,0.7832417860829537,0.6629016288268882,0.1203401572560655
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,9.589090347290039,1728000,-1.0763366499112803,-0.220001220703125,78.51661930002741,0.7797718291108318,0.686275668883677,0.09349616022715479
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,9.721879005432129,2316300,1.3847888937621455,0.2800006866455078,87.92648750612004,0.7905031503139561,0.7071211651697329,0.08338198514422324
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,9.968480110168457,5464700,2.5365580521886644,0.5200004577636719,91.70615449700247,0.8313838156899855,0.7319736952737834,0.09941012041620212
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,9.935287475585938,1548700,-0.33297588213734297,-0.06999969482421875,88.85941577463136,0.8483543463468806,0.7552498254884029,0.09310452085847765
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.020648002624512,1072600,0.8591651449274318,0.17999839782714844,87.15595527586281,0.8663413369007742,0.7774681277708773,0.08887320912989694
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,9.940025329589844,1540000,-0.8045654633667576,-0.1700000762939453,80.78175207695998,0.8569996130218271,0.7933744248210672,0.06362518820075991
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,9.954255104064941,2135400,0.14315632006225432,0.030000686645507812,75.10548760907898,0.8423074383986844,0.8031610275365907,0.039146410862093695
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,9.816723823547363,2958400,-1.3816330712824065,-0.28999900817871094,66.91732288546012,0.7980637061936555,0.8021415632680038,-0.004077857074348268
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,9.859405517578125,806500,0.43478552313329644,0.09000015258789062,66.91732288546012,0.7614845697016399,0.7940101645547311,-0.032525594853091144
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.139206886291504,3431400,2.837913180612439,0.5899982452392578,71.42858027527765,0.7712132023300988,0.7894507721098046,-0.01823756977970581
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.200858116149902,2403900,0.6080478537404455,0.13000106811523438,74.20383365000995,0.7804170515344673,0.7876440279947372,-0.007226976460269929
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.224570274353027,1302100,0.23245258323496554,0.049999237060546875,76.03833223340834,0.7827229460152623,0.7866598115988422,-0.003936865583579974
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,10.36209487915039,4179800,1.345040437956846,0.29000091552734375,77.61194284787047,0.7987436150549279,0.7890765722900595,0.009667042764868405
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,10.55179214477539,2845700,1.8306845076924594,0.39999961853027344,77.34138607220382,0.834101731421125,0.7980816041162726,0.03602012730485238
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,10.528081893920898,1651400,-0.22470354352300825,-0.049999237060546875,81.52871078314948,0.8483099833793162,0.8081272799688813,0.04018270341043484
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,10.53282642364502,3081900,0.04506547129787819,0.009998321533203125,79.7909755008294,0.8505720413790705,0.8166162322509193,0.033955809128151215
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,10.404779434204102,1636900,-1.215694480196372,-0.26999855041503906,67.55729886701741,0.8211128344639604,0.8175155526935276,0.0035972817704328364
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,10.36209487915039,1356500,-0.4102398837345089,-0.09000015258789062,67.04548820656058,0.7814953486748628,0.8103115118897947,-0.028816163214931856
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,10.65138053894043,2632000,2.791768104460335,0.6099987030029297,71.66127906926174,0.7902109432542979,0.8062913981626953,-0.01608045490839749
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,10.954895973205566,4341200,2.849540800420325,0.6400012969970703,80.22604805986282,0.8390883821495834,0.812850794960073,0.026237587189510414
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.120878219604492,2932200,1.5151421501847118,0.35000038146972656,81.8653400199333,0.8957406694679833,0.829428769861655,0.06631189960632822
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.201501846313477,3805000,0.7249753582127871,0.1700000762939453,89.03747638123555,0.943479753430708,0.8522389665754657,0.09124078685524228
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,11.334285736083984,4344600,1.1854114884979339,0.279998779296875,89.56746806157298,0.9924663485769791,0.8802844429757685,0.11218190560121066
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,11.320059776306152,6646000,-0.12551262698929921,-0.029998779296875,86.94369860904843,1.017142936755338,0.9076561417316824,0.10948679502365555
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,11.424392700195312,3833700,0.9216640720178582,0.2199993133544922,87.28330741502498,1.0424348762879632,0.9346118886429386,0.10782298764502452
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,11.75635814666748,7091600,2.905760115078082,0.7000007629394531,89.2944703991654,1.1062114154008569,0.9689317939945223,0.13727962140633454
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,11.486038208007812,1901200,-2.299351000431149,-0.5700016021728516,76.99318133038354,1.0981021781746527,0.9947658708305485,0.10333630734410426
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,11.595114707946777,2172800,0.9496442373221337,0.23000144958496094,76.06637577322243,1.097582496232981,1.0153291959110349,0.08225330032194611
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,11.974508285522461,6419900,3.2720122838945542,0.7999992370605469,80.68411296729107,1.148484878337836,1.0419603323963953,0.10652454594144078
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,12.406062126159668,8024800,3.6039378849398673,0.9099998474121094,83.64566849819826,1.2478700956968787,1.083142285056492,0.16472781064038666
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,12.472455978393555,7003500,0.5351726563893822,0.1399993896484375,87.97908429318275,1.322683307380938,1.1310504895213813,0.19163281785955677
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,12.790197372436523,12316200,2.5475447224941217,0.6700000762939453,90.50632261958654,1.4196716325086385,1.1887747181188328,0.23089691438980564
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,12.813908576965332,9197400,0.18538575940905133,0.05000114440917969,89.58333057386007,1.4834697377039099,1.2477137220358483,0.2357560156680616
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,12.567301750183105,3207600,-1.9245246311928144,-0.5200004577636719,80.14183365827017,1.4750668521212909,1.2931843480529368,0.18188250406835405
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,12.68586540222168,4034900,0.9434296589309277,0.25,79.78338169413846,1.4716165360423616,1.3288707856508217,0.14274575039153992
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,12.576786994934082,7782900,-0.8598420669708062,-0.22999954223632812,75.89285197306688,1.4337951963030662,1.3498556677812705,0.08393952852179565
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,12.866074562072754,6081700,2.3001706815516387,0.6099987030029297,77.23439608778048,1.4364844113189186,1.3671814164888003,0.06930299483011826
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.069997787475586,6521800,1.5849684720774748,0.43000030517578125,79.14690015258785,1.4565231720853191,1.3850497676081042,0.07147340447721495
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.065252304077148,2442100,-0.03630821883523483,-0.010000228881835938,78.26795369009463,1.454826762152912,1.3990051665170657,0.05582159563584632
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,13.259695053100586,3935100,1.4882433534234796,0.4099998474121094,77.18693973696264,1.4696249842256073,1.413129130058774,0.056495854166833226
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,13.145874977111816,5532600,-0.858391354650001,-0.23999977111816406,81.81818181818181,1.4453258889030423,1.419568481827628,0.025757407075414296
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,12.904013633728027,3619200,-1.8398268947855678,-0.5100002288818359,73.87542304869613,1.3691334069144148,1.4094814668449853,-0.04034805993057056
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.046286582946777,3821600,1.1025480385953967,0.3000011444091797,71.40151453576476,1.317767497709081,1.3911386730178046,-0.07337117530872361
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,12.738028526306152,7190600,-2.3628030449948767,-0.6499996185302734,56.972118517009974,1.2106544369080758,1.355041825795859,-0.14438738888778313
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,12.330184936523438,4165000,-3.2017795292297424,-0.8600006103515625,47.38676699184626,1.0443332786238813,1.2929001163614635,-0.24856683773758226
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,12.62895679473877,3387900,2.4230930821672825,0.6299991607666016,47.01754292035784,0.9523797881931593,1.2247960507278028,-0.27241626253464357
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,12.780712127685547,3338400,1.2016458319819234,0.32000160217285156,49.41373801916933,0.8950103176507618,1.1588389041123945,-0.26382858646163276
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,12.998858451843262,5118300,1.7068401351843843,0.45999908447265625,57.698814474678734,0.8765582626521073,1.1023827758203373,-0.22582451316822993
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,13.444648742675781,7669000,3.429457228756161,0.9400005340576172,62.12121431054697,0.927098054043487,1.0673258314649674,-0.1402277774214804
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,13.68175983428955,4110700,1.7636094192712948,0.5,66.95778485498738,0.9960155765974932,1.0530637804914726,-0.057048203893979466
