Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-02-19,1.587499976158142,1.5916670560836792,1.5633330345153809,1.5633330345153809,1.5633330345153809,31200,-1.2631569437040913,-0.019999980926513672,37.9834012893599,-0.024851962624488078,-0.015850845532214705,-0.009001117092273372
2002-02-20,1.5641670227050781,1.587499976158142,1.5633330345153809,1.571666955947876,1.571666955947876,363600,0.5330867606900158,0.008333921432495117,40.94827302712711,-0.025673012645377247,-0.017815278954847216,-0.007857733690530031
2002-02-21,1.5824999809265137,1.5958329439163208,1.5633330345153809,1.5791670083999634,1.5791670083999634,554400,0.477203673698412,0.007500052452087402,54.143649174294524,-0.02542542072658671,-0.019337307309195115,-0.006088113417391596
2002-02-22,1.5791670083999634,1.590000033378601,1.5666669607162476,1.5666669607162476,1.5666669607162476,571200,-0.7915595764871663,-0.01250004768371582,43.58973418467109,-0.025938844870661892,-0.020657614821488472,-0.00528123004917342
2002-02-25,1.5791670083999634,1.5891669988632202,1.5633330345153809,1.5750000476837158,1.5750000476837158,2070000,0.5318990683034874,0.008333086967468262,51.19613802600865,-0.025380753204134576,-0.021602242498017697,-0.003778510706116879
2002-02-26,1.5750000476837158,1.5950000286102295,1.5674999952316284,1.5758329629898071,1.5758329629898071,225600,0.05288350989678392,0.0008329153060913086,47.55771705953738,-0.02458781915945596,-0.022199357830305348,-0.002388461329150611
2002-02-27,1.5683330297470093,1.5833330154418945,1.5641670227050781,1.5691670179367065,1.5691670179367065,1328400,-0.42301089072621645,-0.006665945053100586,28.61951159128992,-0.024218127770744724,-0.022603111818393227,-0.0016150159523514972
2002-02-28,1.5666669607162476,1.5708329677581787,1.5583330392837524,1.5625,1.5625,1432800,-0.4248762471105838,-0.006667017936706543,39.351868715400144,-0.024184335346953523,-0.02291935652410529,-0.001264978822848234
2002-03-01,1.5750000476837158,1.5833330154418945,1.5633330345153809,1.565000057220459,1.565000057220459,1160400,0.1600036621093759,0.0025000572204589844,40.18268836961995,-0.023682820076003974,-0.023072049234485026,-0.0006107708415189483
2002-03-04,1.565000057220459,1.5783330202102661,1.5458329916000366,1.5700000524520874,1.5700000524520874,664800,0.31948850152176966,0.004999995231628418,40.723831938734754,-0.022621145300218748,-0.02298186844763177,0.00036072314741302305
2002-03-05,1.5708329677581787,1.5916670560836792,1.5666669607162476,1.574167013168335,1.574167013168335,310800,0.26541150172190164,0.004166960716247559,41.51799513113493,-0.02119915087116797,-0.022625324932339014,0.0014261740611710427
2002-03-06,1.5750000476837158,1.599166989326477,1.5625,1.5750000476837158,1.5750000476837158,268800,0.0529190682063696,0.0008330345153808594,53.409101992645844,-0.019777014011041816,-0.022055662748079574,0.0022786487370377584
2002-03-07,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,1.5750000476837158,73200,0.0,0.0,35.433187052823186,-0.018437425143295716,-0.021332015227122803,0.0028945900838270866
2002-03-08,1.571666955947876,1.5916670560836792,1.5541670322418213,1.5916670560836792,1.5916670560836792,158400,1.0582227235151453,0.01666700839996338,54.167019327397504,-0.01584821467491282,-0.020235255116680808,0.0043870404417679885
2002-03-11,1.5625,1.5908329486846924,1.5416669845581055,1.5724999904632568,1.5724999904632568,178800,-1.2042132522101179,-0.019167065620422363,54.621974000870324,-0.01516802122724048,-0.019221808338792744,0.004053787111552264
2002-03-12,1.587499976158142,1.625,1.5708329677581787,1.625,1.625,693600,3.3386333771154186,0.052500009536743164,68.6045679934396,-0.01027421624134961,-0.01743228991930412,0.007158073677954509
2002-03-13,1.6283329725265503,1.7283329963684082,1.625,1.7283329963684082,1.7283329963684082,726000,6.358953622671271,0.1033329963684082,81.18459570018207,0.0019201345689090488,-0.013561805021661487,0.015481939590570535
2002-03-14,1.712499976158142,1.8391669988632202,1.712499976158142,1.8333330154418945,1.8333330154418945,1497600,6.075219260068132,0.10500001907348633,90.2009800098267,0.019828301146125993,-0.006883783788103991,0.026712084934229982
2002-03-15,1.8291670083999634,1.9041670560836792,1.8291670083999634,1.8833329677581787,1.8833329677581787,874800,2.7272705992387625,0.04999995231628418,91.29462689159779,0.037621552624775845,0.0020172834944719754,0.03560426913030387
2002-03-18,1.9149999618530273,1.963333010673523,1.899999976158142,1.9083329439163208,1.9083329439163208,994800,1.327432620048108,0.02499997615814209,91.82389295816549,0.05312769871753242,0.012239366539084065,0.04088833217844836
2002-03-19,1.9249999523162842,1.9249999523162842,1.902500033378601,1.9249999523162842,1.9249999523162842,403200,0.8733805310596976,0.01666700839996338,93.66036472970866,0.06600050673985969,0.022991594579239192,0.0430089121606205
2002-03-20,1.9133330583572388,1.9341670274734497,1.8975000381469727,1.9166669845581055,1.9166669845581055,236400,-0.4328814527061131,-0.008332967758178711,93.27902056380162,0.07466915939499263,0.03332710754238988,0.04134205185260276
2002-03-21,1.9166669845581055,1.9208329916000366,1.8875000476837158,1.9208329916000366,1.9208329916000366,972000,0.21735685309420827,0.004166007041931152,93.30627449535257,0.08094223928033628,0.04285013388997916,0.03809210539035712
2002-03-22,1.8975000381469727,1.9275000095367432,1.8916670083999634,1.9233330488204956,1.9233330488204956,420000,0.1301548459127888,0.0025000572204589844,93.26529349151882,0.08513406154108005,0.05130691942019934,0.03382714212088071
2002-03-25,1.9208329916000366,1.9208329916000366,1.8908330202102661,1.912500023841858,1.912500023841858,61200,-0.5632422832478889,-0.010833024978637695,90.7630990458928,0.08658389110272768,0.05836231375670501,0.028221577346022673
2002-03-26,1.9041670560836792,1.9208329916000366,1.8908330202102661,1.9166669845581055,1.9166669845581055,140400,0.21788029617260118,0.004166960716247559,90.83671299019272,0.08706549356739202,0.06410294971884242,0.022962543848549594
2002-03-27,1.9216669797897339,1.925832986831665,1.9058330059051514,1.912500023841858,1.912500023841858,247200,-0.2174066100068095,-0.004166960716247559,89.94082422851841,0.08611821095616179,0.0685060019663063,0.017612208989855493
2002-03-28,1.9158329963684082,1.9366669654846191,1.774999976158142,1.9083329439163208,1.9083329439163208,1669200,-0.21788652933798502,-0.004167079925537109,88.61778311473455,0.08406221722445806,0.07161724501793665,0.01244497220652141
2002-04-01,1.911666989326477,1.912500023841858,1.8899999856948853,1.912500023841858,1.912500023841858,326400,0.2183623113996669,0.004167079925537109,93.03796799819888,0.08182583857146275,0.07365896372864188,0.008166874842820873
2002-04-02,1.912500023841858,1.912500023841858,1.9016669988632202,1.9083329439163208,1.9083329439163208,108000,-0.21788652933798502,-0.004167079925537109,90.86526905440235,0.07880878523307366,0.07468892802952823,0.004119857203545435
2002-04-03,1.9083329439163208,1.9166669845581055,1.9083329439163208,1.914167046546936,1.914167046546936,576000,0.3057172308015721,0.005834102630615234,87.2908727738108,0.07601228969081686,0.07495360036178596,0.0010586893290309013
2002-04-04,1.912500023841858,1.9166669845581055,1.884166955947876,1.9083329439163208,1.9083329439163208,62400,-0.3047854491665003,-0.005834102630615234,74.99958277405189,0.07248966773485943,0.07446081383640066,-0.001971146101541227
2002-04-05,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,56400,0.0,0.0,62.49968708315006,0.06890368565842708,0.07334938820080594,-0.00444570254237886
2002-04-08,1.899999976158142,1.912500023841858,1.8875000476837158,1.912500023841858,1.912500023841858,225600,0.2183623113996669,0.004167079925537109,52.63174537208525,0.06564134498681029,0.07180777955800682,-0.006166434571196533
2002-04-09,1.9108330011367798,2.0916669368743896,1.8958330154418945,2.0916669368743896,2.0916669368743896,1051200,9.368204486221066,0.17916691303253174,84.48243203914625,0.07662984783657922,0.0727721932137213,0.00385765462285792
2002-04-10,2.0950000286102295,2.2183330059051514,2.0950000286102295,2.2125000953674316,2.2125000953674316,709200,5.7768833251055085,0.12083315849304199,91.76432771567727,0.09400491145522705,0.07701873686202246,0.01698617459320459
2002-04-11,2.211667060852051,2.386667013168335,2.1475000381469727,2.365833044052124,2.365833044052124,188400,6.9303024666866,0.15333294868469238,94.2050208263614,0.11877826020872728,0.08537064153136342,0.03340761867736386
2002-04-12,2.3541669845581055,2.435832977294922,2.3541669845581055,2.4124999046325684,2.4124999046325684,344400,1.972533974777635,0.046666860580444336,94.67249870503578,0.1405566931506934,0.09640785185522943,0.04414884129546398
2002-04-15,2.4124999046325684,2.4166669845581055,2.359999895095825,2.3833329677581787,2.3833329677581787,84000,-1.208992249839358,-0.02916693687438965,91.6049784824338,0.15369107507079294,0.10786449649834214,0.0458265785724508
2002-04-16,2.379167079925537,2.4166669845581055,2.375,2.4149999618530273,2.4149999618530273,192000,1.3286852707213415,0.03166699409484863,91.99407145357077,0.16475622197221718,0.11924284159311715,0.04551338037910002
2002-04-17,2.4166669845581055,2.4166669845581055,2.3233330249786377,2.3233330249786377,2.3233330249786377,404400,-3.7957324357079325,-0.09166693687438965,80.17115961981882,0.16423547062611998,0.12824136739971773,0.03599410322640226
2002-04-18,2.3208329677581787,2.4166669845581055,2.2291669845581055,2.4166669845581055,2.4166669845581055,794400,4.017244130566522,0.09333395957946777,83.00852589529177,0.16940128933137366,0.1364733517860489,0.03292793754532475
2002-04-19,2.4166669845581055,2.4658329486846924,2.384999990463257,2.438333034515381,2.438333034515381,523200,0.8965260871984349,0.02166604995727539,83.38609048819606,0.17324643003058426,0.143827967434956,0.029418462595628275
2002-04-22,2.4574999809265137,2.487499952316284,2.4166669845581055,2.434999942779541,2.434999942779541,498000,-0.13669550831075794,-0.0033330917358398438,83.47449234807569,0.17401879870168724,0.14986613368830226,0.024152665013384977
2002-04-23,2.4141669273376465,2.5,2.353332996368408,2.499166965484619,2.499166965484619,376800,2.6351960662402307,0.06416702270507812,84.61529562914913,0.1777595474922533,0.15544481644909247,0.02231473104316084
2002-04-24,2.4708330631256104,2.499166965484619,2.4083330631256104,2.4691669940948486,2.4691669940948486,292800,-1.200398845058881,-0.029999971389770508,82.26269830830948,0.1762714236418912,0.15961013788765221,0.016661285754238975
2002-04-25,2.498332977294922,2.515000104904175,2.389167070388794,2.389167070388794,2.389167070388794,168000,-3.239955981000031,-0.07999992370605469,75.32924643788643,0.1667149631940661,0.161031102948935,0.005683860245131095
2002-04-26,2.387500047683716,2.387500047683716,2.2208330631256104,2.2916669845581055,2.2916669845581055,690000,-4.080923726059149,-0.09750008583068848,68.18545085259443,0.14955003761233554,0.1587348898816151,-0.009184852269279564
2002-04-29,2.308332920074463,2.3125,2.25,2.250833034515381,2.250833034515381,112800,-1.781844845602576,-0.04083395004272461,58.801799936978476,0.13114005104076387,0.15321592211344487,-0.022075871072680997
2002-04-30,2.2291669845581055,2.25,2.120832920074463,2.149167060852051,2.149167060852051,598800,-4.516815423638009,-0.10166597366333008,46.421865310043586,0.10711169271051224,0.14399507623285834,-0.0368833835223461
2002-05-01,2.123332977294922,2.123332977294922,1.9933329820632935,1.9941669702529907,1.9941669702529907,375600,-7.21210060504135,-0.15500009059906006,29.041414730941185,0.07470073017935785,0.13013620702215825,-0.055435476842800396
2002-05-02,1.9916670322418213,2.0425000190734863,1.9708329439163208,2.0283329486846924,2.0283329486846924,123600,1.7132957741932353,0.03416597843170166,28.026683052767723,0.05118172670158838,0.11434531095804429,-0.0631635842564559
2002-05-03,2.0333330631256104,2.0991671085357666,2.0325000286102295,2.0991671085357666,2.0991671085357666,55200,3.4922353303488807,0.07083415985107422,34.48595483753232,0.03782247773474223,0.09904074431338389,-0.061218266578641656
2002-05-06,2.065000057220459,2.065000057220459,2.024167060852051,2.0325000286102295,2.0325000286102295,282000,-3.1758824561632704,-0.06666707992553711,29.886088270870644,0.021606632678512483,0.08355392198640961,-0.06194728930789713
2002-05-07,2.0250000953674316,2.0299999713897705,2.014167070388794,2.014167070388794,2.014167070388794,159600,-0.9019905517035132,-0.018332958221435547,32.38371222629081,0.007193223130428805,0.06828178221521344,-0.06108855908478464
2002-05-08,2.016666889190674,2.021667003631592,1.9924999475479126,1.9933329820632935,1.9933329820632935,112800,-1.0343773677860213,-0.02083408832550049,23.705976439814236,-0.005843286816462179,0.05345676840887832,-0.0593000552253405
2002-05-09,2.0,2.174999952316284,2.0,2.1649999618530273,2.1649999618530273,663600,8.612057359932002,0.1716669797897339,35.68938821629703,-0.0022962544917231043,0.042306163828758035,-0.04460241832048114
2002-05-10,2.1575000286102295,2.1583330631256104,2.126667022705078,2.1583330631256104,2.1583330631256104,38400,-0.3079399004566663,-0.006666898727416992,35.56523381105691,-2.2904796844525066e-05,0.03384035010363752,-0.033863254900482045
2002-05-13,2.134166955947876,2.134166955947876,2.0208330154418945,2.0958330631256104,2.0958330631256104,206400,-2.8957532582802648,-0.0625,28.91986331907559,-0.003227284325963975,0.02642682321771722,-0.029654107543681196
2002-05-14,2.127500057220459,2.228332996368408,2.0824999809265137,2.0824999809265137,2.0824999809265137,306000,-0.6361710020554967,-0.01333308219909668,29.432633017733508,-0.006764667615932307,0.01978852505098732,-0.026553192666919627
2002-05-15,2.110832929611206,2.124166965484619,2.0416669845581055,2.0833330154418945,2.0833330154418945,390000,0.04000165776760767,0.0008330345153808594,32.23618450224768,-0.009392578635438742,0.013952304313702108,-0.02334488294914085
2002-05-16,2.1166670322418213,2.1333329677581787,2.079166889190674,2.1333329677581787,2.1333329677581787,688800,2.3999980773922847,0.04999995231628418,40.26636211658011,-0.007355845162408947,0.009690674418479898,-0.017046519580888847
2002-05-17,2.0833330154418945,2.1458330154418945,2.045833110809326,2.063333034515381,2.063333034515381,39506400,-3.281247433041712,-0.06999993324279785,38.872406331943104,-0.01126032677228217,0.005500474180327485,-0.016760800952609654
2002-05-20,2.049999952316284,2.0625,1.9833329916000366,1.9833329916000366,1.9833329916000366,4452000,-3.877223966131771,-0.08000004291534424,39.89844396838239,-0.020572840553637395,0.00028581123353450897,-0.020858651787171903
2002-05-21,1.9808330535888672,1.9874999523162842,1.8991669416427612,1.9375,1.9375,2636400,-2.3109075376728017,-0.04583299160003662,46.01871690583606,-0.03129071432132724,-0.0060294938774378415,-0.0252612204438894
2002-05-22,1.9133330583572388,2.045833110809326,1.9133330583572388,2.006666898727417,2.006666898727417,2722800,3.5699044504473365,0.06916689872741699,48.5491512261663,-0.03381373216879657,-0.011586341535709588,-0.022227390633086985
2002-05-23,2.002500057220459,2.0625,2.002500057220459,2.0625,2.0625,1909200,2.782380140320795,0.05583310127258301,47.49427632775185,-0.030951191267789557,-0.015459311482125582,-0.015491879785663975
2002-05-24,2.061666965484619,2.061666965484619,1.9841669797897339,2.0,2.0,1360800,-3.0303030303030276,-0.0625,47.76632094059166,-0.03334149464998859,-0.019035748115698185,-0.014305746534290405
2002-05-28,2.0,2.065000057220459,2.0,2.049999952316284,2.049999952316284,2589600,2.499997615814209,0.04999995231628418,52.36001327815634,-0.030845679227335943,-0.021397734338025737,-0.009447944889310205
2002-05-29,2.0416669845581055,2.0908329486846924,2.0374999046325684,2.0908329486846924,2.0908329486846924,3778800,1.9918535277169802,0.0408329963684082,56.25668879550351,-0.02528141752803581,-0.022174470976027753,-0.0031069465520080566
2002-05-30,2.0916669368743896,2.322499990463257,2.0733330249786377,2.2391669750213623,2.2391669750213623,1921200,7.094494394207063,0.14833402633666992,54.90631012055102,-0.00880093212961297,-0.019499763206744795,0.010698831077131824
2002-05-31,2.2699999809265137,2.2699999809265137,2.1791670322418213,2.180000066757202,2.180000066757202,820800,-2.642362491238315,-0.059166908264160156,51.340227713947115,-0.000508442723094138,-0.015701499110014665,0.015193056386920527
2002-06-03,2.2083330154418945,2.2083330154418945,2.079166889190674,2.079166889190674,2.079166889190674,2493600,-4.625374976089791,-0.10083317756652832,49.01577646835202,-0.002049356153799753,-0.012971070518771683,0.01092171436497193
2002-06-04,2.0833330154418945,2.1041669845581055,2.0416669845581055,2.0416669845581055,2.0416669845581055,958800,-1.8036024345869262,-0.03749990463256836,47.655520627027016,-0.00622471540890146,-0.01162179949679764,0.00539708408789618
2002-06-05,2.0391669273376465,2.0833330154418945,1.9958330392837524,2.0,2.0,1299600,-2.040831578962121,-0.04166698455810547,45.429634542320116,-0.012748933360879455,-0.011847226269614004,-0.0009017070912654516
2002-06-06,2.0199999809265137,2.0416669845581055,1.9850000143051147,1.9924999475479126,1.9924999475479126,1227600,-0.3750026226043701,-0.007500052452087402,41.89839092888714,-0.01831350792500741,-0.013140482600692685,-0.005173025324314726
2002-06-07,1.9924999475479126,2.115833044052124,1.976667046546936,2.057499885559082,2.057499885559082,655200,3.2622303499260985,0.06499993801116943,49.66249873433577,-0.017279336156125424,-0.013968253311779234,-0.00331108284434619
2002-06-10,2.05916690826416,2.074167013168335,2.0299999713897705,2.0299999713897705,2.0299999713897705,1336800,-1.3365694142840279,-0.027499914169311523,52.87476197924583,-0.018465897454341018,-0.014867782140291592,-0.003598115314049426
2002-06-11,2.0625,2.075000047683716,2.0466670989990234,2.047499895095825,2.047499895095825,376800,0.86206521934451,0.017499923706054688,57.02126591062655,-0.01778909660939032,-0.015452045034111338,-0.002337051575278982
2002-06-12,2.067500114440918,2.075000047683716,2.040832996368408,2.058332920074463,2.058332920074463,1363200,0.5290854961499614,0.010833024978637695,53.5631743547077,-0.016191941856682046,-0.01560002439862548,-0.0005919174580565657
2002-06-13,2.0758330821990967,2.2766671180725098,2.0541670322418213,2.274167060852051,2.274167060852051,3384000,10.485871292860626,0.2158341407775879,61.95857825091468,0.002461452064098868,-0.01198772910608061,0.014449181170179478
2002-06-14,2.25,2.375,2.2108330726623535,2.375,2.375,620400,4.433840454542981,0.10083293914794922,70.30684711069131,0.02509153701025557,-0.004571875882813374,0.029663412893068945
2002-06-17,2.374166965484619,2.3949999809265137,2.2683329582214355,2.367500066757202,2.367500066757202,1334400,-0.31578666285464463,-0.0074999332427978516,68.02270140493195,0.041937431828927174,0.004729985659534735,0.037207446169392436
2002-06-18,2.365000009536743,2.4583330154418945,2.3441669940948486,2.4175000190734863,2.4175000190734863,2667600,2.1119303445160886,0.04999995231628418,68.35206569416978,0.058646463204068855,0.01551328116844156,0.0431331820356273
2002-06-19,2.4291670322418213,2.4291670322418213,2.387500047683716,2.391666889190674,2.391666889190674,1196400,-1.0685886113338317,-0.0258331298828125,59.93484881620115,0.06900848639104629,0.026212322212962505,0.04279616417808378
2002-06-20,2.4075000286102295,2.4175000190734863,2.3258330821990967,2.3375000953674316,2.3375000953674316,618000,-2.264813468299176,-0.05416679382324219,60.327873311996036,0.07201946133065817,0.035373750036501644,0.03664571129415653
