Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-06-23,21.625,21.875,21.375,21.375,8.267003059387207,80800,-1.1560365406247386,-0.25,36.36363636363636,0.07038522628069899,0.10084146128732635,-0.030456235006627363
1997-06-24,21.5,21.5,21.25,21.5,8.315348625183105,116000,0.584801595555251,0.125,42.857142857142854,0.06650786051261193,0.09397474113238348,-0.027466880619771553
1997-06-25,21.5,21.625,21.25,21.625,8.363690376281738,127400,0.5813556746403714,0.125,45.45454545454546,0.0726836239648243,0.08971651769887165,-0.017032893734047344
1997-06-26,21.625,21.75,21.5,21.625,8.363690376281738,52100,0.0,0.0,52.631578947368425,0.07669388166710078,0.08711199049251747,-0.010418108825416689
1997-06-27,21.5,21.875,21.375,21.75,8.412033081054688,44500,0.5780068677583072,0.125,55.0,0.08893332708435508,0.087476257810885,0.0014570692734700852
1997-06-30,21.75,21.875,21.375,21.875,8.460379600524902,60300,0.5747304962351985,0.125,52.631578947368425,0.1074806609345238,0.09147713843561275,0.016003522498911044
1997-07-01,21.625,22.625,21.625,22.5,8.702109336853027,121300,2.857197285960167,0.625,75.0,0.17064474687485287,0.10731066012346079,0.06333408675139209
1997-07-02,22.5,22.5,22.125,22.5,8.702109336853027,77300,0.0,0.0,73.68421052631578,0.2181876091144339,0.1294860499216554,0.0887015591927785
1997-07-03,22.625,22.75,22.375,22.75,8.798799514770508,46000,1.111111963486855,0.25,80.0,0.2728928418193526,0.15816740830119486,0.11472543351815773
1997-07-07,22.75,23.0,22.625,22.75,8.798799514770508,122200,0.0,0.0,76.47058823529412,0.31264317693780086,0.18906256202851607,0.12358061490928479
1997-07-08,22.75,22.75,22.375,22.75,8.798799514770508,50400,0.0,0.0,86.66666666666667,0.34022371668088525,0.2192947929589899,0.12092892372189534
1997-07-09,22.75,22.875,22.5,22.75,8.798799514770508,97000,0.0,0.0,85.71428571428571,0.35795520831229055,0.24702687602965004,0.11092833228264051
1997-07-10,22.75,22.875,22.625,22.75,8.798799514770508,99000,0.0,0.0,85.71428571428571,0.36776814097721555,0.2711751290191632,0.09659301195805237
1997-07-11,22.75,22.875,22.25,22.875,8.847143173217773,136100,0.5494347082930062,0.125,85.71428571428571,0.38123675613091024,0.2931874544415126,0.08804930168939762
1997-07-14,22.875,23.875,22.875,23.5,9.08887004852295,106600,2.7322591097760807,0.625,100.0,0.4373020613808869,0.3220103758293875,0.11529168555149938
1997-07-15,23.25,24.0,23.25,23.75,9.185561180114746,85400,1.063841061381554,0.25,100.0,0.4961873910054422,0.35684577886459845,0.13934161214084373
1997-07-16,24.0,24.25,23.75,24.0,9.282243728637695,68800,1.0525491761162131,0.25,100.0,0.5566110835488374,0.39679883980144626,0.15981224374739111
1997-07-17,23.75,24.125,23.625,23.875,9.233903884887695,53000,-0.5207775745088572,-0.125,95.0,0.5876369271819932,0.4349664572775557,0.15267046990443756
1997-07-18,23.75,23.875,23.75,23.875,9.233903884887695,126500,0.0,0.0,94.73684210526316,0.605248207211595,0.4690228072643636,0.13622539994723143
1997-07-21,23.875,24.0,23.75,24.0,9.282243728637695,111800,0.5235038652407153,0.125,94.73684210526316,0.6221203131355111,0.4996423084385931,0.122478004696918
1997-07-22,24.0,24.0,23.75,24.0,9.282243728637695,38800,0.0,0.0,92.85714285714286,0.6282495093649558,0.5253637486238657,0.10288576074109013
1997-07-23,24.0,24.25,23.875,24.25,9.378935813903809,180000,1.0416887133419817,0.25,93.75,0.6458350675576483,0.5494580124106223,0.09637705514702599
1997-07-24,24.0,24.125,24.0,24.0,9.282243728637695,47600,-1.0309494294946764,-0.25,81.25,0.6323099628076783,0.5660284024900335,0.06628156031764476
1997-07-25,24.125,24.25,24.0,24.25,9.378935813903809,25500,1.0416887133419817,0.25,83.33333333333333,0.6344505791681563,0.5797128378256581,0.0547377413424982
1997-07-28,24.25,24.5,24.125,24.25,9.378935813903809,96800,0.0,0.0,83.33333333333333,0.6288974942178953,0.5895497691041055,0.03934772511378981
1997-07-29,24.25,24.375,24.0,24.375,9.42728328704834,19900,0.5154899671331314,0.125,84.21052631578948,0.6273513735962624,0.5971100900025369,0.030241283593725465
1997-07-30,24.375,24.625,24.375,24.5,9.47563362121582,59600,0.5128766442598298,0.125,85.0,0.6289622320995889,0.6034805184219474,0.025481713677641515
1997-07-31,24.625,25.0,24.625,24.625,9.523975372314453,83500,0.5101690613110721,0.125,85.0,0.6330281499343933,0.6093900447244366,0.023638105209956684
1997-08-01,24.75,25.0,24.625,24.75,9.572325706481934,18700,0.5076696681517223,0.125,81.25,0.6389712120564219,0.6153062781908336,0.023664933865588322
1997-08-04,24.625,25.75,24.625,25.75,9.959080696105957,25700,4.040345068514872,1.0,86.36363636363636,0.7161178138664859,0.6354685853259641,0.08064922854052181
1997-08-05,25.625,25.625,24.875,25.5,9.862393379211426,393700,-0.9708458023875322,-0.25,77.27272727272727,0.7484564014513921,0.6580661485510497,0.09039025290034242
1997-08-06,25.5,25.5,25.25,25.375,9.814044952392578,59700,-0.4902301597577652,-0.125,77.27272727272727,0.7552919740441091,0.6775113136496616,0.07778066039444753
1997-08-07,25.625,25.75,25.5,25.5,9.862393379211426,23800,0.49264525538026405,0.125,78.26086956521739,0.7620116736646807,0.6944113856526655,0.06760028801201523
1997-08-08,25.5,26.0,25.375,26.0,10.055768966674805,25500,1.9607369127152108,0.5,80.76923076923077,0.7984785417586941,0.7152248168738713,0.08325372488482286
1997-08-11,26.125,26.125,25.625,25.625,9.910733222961426,9600,-1.4423138020974058,-0.375,72.41379310344828,0.7880354493336768,0.7297869433658324,0.058248505967844366
1997-08-12,25.75,25.875,25.5,25.5,9.862393379211426,44600,-0.48775244638817883,-0.125,67.85714285714286,0.7609015683814953,0.736009868368965,0.02489170001253027
1997-08-13,25.5,25.75,25.5,25.5,9.862393379211426,47300,0.0,0.0,73.07692307692308,0.7309715867992317,0.7350022120550184,-0.0040306252557866795
1997-08-14,25.5,25.875,25.5,25.625,9.910733222961426,8800,0.4901431315028848,0.125,72.0,0.7091635204678362,0.7298344737375819,-0.020670953269745773
1997-08-15,25.5,25.5,25.5,25.5,9.862393379211426,2800,-0.48775244638817883,-0.125,69.23076923076923,0.6740242830803567,0.7186724356061369,-0.04464815252578025
1997-08-18,25.5,25.625,25.5,25.5,9.862393379211426,4900,0.0,0.0,68.0,0.638812353126287,0.7027004191101669,-0.06388806598387986
1997-08-19,25.5,26.125,25.5,26.0,10.055768966674805,22600,1.9607369127152108,0.5,71.42857142857143,0.6438307857477277,0.6909264924376791,-0.047095706689951444
1997-08-20,26.0,26.125,26.0,26.0,10.055768966674805,68800,0.0,0.0,70.37037037037038,0.6404255032061457,0.6808262945913724,-0.040400791385226786
1997-08-21,26.125,26.25,26.0,26.0,10.055768966674805,43200,0.0,0.0,69.23076923076923,0.6304592504660889,0.6707528857663158,-0.04029363530022689
1997-08-22,26.0,26.25,25.875,26.125,10.104114532470703,22000,0.4807744286500437,0.125,57.89473684210526,0.6254377219607328,0.6616898530051991,-0.03625213104446634
1997-08-25,26.25,26.5,26.125,26.25,10.152457237243652,16300,0.47844573235580334,0.125,66.66666666666666,0.6243474905453041,0.6542213805132202,-0.029873889967916067
1997-08-26,26.0,26.125,25.625,25.625,9.910733222961426,19200,-2.3809409745207066,-0.625,54.54545454545455,0.5665206996580565,0.6366812443421874,-0.07016054468413091
1997-08-27,25.75,25.875,25.625,25.75,9.959080696105957,3900,0.4878294275192374,0.125,54.54545454545455,0.5247302429839102,0.614291044070532,-0.08956080108662179
1997-08-28,25.75,26.25,25.75,26.125,10.104114532470703,8300,1.456297431362863,0.375,52.38095238095237,0.5159231302849747,0.5946174613134206,-0.07869433102844592
1997-08-29,26.125,26.25,26.0,26.125,10.104114532470703,4600,0.0,0.0,61.11111111111111,0.5031435048908222,0.5763226700289009,-0.07317916513807876
1997-09-02,26.125,26.25,25.875,26.125,10.104114532470703,14600,0.0,0.0,64.70588235294119,0.48739714875705076,0.5585375657745308,-0.07114041701748008
1997-09-03,26.125,27.0,26.125,27.0,10.44252872467041,19000,3.3492711420894494,0.875,75.0,0.5393064463872008,0.5546913418970649,-0.015384895509864105
1997-09-04,26.875,27.625,26.875,27.625,10.68425464630127,31100,2.314821706544934,0.625,78.57142857142857,0.6236877314662408,0.5684906198109001,0.05519711165534069
1997-09-05,27.375,28.5,27.375,28.5,11.02267074584961,51700,3.167428246063886,0.875,85.29411764705883,0.7524914422094646,0.605290784290613,0.14720065791885162
1997-09-08,28.25,28.375,27.5,27.5,10.63591194152832,90400,-3.508757661721107,-1.0,69.04761904761905,0.765058549575695,0.6372443373476294,0.12781421222806555
1997-09-09,27.0,27.0,27.0,27.0,10.44252872467041,0,-1.8182100220559216,-0.5,59.523809523809526,0.7262999180298593,0.6550554534840753,0.07124446454578393
1997-09-10,26.875,27.0,26.0,26.125,10.104114532470703,41300,-3.2407302974441943,-0.875,51.020408163265316,0.6178559768696736,0.6476155581611951,-0.029759581291521453
1997-09-11,26.125,26.375,26.125,26.375,10.2008056640625,102800,0.9569480955611498,0.25,52.94117647058823,0.5457947012955167,0.6272513867880595,-0.08145668549254281
1997-09-12,26.125,26.375,26.0,26.125,10.104114532470703,21500,-0.9478774008257029,-0.25,50.0,0.46317353437792264,0.5944358163060321,-0.13126228192810951
1997-09-15,26.0,26.875,26.0,26.75,10.345840454101562,9500,2.39235136195306,0.625,53.57142857142857,0.44302106987692724,0.5641528670202112,-0.12113179714328393
1997-09-16,26.75,27.375,26.75,27.25,10.539217948913574,9700,1.8691327753401321,0.5,61.81818181818181,0.4620694686880924,0.5437361873537874,-0.08166671866569497
1997-09-17,27.5,27.625,26.875,27.0,10.44252872467041,41100,-0.9174231400455257,-0.25,58.92857142857143,0.4517846589966865,0.5253458816823673,-0.07356122268568077
1997-09-18,27.25,27.25,27.0,27.0,10.44252872467041,3400,0.0,0.0,56.60377358490566,0.4385782165433447,0.5079923486545628,-0.06941413211121805
1997-09-19,26.75,27.0,26.625,26.625,10.297497749328613,50600,-1.3888491874498032,-0.375,53.57142857142857,0.39331871642698957,0.4850576222090482,-0.09173890578205862
1997-09-22,26.625,27.0,26.5,27.0,10.44252872467041,51900,1.4084098765765996,0.375,55.932203389830505,0.38329125945346476,0.46470434965793156,-0.0814130902044668
1997-09-23,27.25,27.25,26.875,27.125,10.490872383117676,111200,0.4629497291499307,0.125,50.94339622641509,0.3810385081556511,0.4479711813574755,-0.06693267320182439
1997-09-24,27.125,27.25,26.5,26.75,10.345840454101562,60700,-1.3824582334020619,-0.375,43.13725490196078,0.3450166829718313,0.42738028168034664,-0.08236359870851534
1997-09-25,26.75,27.375,26.5,27.125,10.490872383117676,18700,1.4018380590686164,0.375,38.29787234042553,0.34277717112727757,0.41045965956973285,-0.06768248844245528
1997-09-26,27.125,27.375,27.125,27.25,10.539217948913574,4200,0.4608345619921739,0.125,47.5,0.34708778525331496,0.3977852847064493,-0.05069749945313434
1997-09-29,27.25,28.0,27.25,27.75,10.7326021194458,8000,1.8349005729800139,0.5,57.5,0.38639567056285173,0.39550736187772983,-0.009111691314878101
1997-09-30,27.75,28.5,27.75,28.5,11.02267074584961,12100,2.7026868524106407,0.75,74.35897435897436,0.4726181371664744,0.4109295169354788,0.06168862023099558
1997-10-01,28.375,29.0,28.375,29.0,11.216050148010254,9900,1.754378830860559,0.5,75.60975609756098,0.5746714299508859,0.44367789953856024,0.1309935304123257
1997-10-02,29.0,29.0,28.625,28.625,11.071011543273926,8100,-1.2931344173961135,-0.375,73.80952380952381,0.6181642213922238,0.478575163909293,0.13958905748293082
1997-10-03,28.75,28.875,28.625,28.625,11.071011543273926,4200,0.0,0.0,70.27027027027027,0.6451951637306834,0.5118991638735712,0.13329599985711227
1997-10-06,28.625,28.75,28.5,28.5,11.02267074584961,5400,-0.4366430044387859,-0.125,64.70588235294119,0.6490490910473632,0.5393291493083296,0.10971994173903354
1997-10-07,28.5,28.75,28.375,28.75,11.119359970092773,46900,0.8771850894627287,0.25,70.58823529411765,0.6646149988761287,0.5643863192218894,0.10022867965423932
1997-10-08,28.375,28.375,27.875,28.0,10.829290390014648,10900,-2.6086895366128293,-0.75,60.0,0.6094074907775742,0.5733905535330264,0.0360169372445478
1997-10-09,28.125,28.125,28.0,28.125,10.877635955810547,12500,0.4464333677899779,0.125,65.78947368421052,0.5691804403781084,0.5725485309020428,-0.003368090523934386
1997-10-10,28.25,28.5,28.25,28.375,10.974326133728027,17600,0.8888896292381432,0.25,64.86486486486487,0.5511201537075507,0.5682628554631444,-0.017142701755593626
1997-10-13,28.375,28.5,28.375,28.5,11.02267074584961,3600,0.44052465301720467,0.125,64.86486486486487,0.5406612948778218,0.5627425433460799,-0.022081248468258097
1997-10-14,28.5,28.5,28.375,28.375,10.974326133728027,5600,-0.43859254473136433,-0.125,68.57142857142857,0.5163341400126207,0.5534608626793881,-0.03712672266676742
1997-10-15,28.25,28.375,28.25,28.25,10.925980567932129,2300,-0.4405333430661851,-0.125,63.63636363636363,0.4814187435796242,0.5390524388594353,-0.057633695279811104
1997-10-16,28.375,28.5,28.25,28.5,11.02267074584961,5400,0.8849565246461077,0.25,64.70588235294119,0.4685201424588499,0.5249459795793182,-0.056425837120468336
1997-10-17,28.375,28.5,27.75,27.75,10.7326021194458,14100,-2.6315639203232877,-0.75,50.0,0.3932460801282254,0.49860599968909963,-0.10535991956087426
1997-10-20,27.625,27.625,27.375,27.375,10.587568283081055,9800,-1.3513389833204381,-0.375,36.36363636363636,0.2998747084432303,0.4588597414399258,-0.15898503299669553
1997-10-21,27.25,27.375,27.125,27.25,10.539217948913574,3100,-0.45667081311526747,-0.125,26.66666666666667,0.21333161429181402,0.4097541160103035,-0.19642250171848946
1997-10-22,27.5,27.625,27.375,27.625,10.68425464630127,87700,1.3761618565127698,0.375,36.666666666666664,0.17301059620404402,0.36240541204905163,-0.1893948158450076
1997-10-23,27.375,27.375,27.125,27.375,10.587568283081055,77700,-0.9049425198199179,-0.25,34.375,0.11950540429819512,0.31382541049888035,-0.19432000620068524
1997-10-24,27.125,27.625,27.125,27.625,10.68425464630127,4400,0.9132065138575785,0.25,39.39393939393939,0.09616651714349089,0.27029363182780247,-0.17412711468431158
1997-10-27,27.375,27.375,27.0,27.25,10.539217948913574,199500,-1.3574807245716913,-0.375,32.35294117647058,0.04687061960469663,0.22560902938318134,-0.1787384097784847
1997-10-28,27.0,27.0,26.625,27.0,10.44252872467041,14300,-0.9174231400455257,-0.25,36.666666666666664,-0.012228680399829273,0.17804148742657924,-0.19027016782640851
1997-10-29,27.125,27.875,27.0,27.875,10.780942916870117,7900,3.2407302974442054,0.875,47.22222222222222,0.011408377208020681,0.1447148653828675,-0.13330648817484683
1997-10-30,27.875,27.875,27.875,27.875,10.780942916870117,500,0.0,0.0,44.11764705882352,0.02979742943971786,0.12173137819423759,-0.09193394875451973
1997-10-31,27.75,28.0,27.375,27.375,10.587568283081055,5600,-1.7936708809251578,-0.5,37.83783783783784,0.003979194812821163,0.0981809415179543,-0.09420174670513314
1997-11-03,27.625,27.75,27.5,27.75,10.7326021194458,80700,1.3698503044982546,0.375,43.58974358974359,0.013620416175644579,0.08126883644949236,-0.06764842027384778
1997-11-04,27.625,28.0,27.375,28.0,10.829290390014648,24300,0.9008837697771721,0.25,47.5,0.04096188116161059,0.07320744539191601,-0.03224556423030542
1997-11-05,28.125,29.25,28.125,29.25,11.312740325927734,68900,4.4642808392954425,1.25,56.25,0.1616315545134448,0.09089226721622178,0.07073928729722302
1997-11-06,29.0,29.375,29.0,29.25,11.312740325927734,38600,0.0,0.0,64.28571428571428,0.2543313663473512,0.12358008704244766,0.13075127930490354
1997-11-07,29.0,29.0,28.875,28.875,11.167702674865723,6900,-1.2820735461380628,-0.375,64.28571428571428,0.2941465309881899,0.15769337583159612,0.13645315515659376
1997-11-10,29.0,29.0,28.25,28.25,10.925980567932129,29500,-2.164474771320868,-0.625,58.69565217391305,0.27213110122260176,0.18058092090979724,0.09155018031280451
1997-11-11,28.125,28.25,27.875,27.875,10.780942916870117,2300,-1.3274566082215,-0.375,52.17391304347826,0.22186680609318188,0.1888380979464742,0.03302870814670769
1997-11-12,28.0,28.0,27.625,27.75,10.7326021194458,28000,-0.4483911824509579,-0.125,53.33333333333333,0.16998604146365537,0.1850676866499104,-0.015081645186255044
1997-11-13,27.75,27.75,27.5,27.5,10.63591194152832,6800,-0.9009015413167454,-0.25,48.88888888888889,0.10745853593950727,0.16954585650782977,-0.0620873205683225
1997-11-14,27.5,27.75,27.375,27.5,10.63591194152832,3700,0.0,0.0,52.38095238095237,0.05724515086002313,0.14708571537826845,-0.08984056451824532
1997-11-17,27.625,27.875,27.625,27.875,10.780942916870117,6800,1.3635969923323499,0.375,58.13953488372093,0.04716634316686452,0.12710184093598767,-0.07993549776912315
1997-11-18,28.0,28.25,28.0,28.25,10.925980567932129,2700,1.3453150821813198,0.375,53.84615384615384,0.06864686314326107,0.11541084537744235,-0.04676398223418128
1997-11-19,28.25,28.625,28.25,28.625,11.071011543273926,13200,1.3273955087149236,0.375,57.14285714285714,0.1146085598410842,0.11525038827017073,-0.0006418284290865273
1997-11-20,29.0,30.5,29.0,30.125,11.651152610778809,61700,5.240181217743745,1.5,72.0,0.2689704753753759,0.14599440569121178,0.12297606968416411
1997-11-21,30.375,30.5,30.125,30.5,11.796188354492188,62400,1.2448188480442823,0.375,72.0,0.4167586373993899,0.20014725203284742,0.21661138536654248
1997-11-24,30.375,30.875,30.25,30.875,11.941227912902832,17800,1.2295459690198296,0.375,72.54901960784314,0.5577122271629413,0.2716602470588662,0.2860519801040751
1997-11-25,31.0,31.875,30.875,31.75,12.279643058776855,17400,2.834006254150423,0.875,70.83333333333333,0.7315908262407937,0.36364636289525176,0.367944463345542
1997-11-26,31.875,31.875,31.375,31.375,12.134605407714844,94200,-1.1811226952427312,-0.375,66.66666666666666,0.8295687505753975,0.45683084043128097,0.3727379101441165
1997-11-28,31.5,31.5,31.125,31.125,12.03791332244873,12600,-0.7968292500441732,-0.25,68.0,0.8769352867284255,0.5408517296907098,0.33608355703771564
1997-12-01,30.625,30.625,29.875,30.25,11.699496269226074,60200,-2.8112600926571196,-0.875,65.38461538461539,0.8342516864297629,0.5995317210385205,0.2347199653912424
1997-12-02,29.875,30.25,29.875,30.25,11.699496269226074,36600,0.0,0.0,69.38775510204081,0.7913029775185052,0.6378859723345175,0.1534170051839877
1997-12-03,30.25,30.375,29.0,29.0,11.216050148010254,85000,-4.132196037255542,-1.25,58.62068965517242,0.6489209066903889,0.6400929592056918,0.008827947484697174
1997-12-04,29.125,29.25,29.0,29.125,11.264398574829102,68600,0.43106464558224644,0.125,61.40350877192982,0.539944402119179,0.6200632477883893,-0.08011884566921024
1997-12-05,29.125,29.125,29.0,29.125,11.264398574829102,6800,0.0,0.0,61.40350877192982,0.44841073726003344,0.5857327456827182,-0.13732200842268472
1997-12-08,29.125,29.375,29.125,29.375,11.361090660095215,39800,0.8583865762898046,0.25,60.714285714285715,0.39152925354122203,0.546892047254419,-0.15536279371319694
1997-12-09,29.625,30.625,29.625,30.25,11.699496269226074,233300,2.978636640225729,0.875,63.333333333333336,0.4123026864847006,0.5199741751004753,-0.10767148861577469
1997-12-10,30.25,30.375,30.0,30.0,11.602805137634277,55900,-0.8264555102780791,-0.25,59.32203389830509,0.40393654207877105,0.49676664849613444,-0.09283010641736339
1997-12-11,29.875,30.125,29.875,29.875,11.554466247558594,32000,-0.41661382314259754,-0.125,47.916666666666664,0.3828070951273581,0.4739747378223792,-0.09116764269502109
1997-12-12,29.75,30.5,29.625,30.375,11.747846603393555,26900,1.6736416178100955,0.5,48.97959183673469,0.40177625099018144,0.4595350404559397,-0.05775878946575824
1997-12-15,30.5,30.625,30.0,30.625,11.84453010559082,31300,0.8229891439792691,0.25,47.916666666666664,0.4320024984497728,0.45402853205470634,-0.022026033604933548
1997-12-16,30.5,30.625,29.875,30.375,11.747846603393555,154800,-0.816271319633266,-0.25,37.2093023255814,0.43081790602125025,0.4493864068480151,-0.018568500826764867
1997-12-17,30.25,30.5,30.0,30.5,11.796188354492188,150100,0.41149457198963457,0.125,41.463414634146346,0.4349517107450964,0.4464994676274314,-0.011547756882335003
1997-12-18,30.375,30.375,29.75,30.0,11.602805137634277,62900,-1.639370371568083,-0.5,39.53488372093023,0.39334769210144316,0.43586911252223376,-0.0425214204207906
1997-12-19,29.75,29.875,29.625,29.875,11.554466247558594,35200,-0.41661382314259754,-0.125,45.945945945945944,0.3462978462455766,0.41795485926690235,-0.07165701302132577
1997-12-22,30.0,30.875,30.0,30.875,11.941227912902832,6000,3.347291489349069,1.0,55.55555555555556,0.3852610969710817,0.41141610680773827,-0.026155009836656584
1997-12-23,30.875,30.875,30.625,30.625,11.84453010559082,5900,-0.8097811047348524,-0.25,67.56756756756758,0.39145440056547187,0.407423765559285,-0.01596936499381313
1997-12-24,30.5,30.5,30.25,30.375,11.747846603393555,2100,-0.816271319633266,-0.25,63.15789473684211,0.3719026651985047,0.40031954548712895,-0.02841688028862427
1997-12-26,30.375,30.375,30.25,30.25,11.699496269226074,2200,-0.4115676327737683,-0.125,61.53846153846153,0.3423746370312415,0.3887305637959515,-0.04635592676471001
1997-12-29,30.25,30.5,30.125,30.5,11.796188354492188,28200,0.8264636616915677,0.25,61.53846153846153,0.335281456706106,0.3780407423779824,-0.042759285671876424
1997-12-30,30.625,31.375,30.625,31.125,12.03791332244873,14100,2.0491786049219085,0.625,59.45945945945946,0.37576080024959424,0.37758475395230484,-0.0018239537027106012
1997-12-31,31.25,31.875,30.75,31.5,12.182950973510742,20800,1.204840466757151,0.375,65.78947368421052,0.43310774119962403,0.3886893514017687,0.04441838979785534
1998-01-02,31.375,31.625,31.375,31.625,12.231291770935059,3400,0.39679054384624823,0.125,68.42105263157895,0.4830734899074898,0.40756617910291293,0.07550731080457684
1998-01-05,31.75,32.0,31.625,31.75,12.279643058776855,26000,0.39530810602272926,0.125,65.71428571428572,0.5266868429987497,0.4313903118820803,0.09529653111666936
1998-01-06,32.0,32.375,32.0,32.375,12.521366119384766,23400,1.9684860500496226,0.625,68.42105263157895,0.6047122695745308,0.4660547034205704,0.1386575661539604
1998-01-07,31.75,32.0,31.75,31.875,12.327985763549805,76300,-1.5444030147443888,-0.5,65.0,0.6190659539906065,0.49665695353457767,0.12240900045602882
1998-01-08,32.0,32.0,31.5,31.625,12.231291770935059,29400,-0.7843454273012029,-0.25,60.97560975609756,0.6033138155246824,0.5179883259325987,0.08532548959208375
1998-01-09,31.75,31.75,31.5,31.75,12.279643058776855,12000,0.39530810602272926,0.125,68.42105263157895,0.5940685353530917,0.5332043678166973,0.06086416753639434
1998-01-12,31.125,31.125,30.75,30.75,11.892878532409668,30600,-3.1496398105053114,-1.0,57.77777777777777,0.5002829906562241,0.5266200923846027,-0.026337101728378665
1998-01-13,30.9375,32.125,30.75,32.0,12.37633228302002,91600,4.065069270596489,1.25,59.57446808510638,0.5208181565984944,0.5254597052273811,-0.00464154862888666
1998-01-14,31.9375,32.0,31.875,32.0,12.37633228302002,58700,0.0,0.0,62.22222222222223,0.530971712176072,0.5265621066171192,0.004409605558952756
1998-01-15,32.0,32.0,31.6875,32.0,12.37633228302002,33000,0.0,0.0,65.11627906976744,0.5328758174043635,0.527824848774568,0.0050509686297954826
1998-01-16,32.25,32.6875,32.25,32.4375,12.545536994934082,90400,1.3671636155584421,0.4375,69.23076923076923,0.5631952637524051,0.5348989317701355,0.028296331982269662
1998-01-20,32.625,32.625,32.25,32.3125,12.4971923828125,25400,-0.38535307130419527,-0.125,66.29213483146069,0.5705601261190765,0.5420311706399237,0.028528955479152796
1998-01-21,32.1875,32.3125,32.0625,32.1875,12.448853492736816,27200,-0.38679799906229384,-0.125,60.49382716049383,0.5598566977611199,0.5455962760641629,0.01426042169695696
1998-01-22,32.125,32.25,31.1875,31.9375,12.352156639099121,14300,-0.7767530856886751,-0.25,54.43037974683545,0.5251476675916571,0.5415065543696618,-0.016358886778004678
1998-01-23,31.9375,32.0,31.625,32.0,12.37633228302002,122400,0.19572002385699339,0.0625,53.84615384615384,0.4969551491672455,0.5325962733291785,-0.03564112416193299
1998-01-26,32.125,32.125,31.6875,32.0625,12.400504112243652,11300,0.19530688632847237,0.0625,53.246753246753244,0.47418944214906134,0.5209149070931551,-0.0467254649440938
1998-01-27,31.9375,32.25,31.9375,32.1875,12.448853492736816,25400,0.38989850779878044,0.125,47.826086956521735,0.4609207036915173,0.5089160664128276,-0.04799536272131033
1998-01-28,32.0625,32.3125,31.9375,32.125,12.424668312072754,32700,-0.19427636993376574,-0.0625,53.2258064516129,0.4402865558550815,0.4951901643012784,-0.054903608446196905
1998-01-29,32.0,32.4375,32.0,32.4375,12.545536994934082,57500,0.9728121493906006,0.3125,60.317460317460316,0.44403146503331214,0.48495842444768517,-0.04092695941437302
