Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-05-12,0.0,0.7257760167121887,0.710811972618103,0.710811972618103,0.1990061104297638,207158,-1.5544143810106825,-0.011223018169403076,49.18035099009798,-0.009236950838607316,-0.01847103802613738,0.009234087187530063
1980-05-13,0.0,0.7070710062980652,0.6921060085296631,0.6921060085296631,0.1937689632177353,654885,-2.6316514607107377,-0.01870596408843994,73.17047011996159,-0.008770609874259594,-0.01653095239576182,0.007760342521502227
1980-05-14,0.0,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.20005342364311218,253935,3.2432750431322432,0.02244699001312256,70.27010966894352,-0.006514649973803466,-0.01452769191137015,0.008013041937566684
1980-05-15,0.0,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.20214833319187164,167063,1.0471750548477043,0.007481992244720459,73.68392145287692,-0.0040760649157612905,-0.01243736651224838,0.008361301596487089
1980-05-16,0.0,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.20529061555862427,80190,1.5544438666086347,0.011224031448364258,74.99984067934328,-0.0012236773625451391,-0.010194628682307732,0.008970951319762593
1980-05-19,0.0,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.20424294471740723,253935,-0.5103354765468415,-0.003742039203643799,73.1701639944339,0.000726534001792789,-0.008010396145487627,0.008736930147280416
1980-05-20,0.0,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.20424294471740723,340808,0.0,0.0,70.26959528412786,0.0022461977886468754,-0.005959077358660726,0.008205275147307602
1980-05-21,0.0,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.20424294471740723,227205,0.0,0.0,72.22144037500343,0.0034112198690749995,-0.004085017913113581,0.007496237782188581
1980-05-22,0.0,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.21995413303375244,708345,7.692401976520347,0.05611699819564819,81.99969219131425,0.008761681812435529,-0.0015156779680037594,0.010277359780439288
1980-05-23,0.0,0.8193039894104004,0.8043400049209595,0.8043400049209595,0.2251911610364914,213840,2.3809636720649063,0.018706023693084717,83.33299895437733,0.01434600936394781,0.0016566594983865545,0.012689349865561255
1980-05-27,0.0,0.8155630230903625,0.8005989789962769,0.8005989789962769,0.22414371371269226,240570,-0.4651369614055989,-0.003741025924682617,80.76897741035792,0.018259278062862205,0.004977183211281685,0.01328209485158052
1980-05-28,0.0,0.8043400049209595,0.7893750071525574,0.7893750071525574,0.22100132703781128,233888,-1.4019517312490404,-0.011223971843719482,73.46890800019509,0.02022178680453146,0.00802610392993164,0.01219568287459982
1980-05-29,0.0,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.21785922348499298,173745,-1.421757776269239,-0.011223018169403076,67.34671847311863,0.020633633664923545,0.010547609876930021,0.010086023787993524
1980-05-30,0.0,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2168119251728058,86873,-0.4807225030155071,-0.003740966320037842,64.58324620467567,0.020422739918447896,0.012522635885233595,0.007900104033214301
1980-06-02,0.0,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2168119251728058,26730,0.0,0.0,68.88859778473675,0.0200247719983494,0.014023063107856757,0.006001708890492643
1980-06-03,0.0,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2157645970582962,273983,-0.4830583528442123,-0.003741025924682617,75.60954758735926,0.019186341821962993,0.015055718850678005,0.004130622971284989
1980-06-04,0.0,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.21785922348499298,160380,0.9707924540237833,0.007481992244720459,72.97268202866574,0.018907658394778037,0.015826106759498013,0.003081551635280025
1980-06-05,0.0,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.2157645970582962,120285,-0.9614586856548923,-0.007481992244720459,67.56751985270118,0.017876990705583795,0.016236283548715168,0.0016407071568686274
1980-06-06,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,253935,-0.4854307580735129,-0.003741025924682617,62.8570062954921,0.016567331721988876,0.01630249318336991,0.0002648385386189653
1980-06-09,0.0,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2115747183561325,267300,-1.4635487265698521,-0.011223971843719482,59.45948389897069,0.014457084545348664,0.015933411455765663,-0.0014763269104169988
1980-06-10,0.0,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2115747183561325,53460,0.0,0.0,59.45948389897069,0.012639003885070998,0.01527452994162673,-0.0026355260565557315
1980-06-11,0.0,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.213669553399086,334125,0.9901159548880267,0.007481992244720459,61.53841125912684,0.011667401565229163,0.014553104266347218,-0.0028857027011180546
1980-06-12,0.0,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2105274200439453,147015,-1.4705573654061554,-0.011223018169403076,33.33333333333333,0.009877929334571878,0.013618069279992151,-0.0037401399454202733
1980-06-13,0.0,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2115747183561325,80190,0.49746408898592165,0.003741025924682617,21.738630475562417,0.008661781599876961,0.012626811743969114,-0.003965030144092153
1980-06-16,0.0,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.21262207627296448,73508,0.4950298055313995,0.003741025924682617,26.086384279258198,0.007908678957285753,0.011683185186632443,-0.0037745062293466896
1980-06-17,0.0,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.21262207627296448,53460,0.0,0.0,29.999625584228014,0.007228513878819398,0.010792250925069835,-0.0035637370462504366
1980-06-18,0.0,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.20948003232479095,173745,-1.4777599782911377,-0.011223018169403076,29.999625584228014,0.005717961283842721,0.009777392996824412,-0.0040594317129816915
1980-06-19,0.0,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2105274200439453,66825,0.49999406030758475,0.003740966320037842,34.99951007297922,0.004767742617766024,0.008775462921012734,-0.00400772030324671
1980-06-20,0.0,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.20948003232479095,173745,-0.49750655707258007,-0.003740966320037842,33.332903405935426,0.0036705113909762943,0.007754472615005447,-0.0040839612240291525
1980-06-23,0.0,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.20948003232479095,33413,0.0,0.0,34.99953795463671,0.002769028106272331,0.006757383713258824,-0.003988355606986493
1980-06-24,0.0,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2115747183561325,113603,0.9999454401905972,0.007481992244720459,34.99953795463671,0.0026280359898436245,0.005931514168575784,-0.0033034781787321596
1980-06-25,0.0,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.213669553399086,167063,0.9901159548880267,0.007481992244720459,44.999394561248096,0.003084477035071198,0.005362106741874867,-0.002277629706803669
1980-06-26,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,213840,0.4903159684613856,0.0037419795989990234,50.0,0.0037054423002258474,0.005030773853545063,-0.0013253315533192159
1980-06-27,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,113603,0.0,0.0,58.824157893602326,0.004149726285173516,0.0048545643398707535,-0.0007048380546972374
1980-06-30,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,93555,0.0,0.0,58.824157893602326,0.004450521700330001,0.004773755811962603,-0.00032323411163260197
1980-07-01,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,120285,0.0,0.0,53.334147662697696,0.00463546942787052,0.004746098535144187,-0.00011062910727366662
1980-07-02,0.0,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.21471720933914185,93555,0.0,0.0,66.66741903319131,0.004727545631181496,0.004742387954351649,-1.4842323170153118e-05
1980-07-03,0.0,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.21995413303375244,474458,2.4389864746886536,0.018705010414123535,75.00042320855817,0.0062379475257149375,0.005041499868624307,0.0011964476570906308
1980-07-07,0.0,0.8043400049209595,0.7968569993972778,0.7968569993972778,0.22309616208076477,100238,1.428492842428275,0.011223018169403076,77.77811216541566,0.008245506613000164,0.005682301217499478,0.002563205395500686
1980-07-08,0.0,0.7968569993972778,0.7893750071525574,0.7893750071525574,0.22100132703781128,167063,-0.93898300330022,-0.007481992244720459,70.00040628159138,0.009127560572257276,0.006371353088451038,0.0027562074838062382
1980-07-09,0.0,0.8080809712409973,0.8005989789962769,0.8005989789962769,0.22414371371269226,374220,1.4218858850306049,0.011223971843719482,85.00043415812756,0.0106099702820317,0.007219076527167171,0.0033908937548645292
1980-07-10,0.0,0.8155630230903625,0.8043400049209595,0.8043400049209595,0.2251911610364914,140333,0.46731059571081257,0.003741025924682617,85.00044610707845,0.011948920467077184,0.008165045315149173,0.003783875151928011
1980-07-11,0.0,0.823045015335083,0.8118219971656799,0.8118219971656799,0.22728587687015533,180428,0.9301945174146953,0.007481992244720459,90.47643975879848,0.013458639560727903,0.00922376416426492,0.004234875396462983
1980-07-14,0.0,0.8604559898376465,0.852973997592926,0.852973997592926,0.23880717158317566,461093,5.069076385948201,0.041152000427246094,93.75016181358677,0.01777087376150832,0.010933186083713601,0.00683768767779472
1980-07-15,0.0,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2377597540616989,581378,-0.43860388050026566,-0.003741025924682617,90.3228160666406,0.020648458332099384,0.01287624053339076,0.007772217798708625
1980-07-16,0.0,0.852973997592926,0.8454920053482056,0.8454920053482056,0.23671254515647888,140333,-0.44044834642127384,-0.003740966320037842,86.66703488183745,0.02236924142789165,0.014774840712290939,0.007594400715600712
1980-07-17,0.0,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2377597540616989,1002375,0.44239687614688883,0.003740966320037842,86.66691450603842,0.02376093784553368,0.016572060138939488,0.007188877706594193
1980-07-18,0.0,0.8492329716682434,0.841750979423523,0.841750979423523,0.23566515743732452,781853,-0.8809719006652617,-0.007481992244720459,81.25032674173885,0.023983664286038597,0.01805438096835931,0.005929283317679286
1980-07-21,0.0,0.852973997592926,0.8454920053482056,0.8454920053482056,0.23671254515647888,654885,0.44443893638919096,0.003741025924682617,81.8184934466508,0.02418327636548545,0.019280160047784538,0.004903116317700913
1980-07-22,0.0,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2335704267024994,407633,-1.3273983649250143,-0.011223018169403076,75.00037618575965,0.023168791202074268,0.020057886278642485,0.0031109049234317836
1980-07-23,0.0,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2335704267024994,260618,0.0,0.0,75.00037618575965,0.022109934835275458,0.02046829598996908,0.0016416388453063778
1980-07-24,0.0,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2335704267024994,133650,0.0,0.0,70.96824594080087,0.021028381444361588,0.02058031308084758,0.0004480683635140065
1980-07-25,0.0,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2335704267024994,153698,0.0,0.0,67.85775455171893,0.019941370879464793,0.020452524640571026,-0.0005111537611062339
1980-07-28,0.0,0.852973997592926,0.8454920053482056,0.8454920053482056,0.23671254515647888,207158,1.345255261267142,0.011223018169403076,75.86251227215816,0.019757755836384505,0.020313570879733723,-0.0005558150433492177
1980-07-29,0.0,0.852973997592926,0.8454920053482056,0.8454920053482056,0.23671254515647888,173745,0.0,0.0,73.07720590488213,0.019388738285978202,0.02012860436098262,-0.0007398660750044181
1980-07-30,0.0,0.882902979850769,0.8754209876060486,0.8754209876060486,0.24509160220623016,1657260,3.5397604483582867,0.029928982257843018,78.78821821419243,0.0212661648492658,0.02035611645863926,0.0009100483906265416
1980-07-31,0.0,0.8679389953613281,0.8641980290412903,0.8641980290412903,0.24194982647895813,240570,-1.2818781626913522,-0.0112229585647583,70.58871768149301,0.02159945489397752,0.020604784145706913,0.0009946707482706083
1980-08-01,0.0,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.24090194702148438,173745,-0.4330978338456859,-0.003742039203643799,54.166569854861955,0.021315921688899953,0.02074701165434552,0.0005689100345544311
1980-08-04,0.0,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.24299708008766174,160380,0.8697036666086122,0.007483005523681641,60.00022942518158,0.021447798715997224,0.020887169066675863,0.0005606296493213606
1980-08-05,0.0,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.24404440820217133,273983,0.4310044030700899,0.003741025924682617,64.00008922084709,0.021605131233031094,0.021030761499946912,0.0005743697330841818
1980-08-06,0.0,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.24404440820217133,200475,0.0,0.0,62.500157663055134,0.02148218512833655,0.021121046225624843,0.0003611389027117079
1980-08-07,0.0,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.25032839179039,768488,2.5749344697186816,0.022445976734161377,74.99975816973753,0.022931610852701567,0.02148315915104019,0.0014484517016613782
1980-08-08,0.0,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2545183002948761,1002375,1.6737647993178673,0.0149649977684021,77.41926199724732,0.024999660904852172,0.022186459501802588,0.0028132014030495846
1980-08-11,0.0,0.9203140139579773,0.9128320217132568,0.9128320217132568,0.25556570291519165,360855,0.4115235011007412,0.003741025924682617,86.20648924767514,0.026633461037653072,0.023075859808972685,0.0035576012286803876
1980-08-12,0.0,0.9277960062026978,0.9203140139579773,0.9203140139579773,0.25766047835350037,287348,0.8196621903541867,0.007481992244720459,87.09636138061754,0.02820684273344165,0.024102056393866478,0.004104786339575173
1980-08-13,0.0,0.9465019702911377,0.9390199780464172,0.9390199780464172,0.2628974914550781,781853,2.0325247919445344,0.01870596408843994,88.88855942629843,0.03061031734849695,0.025403708584792576,0.0052066087637043755
1980-08-14,0.0,0.9465019702911377,0.9427610039710999,0.9427610039710999,0.26394492387771606,781853,0.3984185687130992,0.003741025924682617,89.18885983768068,0.032442975398745855,0.026811561947583235,0.0056314134511626195
1980-08-15,0.0,0.9726899862289429,0.9652079939842224,0.9652079939842224,0.2702292799949646,788535,2.3809346377731577,0.02244699001312256,89.99973313609303,0.03529974116111312,0.028509197790289213,0.006790543370823906
1980-08-18,0.0,0.9465019702911377,0.9427610039710999,0.9427610039710999,0.26394492387771606,735075,-2.32556446783474,-0.02244699001312256,78.26059549583842,0.0353450286244722,0.029876363957125812,0.005468664667346385
1980-08-19,0.0,0.9427610039710999,0.9390199780464172,0.9390199780464172,0.2628974914550781,340808,-0.3968374944475994,-0.003741025924682617,71.79465496674673,0.034679288487819204,0.03083694886326449,0.0038423396245547137
1980-08-20,0.0,0.9465019702911377,0.9390199780464172,0.9390199780464172,0.2628974914550781,46778,0.0,0.0,77.77725162529485,0.03376249164585099,0.031422057419781796,0.0023404342260691935
1980-08-21,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2765136659145355,735075,5.179271351770964,0.04863399267196655,85.41658921809695,0.03653908052531074,0.032445462040887586,0.004093618484423155
1980-08-22,0.0,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.28489285707473755,1897830,3.0302991110724653,0.029929041862487793,87.03692229800899,0.040685572809925796,0.03409348419469523,0.006592088615230564
1980-08-25,0.0,1.0101009607315063,1.0026190280914307,1.0026190280914307,0.2807033360004425,327443,-1.4705602370353454,-0.014963984489440918,80.70182892333013,0.042276887685495756,0.03573016489285534,0.0065467227926404165
1980-08-26,0.0,1.0213240385055542,1.013841986656189,1.013841986656189,0.28384533524513245,180428,1.1193309240489446,0.0112229585647583,81.6667082678999,0.04393713520644449,0.03737155895557317,0.00656557625087132
1980-08-27,0.0,1.0026190280914307,0.9951369762420654,0.9951369762420654,0.27860841155052185,260618,-1.8449919883615218,-0.018705010414123535,72.88163512640992,0.043245053257269794,0.03854625781591249,0.0046987954413573035
1980-08-28,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.27860841155052185,300713,0.0,0.0,70.90930685268012,0.04221000269016961,0.03927900679076392,0.0029309958994056945
1980-08-29,0.0,1.0101009607315063,0.998878002166748,0.998878002166748,0.27965593338012695,46778,0.3759835619374874,0.003741025924682617,70.90930685268012,0.04121646938298429,0.03966649930920799,0.0015499700737762953
1980-09-02,0.0,1.0101009607315063,0.998878002166748,0.998878002166748,0.27965593338012695,46778,0.0,0.0,69.81157372210814,0.039968356741935995,0.0397268707957536,0.00024148594618239594
1980-09-03,0.0,1.058735966682434,1.0475120544433594,1.0475120544433594,0.29327192902565,1156073,4.8688384619450575,0.04863405227661133,73.77063481429418,0.04241465036156311,0.0402644267089155,0.0021502236526476093
1980-09-04,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2943195700645447,447728,0.35722513312994586,0.0037409067153930664,73.77062111270754,0.04414632424185427,0.04104080621550326,0.003105518026351013
1980-09-05,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.2995564341545105,915503,1.779312224741747,0.018706083297729492,73.33348557675073,0.0464921799468373,0.04213108096177007,0.00436109898506723
1980-09-08,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2985090911388397,120285,-0.34963128688151324,-0.003741025924682617,80.00037658618827,0.0475018462522272,0.043205234019861496,0.004296612232365701
1980-09-09,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2943195700645447,1623848,-1.4034819034527968,-0.014965057373046875,75.86214379680324,0.04655777002011352,0.043875741219911904,0.0026820288002016163
1980-09-10,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2943195700645447,80190,0.0,0.0,75.86214379680324,0.045287536276775175,0.04415810023128456,0.0011294360454906158
1980-09-11,0.0,1.1036289930343628,1.0924060344696045,1.0924060344696045,0.3058410882949829,1423373,3.9146286561615895,0.04115307331085205,75.0002276048234,0.04705910786702805,0.044738301758433255,0.0023208061085947945
1980-09-12,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.3068883419036865,427680,0.3424175654559436,0.0037409067153930664,71.42877580881158,0.048209225086066176,0.04543248642395984,0.002776738662106336
1980-09-15,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3058410882949829,133650,-0.3412490687027425,-0.0037409067153930664,76.08707096960109,0.04826250128794718,0.04599848939675731,0.0022640118911898682
1980-09-16,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3058410882949829,80190,0.0,0.0,74.41878560223023,0.04775424188727895,0.04634963989486164,0.0014046019924173064
1980-09-17,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.3058410882949829,280665,0.0,0.0,84.21038950148841,0.04681182507037618,0.046442076929964556,0.0003697481404116229
1980-09-18,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.3037460744380951,253935,-0.6850007853971496,-0.007483005523681641,79.99947423848224,0.04494306131085235,0.046142273806142116,-0.0011992124952897656
1980-09-19,0.0,1.0961469411849976,1.0849230289459229,1.0849230289459229,0.3037460744380951,280665,0.0,0.0,79.4866578427047,0.04296675852135823,0.04550717074918534,-0.00254041222782711
1980-09-22,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.3068883419036865,434363,1.0345047162846122,0.011223912239074707,80.95195103835617,0.04182407829770529,0.04477055225888933,-0.00294647396118404
1980-09-23,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.3068883419036865,167063,0.0,0.0,72.41344832170667,0.04045218834130804,0.04390687947537307,-0.0034546911340650327
1980-09-24,0.0,1.0886640548706055,1.0849230289459229,1.0849230289459229,0.3037460744380951,360855,-1.023912295299112,-0.011223912239074707,64.51572783440729,0.03802099736105591,0.04272970305250964,-0.004708705691453735
1980-09-25,0.0,1.0886640548706055,1.0849230289459229,1.0849230289459229,0.3037460744380951,360855,0.0,0.0,57.69184104905175,0.03568293038380932,0.041320348518769576,-0.0056374181349602565
1980-09-26,0.0,1.073699951171875,1.0624769926071167,1.0624769926071167,0.29746171832084656,1904513,-2.0689505630234306,-0.022446036338806152,48.38716640421674,0.03165390144430891,0.03938705910387744,-0.007733157659568536
