Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-07-12,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,22.35202980041504,3505600,-1.4038149027975066,-0.470001220703125,47.10946532334349,0.20682062601186146,0.28447662711839733,-0.07765600110653587
2012-07-13,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,23.65888023376465,4801300,5.8466745303164425,1.9300003051757812,54.15777384469228,0.327490105883399,0.2930793228713977,0.03441078301200129
2012-07-16,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,24.444358825683594,4895700,3.320015927034259,1.1599998474121094,67.4594497847893,0.5108352405520051,0.33663050640751924,0.1742047341444859
2012-07-17,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,24.843862533569336,3604100,1.6343390748543074,0.5900001525878906,71.51829235898711,0.6957257685979243,0.4084495588456003,0.28727620975232404
2012-07-18,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,25.121482849121094,2839200,1.1174603593810506,0.4099998474121094,78.10138448344826,0.8653610616628171,0.4998318594090437,0.36552920225377344
2012-07-19,36.91999816894531,37.0,35.5,35.599998474121094,24.236438751220703,3758600,-3.5230567527241186,-1.5,65.89370228634843,0.8687464216234773,0.5736147718519304,0.2951316497715468
2012-07-20,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,24.045820236206055,3290000,-0.7864955613788305,-0.279998779296875,60.721638416279404,0.8391624400917834,0.6267243054999011,0.21243813459188232
2012-07-23,34.790000915527344,35.279998779296875,34.5,35.02000045776367,23.84157943725586,3245900,-0.8493817093528255,-0.2999992370605469,55.51948199393034,0.7824894391821573,0.6578773322363524,0.12461210694580493
2012-07-24,35.25,35.41999816894531,34.61000061035156,35.22999954223633,23.984542846679688,2351600,0.5996390037835697,0.20999908447265625,55.374581770798386,0.7459223205450058,0.6754863298980831,0.07043599064692274
2012-07-25,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,24.100282669067383,3551300,0.4825600518115314,0.17000198364257812,58.94856003690102,0.7223337411563904,0.6848558121497446,0.037477929006645816
2012-07-26,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,24.481529235839844,2951300,1.581917407391198,0.55999755859375,64.27784635637363,0.740293106809176,0.6959432710816309,0.04434983572754514
2012-07-27,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,24.862777709960938,6158600,1.5572902756538776,0.5600013732910156,67.19243446320863,0.7905999204257839,0.7148746009504615,0.07572531947532235
2012-07-30,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,25.632080078125,2830300,3.0941931635251274,1.1300010681152344,74.6772659946435,0.9111469402835866,0.7541290688170865,0.15701787146650004
2012-07-31,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,25.598041534423828,6958400,-0.13279665012525532,-0.0500030517578125,72.10299023855356,0.9912203227637661,0.8015473196064224,0.1896730031573437
2012-08-01,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,26.05417823791504,6639700,1.7819203194815003,0.6700019836425781,77.6260492416289,1.096107372430403,0.8604593301712187,0.23564804225918423
2012-08-02,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,26.074604034423828,4434800,0.078397393010321,0.029998779296875,72.04724015262788,1.1681856487521003,0.9220045938873951,0.2461810548647052
2012-08-03,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,27.00728988647461,4516000,3.5769895137024665,1.3699989318847656,72.79692758605233,1.3206322398809647,1.001730123086109,0.3189021167948556
2012-08-06,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,27.279605865478516,3405100,1.0083054617793463,0.40000152587890625,72.12041656077224,1.456929465879611,1.0927699916448095,0.36415947423480155
2012-08-07,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,27.075374603271484,4636800,-0.7486591383106478,-0.2999992370605469,67.72909072947829,1.523180293937756,1.178852052103399,0.34432824183435695
2012-08-08,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,27.334075927734375,4002600,0.9554856701101011,0.3800010681152344,85.49142318477645,1.5880415088878053,1.2606899434602803,0.32735156542752497
2012-08-09,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,27.449810028076172,2888200,0.4234059371451826,0.1699981689453125,89.6825204600886,1.6343224684495752,1.3354164484581392,0.29890601999143596
2012-08-10,40.2599983215332,40.43000030517578,39.75,40.0,27.231962203979492,2107700,-0.7936223379100271,-0.31999969482421875,89.39870867740535,1.6264306808444786,1.3936192949354071,0.23281138590907147
2012-08-13,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,27.334075927734375,2213500,0.37497747312515983,0.15000152587890625,89.29710308752529,1.6136787674821704,1.43763118944476,0.17604757803741045
2012-08-14,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,27.184301376342773,2533900,-0.5479407893194344,-0.220001220703125,85.89536493504139,1.5677484956182113,1.4636546506794503,0.10409384493876095
2012-08-15,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,27.47704315185547,4009400,1.0768780534763156,0.43000030517578125,85.59867214138805,1.5481991788086944,1.4805635563052992,0.06763562250339517
2012-08-16,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,28.035306930541992,3862100,2.0317461948187177,0.8199996948242188,86.18008789196124,1.5806525480885298,1.5005813546619455,0.08007119342658431
2012-08-17,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,29.117778778076172,5536300,3.861102181674081,1.5900001525878906,87.10141281903145,1.714903461570195,1.5434457760435956,0.17145768552659946
2012-08-20,42.869998931884766,43.45000076293945,42.75,43.06999969482422,29.32200813293457,3809500,0.70139057108356,0.2999992370605469,88.25174862484195,1.8244743048718277,1.5996514818092422,0.2248228230625855
2012-08-21,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,28.28719139099121,4469400,-3.5291469030767075,-1.5200004577636719,70.49999237060547,1.7682750794333089,1.6333762013340556,0.13489887809925327
2012-08-22,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,28.239538192749023,4384500,-0.16846210563472575,-0.06999969482421875,69.77611904890688,1.6985090430560845,1.6464027696784616,0.05210627337762297
2012-08-23,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,28.137420654296875,1996300,-0.3616119277700114,-0.14999771118164062,62.17011536942716,1.6125271852525316,1.6396276527932756,-0.027100467540744022
2012-08-24,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,28.157840728759766,2562300,0.0725726594266618,0.029998779296875,60.00001182852425,1.5291791686808125,1.617537955970783,-0.08835878728997049
2012-08-27,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,27.96041488647461,3779200,-0.7011398501288846,-0.29000091552734375,60.093163930726504,1.4233174966958728,1.578693864115801,-0.15537636741992822
2012-08-28,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,28.566333770751953,3770300,2.1670597047200646,0.8899993896484375,63.02157088753499,1.3951544001930714,1.5419859713312551,-0.1468315711381838
2012-08-29,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,28.57994270324707,2674300,0.047639758760542605,0.020000457763671875,62.205882600434535,1.358785578763836,1.5053458928177714,-0.14656031405393533
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,28.920339584350586,2523800,1.1910341620973375,0.5,67.76504086590354,1.3546927918461833,1.475215272623454,-0.12052248077727068
2012-08-31,42.70000076293945,43.0,41.099998474121094,42.0,28.593557357788086,5791200,-1.1299391060377806,-0.4799995422363281,62.65389255805022,1.297757536141468,1.439723725327057,-0.141966189185589
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,28.8726749420166,2620700,0.9761555050179505,0.4099998474121094,66.53333869086644,1.2710674229339958,1.4059924648484448,-0.13492504191444898
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,28.416553497314453,2881800,-1.579768572250928,-0.6699981689453125,58.91474243627258,1.1822241193606047,1.361238795750877,-0.17901467639027224
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,29.560279846191406,4222200,4.024859485458165,1.6799964904785156,63.02325725813463,1.2331617170052596,1.3356233800017536,-0.10246166299649406
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,30.13216209411621,3458100,1.9346306966660398,0.8400001525878906,59.490443321793656,1.3260255254289675,1.3337038090871964,-0.007678283658228979
2012-09-10,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,30.322792053222656,4417300,0.6326461357503144,0.2800025939941406,59.38698792644986,1.4060070577555663,1.3481644588208703,0.05784259893469601
2012-09-11,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,31.037630081176758,6304700,2.357428124360772,1.0499992370605469,77.44568456777262,1.5364084019051063,1.3858132474377176,0.1505951544673887
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,31.507375717163086,5269800,1.5134713402980227,0.6899986267089844,80.07521366867647,1.6761083950143814,1.4438722769530505,0.23223611806133082
2012-09-13,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,31.75245475769043,5292000,0.777846567506546,0.3600006103515625,82.41758804783326,1.795177003603662,1.514133222283173,0.2810437813204891
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,31.813743591308594,6718600,0.19302077299494513,0.09000015258789062,82.54546312064575,1.8751860167663281,1.586343781179804,0.2888422355865241
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,31.412073135375977,4833400,-1.2625689736254442,-0.5900001525878906,79.64913689639633,1.869435960584589,1.6429622170607612,0.22647374352382776
2012-09-18,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,30.989967346191406,6108200,-1.3437692805738366,-0.6199989318847656,71.49760590744009,1.7941682130487209,1.6732034162583533,0.12096479679036753
2012-09-19,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,31.024009704589844,3505400,0.10984961041793362,0.049999237060546875,71.6004985275992,1.7187399373026793,1.6823107204672185,0.03642921683546074
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,31.166973114013672,3233500,0.46081538390789767,0.20999908447265625,70.57357972557938,1.656808993672648,1.6772103751083045,-0.020401381435656507
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,31.87500762939453,5960500,2.271746161524124,1.0400009155273438,78.08859529235806,1.6723696209142886,1.6762422242695014,-0.003872603355212778
2012-09-24,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,31.820547103881836,2453800,-0.17085650973295285,-0.07999801635742188,76.24245960809844,1.6591210441330446,1.6728179882422103,-0.013696944109165665
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,31.30312728881836,2912200,-1.6260556846313778,-0.7600021362304688,75.41966262326875,1.5692067916948034,1.652095748932729,-0.08288895723792566
2012-09-26,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,30.996774673461914,3626000,-0.9786645676960082,-0.4500007629394531,64.83825899592455,1.4449809570805527,1.610672790562294,-0.1656918334817412
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,31.67756462097168,3180100,2.1963251166664977,1.0,65.61210670447431,1.4109580842963894,1.5707298493091133,-0.15977176501272394
2012-09-28,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,31.568641662597656,3253700,-0.3438489027717484,-0.15999984741210938,62.79719302214286,1.355459172386503,1.5276757139245913,-0.1722165415380883
2012-10-01,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,31.698001861572266,2785500,0.40977435886282443,0.19000244140625,57.71066040951285,1.3116871806332497,1.484478007266323,-0.17279082663307332
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,31.602685928344727,2911900,-0.30070013133254303,-0.14000320434570312,51.21950571140712,1.2512765362561709,1.4378377130642925,-0.18656117680812168
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,30.74488067626953,5392000,-2.7143428695274974,-1.2599983215332031,38.85543051193327,1.089174011037791,1.3681049726589922,-0.27893096162120123
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,30.901470184326172,6196000,0.5093189650188013,0.22999954223632812,40.11799675582065,0.9681059104777106,1.2881051602227358,-0.31999924974502525
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,31.330368041992188,7658200,1.3879529197402318,0.6300010681152344,49.12024288757892,0.9124759350113081,1.2129793151804504,-0.30050338016914235
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,31.26909637451172,3414600,-0.19556638274516036,-0.09000015258789062,53.259137830548724,0.8513131108923204,1.1406460743228246,-0.2893329634305042
2012-10-09,46.15999984741211,46.75,46.060001373291016,46.09000015258789,31.37802505493164,3667800,0.34835890079865095,0.15999984741210938,54.06250018626436,0.8064554660240759,1.073807952663075,-0.26735248663899913
2012-10-10,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,30.738069534301758,5564600,-2.039502229695944,-0.9399986267089844,45.58206997209334,0.6871345664493873,0.9964732754203375,-0.30933870897095017
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,30.532695770263672,4600600,-0.6681413867220987,-0.5500030517578125,33.283141009216166,0.5419440505005113,0.9055674304363723,-0.363623379935861
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,30.067169189453125,6634300,-1.5246822105499436,-0.6800003051757812,30.52486267897835,0.3677697580991861,0.7980078959689352,-0.43023813786974907
2012-10-15,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,30.3820858001709,2722000,1.0473769869504101,0.4600028991699219,38.47265019936437,0.26381269751228587,0.6911688562776053,-0.4273561587653194
2012-10-16,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,31.826566696166992,5742000,4.754383571611043,2.1100006103515625,55.58140576754948,0.34767758252196757,0.6224706015264777,-0.27479301900451014
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,31.93610382080078,2842000,0.3441688375610541,0.15999984741210938,50.77321260028315,0.42218507190975174,0.5824134956031326,-0.16022842369338086
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,31.189905166625977,3402300,-2.3365362862103,-1.0900001525878906,45.339490104186325,0.388797080518124,0.5436902125861309,-0.15489313206800692
2012-10-19,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,30.560075759887695,3002400,-2.0193373573069273,-0.9200019836425781,39.80891706848509,0.284817190213964,0.49191560811169754,-0.20709841789773353
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,31.203596115112305,3421700,2.105755104407425,0.94000244140625,45.89043243400617,0.27509163398853076,0.44855081328706425,-0.1734591792985335
