Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-15,0.0,5.135801792144775,5.135801792144775,5.135801792144775,2.3892362117767334,21263,0.0,0.0,51.999962921091836,-0.005135102667133573,-0.017119490608979136,0.011984387941845562
1980-04-16,0.0,5.160493850708008,5.061728000640869,5.061728000640869,2.3547778129577637,22781,-1.4422349137821366,-0.07407379150390625,45.99997759815965,-0.012743807493787784,-0.016244353985940867,0.0035005464921530824
1980-04-17,0.0,5.061728000640869,4.938271999359131,4.938271999359131,2.2973437309265137,268819,-2.439044640016752,-0.12345600128173828,50.0,-0.02840815687624776,-0.018677114564002246,-0.009731042312245513
1980-04-18,0.0,5.037036895751953,5.012345790863037,5.012345790863037,2.331804037094116,10631,1.5000065381467698,0.07407379150390625,52.08333584790883,-0.034448035196938065,-0.02183129869058941,-0.012616736506348654
1980-04-21,0.0,5.037036895751953,4.938271999359131,4.938271999359131,2.2973437309265137,12656,-1.4778388586438318,-0.07407379150390625,44.68087641675651,-0.044696583799535006,-0.026404355712378532,-0.018292228087156474
1980-04-22,0.0,5.037036895751953,4.938271999359131,5.037036895751953,2.3432912826538086,16706,2.000029473550491,0.09876489639282227,56.818190795840735,-0.04433802947337284,-0.029991090464577395,-0.014346939008795447
1980-04-23,0.0,5.259259223937988,5.135801792144775,5.259259223937988,2.446671485900879,62775,4.411752137360869,0.22222232818603516,64.15096539629364,-0.025824696861414864,-0.02915781174394489,0.0033331148825300264
1980-04-24,0.0,5.259259223937988,5.209877014160156,5.234568119049072,2.4351844787597656,4050,-0.46949527990610695,-0.024691104888916016,55.5555746290819,-0.01299531133764198,-0.02592531166268431,0.01293000032504233
1980-04-25,0.0,5.209877014160156,5.135801792144775,5.135801792144775,2.3892362117767334,11644,-1.8868495337336255,-0.09876632690429688,50.0,-0.010674499055396858,-0.022875149141226823,0.012200650085829965
1980-04-28,0.0,5.209877014160156,5.135801792144775,5.135801792144775,2.3892362117767334,151369,0.0,0.0,39.99997103211139,-0.008734552121382855,-0.02004702973725803,0.011312477615875175
1980-04-29,0.0,5.111111164093018,5.111111164093018,5.111111164093018,2.3777499198913574,2025,-0.4807516238352294,-0.024690628051757812,39.024389095066084,-0.009084734372407866,-0.017854570664288,0.008769836291880134
1980-04-30,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.3547778129577637,17719,-0.9661279658309652,-0.04938316345214844,38.095209630949114,-0.01319496160375433,-0.016922648852181265,0.0037276872484269356
1980-05-01,0.0,5.111111164093018,5.037036895751953,5.086420059204102,2.366264581680298,9113,0.48780690302605567,0.024692058563232422,45.9459600525284,-0.01429511830584751,-0.016397142742914515,0.002102024437067005
1980-05-02,0.0,5.061728000640869,4.938271999359131,4.938271999359131,2.2973437309265137,23288,-2.9126434671495227,-0.1481480598449707,40.47623207784361,-0.02681223595687765,-0.01848016138570714,-0.008332074571170509
1980-05-05,0.0,4.962963104248047,4.938271999359131,4.938271999359131,2.2973437309265137,13669,0.0,0.0,40.47623207784361,-0.03631354196885983,-0.022046837502337678,-0.014266704466522152
1980-05-06,0.0,4.962963104248047,4.913579940795898,4.938271999359131,2.2973437309265137,31894,0.0,0.0,43.58977914094632,-0.04334375560253356,-0.026306221122376856,-0.017037534480156706
1980-05-07,0.0,4.888888835906982,4.839506149291992,4.864198207855225,2.2628843784332275,82013,-1.499965026103811,-0.07407379150390625,45.9459600525284,-0.05426683220925543,-0.03189834333975257,-0.022368488869502864
1980-05-08,0.0,4.839506149291992,4.740740776062012,4.839506149291992,2.2513973712921143,329569,-0.5076267815798285,-0.024692058563232422,39.99999999999999,-0.06417610963883469,-0.038353896599569,-0.02582221303926569
1980-05-09,0.0,4.839506149291992,4.740740776062012,4.740740776062012,2.205449342727661,11644,-2.0408671143682944,-0.09876537322998047,38.88887994820123,-0.07908715609187755,-0.04650054849803071,-0.03258660759384684
1980-05-12,0.0,4.790122985839844,4.7160491943359375,4.790122985839844,2.2284231185913086,18731,1.0416823192698654,0.04938220977783203,35.2941143059025,-0.08592900018429983,-0.05438623883528454,-0.03154276134901529
1980-05-13,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2284231185913086,4556,0.0,0.0,12.000015449503294,-0.09031017147968079,-0.0615710253641638,-0.028739146115516992
1980-05-14,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.2743709087371826,23288,2.061897032145299,0.09876585006713867,25.000034485469897,-0.08483478007920109,-0.06622377630717126,-0.01861100377202983
1980-05-15,0.0,4.888888835906982,4.839506149291992,4.839506149291992,2.2513973712921143,28350,-1.010105139703188,-0.049382686614990234,26.923148342780067,-0.08351752500732257,-0.06968252604720153,-0.01383499896012104
1980-05-16,0.0,4.913579940795898,4.839506149291992,4.888888835906982,2.2743709087371826,53156,1.0204123775752416,0.049382686614990234,32.14291626088708,-0.07759436127508401,-0.07126489309277803,-0.006329468182305981
1980-05-19,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2284231185913086,85556,-2.020241727915262,-0.09876585006713867,29.032270121870297,-0.07994819697426969,-0.07300155386907636,-0.006946643105193329
1980-05-20,0.0,4.790122985839844,4.765431880950928,4.765431880950928,2.2169370651245117,8100,-0.5154341368553861,-0.024691104888916016,30.000038623758243,-0.08285094046791297,-0.0749714311888437,-0.007879509279069274
1980-05-21,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.2743709087371826,39994,2.590684440987734,0.12345695495605469,38.23527908243509,-0.07433258137990961,-0.07484366122705688,0.0005110798471472666
1980-05-22,0.0,5.185184955596924,4.938271999359131,5.135801792144775,2.3892362117767334,33413,5.050420870152994,0.24691295623779297,60.52625961910822,-0.04711479833324539,-0.06929788864829459,0.022183090315049198
1980-05-23,0.0,5.135801792144775,5.012345790863037,5.012345790863037,2.331804037094116,32906,-2.40378805576148,-0.12345600128173828,53.48836164850148,-0.035101745640148785,-0.06245866004666543,0.027356914406516643
1980-05-27,0.0,5.037036895751953,4.938271999359131,5.037036895751953,2.3432912826538086,42525,0.4926334021622125,0.024691104888916016,54.54543459511891,-0.02332012908729464,-0.054630953854791275,0.03131082476749664
1980-05-28,0.0,5.086420059204102,4.962963104248047,5.012345790863037,2.331804037094116,153394,-0.49021842246956826,-0.024691104888916016,57.142837436810915,-0.015793422159960713,-0.04686344751582517,0.031070025355864457
1980-05-29,0.0,5.135801792144775,4.962963104248047,5.135801792144775,2.3892362117767334,84038,2.4629931919231574,0.12345600128173828,63.04347917353255,0.00013189444843053622,-0.037464379122974026,0.03759627357140456
1980-05-30,0.0,5.135801792144775,5.037036895751953,5.037036895751953,2.3432912826538086,39994,-1.9229965164791474,-0.09876489639282227,63.04350564077073,0.004728810090923297,-0.029025741280194563,0.03375455137111786
1980-06-02,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.3432912826538086,7088,0.0,0.0,61.36367825939636,0.008276492601811292,-0.02156529450379339,0.029841787105604683
1980-06-03,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.3432912826538086,3038,0.0,0.0,61.36367825939636,0.010961696932543674,-0.01505989621652598,0.026021593149069655
1980-06-04,0.0,5.135801792144775,5.037036895751953,5.135801792144775,2.3892362117767334,13163,1.960700723082609,0.09876489639282227,61.36364434378813,0.02081925106992344,-0.007884066759236096,0.028703317829159535
1980-06-05,0.0,5.2839508056640625,5.209877014160156,5.2839508056640625,2.458158493041992,27844,2.884699341385133,0.1481490135192871,68.75005029152994,0.04012330452302759,0.001717407497216641,0.03840589702581095
1980-06-06,0.0,5.234568119049072,5.185184955596924,5.234568119049072,2.4351844787597656,7088,-0.9346026445103628,-0.049382686614990234,64.58337691932596,0.05085095767485637,0.011544117532744588,0.039306840142111776
1980-06-09,0.0,5.3333330154418945,5.209877014160156,5.234568119049072,2.4351844787597656,33413,0.0,0.0,70.45463423369489,0.05867631603968082,0.020970557234131833,0.03770575880554899
1980-06-10,0.0,5.2839508056640625,5.185184955596924,5.185184955596924,2.4122116565704346,33413,-0.9433709187006256,-0.04938316345214844,68.8889279896179,0.06019922119497423,0.028816290026300314,0.03138293116867391
1980-06-11,0.0,5.2839508056640625,5.086420059204102,5.135801792144775,2.3892362117767334,68850,-0.9524638823098397,-0.04938316345214844,61.90475533607379,0.056766951839605895,0.03440642238896143,0.022360529450644463
1980-06-12,0.0,5.185184955596924,5.086420059204102,5.086420059204102,2.366264581680298,30375,-0.9614633322233557,-0.04938173294067383,47.05887364695578,0.04949165154780033,0.037423468220729214,0.012068183327071116
1980-06-13,0.0,5.086420059204102,5.061728000640869,5.061728000640869,2.3547778129577637,26831,-0.48543889856886846,-0.024692058563232422,53.333303292555115,0.04125788566116739,0.03819035170881685,0.003067533952350543
1980-06-16,0.0,5.135801792144775,5.061728000640869,5.111111164093018,2.3777499198913574,53156,0.9755530567335802,0.04938316345214844,54.83872374436762,0.038276151801314384,0.03820751172731636,6.864007399802474e-05
1980-06-17,0.0,5.209877014160156,5.111111164093018,5.160493850708008,2.4007229804992676,20756,0.9661680740992162,0.049382686614990234,59.3749943422154,0.03944319968323651,0.03845464931850039,0.000988550364736114
1980-06-18,0.0,5.185184955596924,5.135801792144775,5.185184955596924,2.4122116565704346,19744,0.47855067679560825,0.024691104888916016,53.57145813044354,0.04187771907265336,0.03913926326933099,0.0027384558033223746
1980-06-19,0.0,5.185184955596924,5.111111164093018,5.111111164093018,2.3777499198913574,9619,-1.4286365205644191,-0.07407379150390625,55.55556350283205,0.03739884669000393,0.03879117995346558,-0.0013923332634616509
1980-06-20,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.3432912826538086,37463,-1.4492120028805733,-0.07407426834106445,50.0,0.027554502514679058,0.036543844465708276,-0.008989341951029219
1980-06-23,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.3547778129577637,36956,0.49018789891739356,0.024691104888916016,51.61288513975264,0.021497346613302604,0.03353454489522714,-0.012037198281924538
1980-06-24,0.0,5.086420059204102,4.987654209136963,4.987654209136963,2.3203179836273193,251100,-1.463400459305353,-0.07407379150390625,40.000051498344334,0.010597707235977083,0.02894717736337713,-0.01834947012740005
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.3777499198913574,46069,2.475175241897465,0.12345695495605469,37.931029890155266,0.011785750201964262,0.02551489193109456,-0.013729141729130298
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.331804037094116,16200,-1.932326121131378,-0.09876537322998047,35.48386895817916,0.0047035233199093085,0.02135261820885751,-0.016649094888948203
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.3088297843933105,8606,-0.9852565796839463,-0.049382686614990234,33.33333333333333,-0.004838190956626853,0.016114456375760637,-0.02095264733238749
1980-06-30,0.0,4.987654209136963,4.913579940795898,4.913579940795898,2.285858154296875,40500,-0.9949468883203916,-0.04938316345214844,33.33333333333333,-0.01619815460016394,0.009651934180575722,-0.02585008878073966
1980-07-01,0.0,5.037036895751953,4.913579940795898,4.987654209136963,2.3203179836273193,8606,1.5075226459554392,0.07407426834106445,41.17650399983641,-0.01900475821846026,0.0039205957007685255,-0.022925353919228786
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086420059204102,2.366264581680298,16706,1.9801854046379797,0.09876585006713867,50.0,-0.013108328475662567,0.000514810865482307,-0.013623139341144874
1980-07-03,0.0,5.086420059204102,5.037036895751953,5.086420059204102,2.366264581680298,7594,0.0,0.0,51.42861084059139,-0.008339235902522724,-0.001255998488118699,-0.007083237414404024
1980-07-07,0.0,5.135801792144775,5.037036895751953,5.111111164093018,2.3777499198913574,7088,0.48537844415115217,0.024691104888916016,50.0,-0.0025380725460744102,-0.0015124132997098414,-0.0010256592463645689
1980-07-08,0.0,5.209877014160156,5.160493850708008,5.185184955596924,2.4122116565704346,6075,1.4493423547524253,0.07407379150390625,51.42855724022859,0.007944942768218333,0.00037905791387579353,0.00756588485434254
1980-07-09,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.4351844787597656,152888,0.9523551603258795,0.04938316345214844,52.77780161962432,0.020006988400748327,0.0043046440112503,0.015702344389498028
1980-07-10,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.481131076812744,33413,1.8867809997039409,0.09876489639282227,62.162139591642024,0.037107990378929756,0.010865313284786193,0.026242677094143563
1980-07-11,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.4696438312530518,36450,-0.46298422792111493,-0.024691104888916016,65.71429517318094,0.04811366743190515,0.018314984114209985,0.029798683317695165
1980-07-14,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.52707839012146,286031,2.3256211337675747,0.12345695495605469,69.23079208509121,0.06603646304048105,0.027859279899464198,0.038177183141016854
1980-07-15,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.573025941848755,177694,1.8182084064707782,0.09876489639282227,77.49998672306387,0.08720466828035534,0.03972835757564243,0.04747631070471291
1980-07-16,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.5959999561309814,60244,0.8928792325241464,0.04938316345214844,75.67566862238813,0.10673505672623573,0.053129697405761095,0.05360535932047464
1980-07-17,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.6419451236724854,40500,1.7698446963758663,0.09876489639282227,86.48646391595456,0.128698970386381,0.06824355200188509,0.06045541838449592
1980-07-18,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.710864543914795,24300,2.6086620658686055,0.1481480598449707,92.68290500140836,0.1562585887643113,0.08584655935437033,0.07041202940994098
1980-07-21,0.0,5.876543045043945,5.753086090087891,5.827159881591797,2.710864543914795,20250,0.0,0.0,97.43592155992786,0.1760701577069712,0.10389127902489051,0.0721788786820807
1980-07-22,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.722353935241699,88088,0.4238275701637262,0.024692058563232422,97.29732409980396,0.1915552815479229,0.12142407952949699,0.0701312020184259
1980-07-23,0.0,5.851851940155029,5.802468776702881,5.851851940155029,2.722353935241699,12150,0.0,0.0,96.9697253435035,0.20150453490994646,0.1374401706055869,0.06406436430435958
1980-07-24,0.0,5.950616836547852,5.802468776702881,5.901235103607178,2.7453269958496094,146813,0.843867518859942,0.04938316345214844,97.14288551954283,0.21094258366087715,0.15214065321664494,0.05880193044423221
1980-07-25,0.0,5.950616836547852,5.876543045043945,5.876543045043945,2.733839750289917,22781,-0.41842904605020603,-0.024692058563232422,94.28566699129034,0.2139634253477496,0.16450520764286586,0.049458217704883733
1980-07-28,0.0,5.975308895111084,5.876543045043945,5.925926208496094,2.7568130493164062,79481,0.8403308578731838,0.04938316345214844,94.11760362381608,0.21783124967583678,0.17517041604946004,0.04266083362637674
1980-07-29,0.0,5.975308895111084,5.876543045043945,5.975308895111084,2.7797861099243164,45563,0.8333194959885493,0.049382686614990234,94.1176002826351,0.22231854858392985,0.184600042556354,0.03771850602757584
1980-07-30,0.0,6.148148059844971,5.950616836547852,6.148148059844971,2.860194683074951,17719,2.892617272370779,0.17283916473388672,94.5945522749135,0.23708843353532227,0.19509772075214765,0.04199071278317462
1980-07-31,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.8142454624176025,308813,-1.6065067503708952,-0.09876489639282227,87.49999396503486,0.23807973703530028,0.20369412400877818,0.0343856130265221
1980-08-01,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8487067222595215,93150,1.2245292851006173,0.07407379150390625,86.84209322665713,0.24205226033006522,0.2113657512730356,0.030686509057029604
1980-08-04,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.837218761444092,44550,-0.4032693406332055,-0.024692058563232422,82.85707506854334,0.24043646894821258,0.217179894808071,0.023256574140141567
1980-08-05,0.0,6.148148059844971,6.098764896392822,6.098764896392822,2.837218761444092,10631,0.0,0.0,81.81810201703776,0.2364305187892315,0.22103001960430313,0.015400499184928362
1980-08-06,0.0,6.148148059844971,6.098764896392822,6.148148059844971,2.860194683074951,7594,0.8098043740259575,0.04938316345214844,80.64510301314701,0.23453698661767408,0.22373141300697735,0.010805573610696728
1980-08-07,0.0,6.148148059844971,6.024691104888916,6.049383163452148,2.8142454624176025,224269,-1.6065067503708952,-0.09876489639282227,65.51727812006382,0.22250198265001586,0.22348552693558507,-0.00098354428556921
1980-08-08,0.0,6.098764896392822,6.074073791503906,6.098764896392822,2.837218761444092,9113,0.8163217932935396,0.04938173294067383,67.74192342650176,0.21447649689683335,0.22168372092783475,-0.007207224031001408
1980-08-11,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8487067222595215,95175,0.40490218701298986,0.024692058563232422,67.74192342650176,0.20771428342121467,0.21888983342651075,-0.011175550005296075
1980-08-12,0.0,6.098764896392822,6.024691104888916,6.024691104888916,2.80275821685791,15188,-1.6129601914642189,-0.09876585006713867,59.99996689392151,0.1921703813090785,0.2135459430030243,-0.021375561693945805
1980-08-13,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8142454624176025,46069,0.4098550310404736,0.024692058563232422,58.82350936483819,0.17977187143357032,0.20679112868913352,-0.0270192572555632
1980-08-14,0.0,6.123456954956055,5.975308895111084,6.0,2.7912724018096924,56700,-0.8163133214462048,-0.04938316345214844,57.14285714285714,0.16406985924508266,0.19824687480032338,-0.03417701555524072
1980-08-15,0.0,6.049383163452148,5.925926208496094,5.925926208496094,2.7568130493164062,70369,-1.2345392184204163,-0.07407379150390625,50.0,0.1439889505529912,0.18739528995085697,-0.043406339397865756
1980-08-18,0.0,5.802468776702881,5.580246925354004,5.580246925354004,2.5959999561309814,21769,-5.833297010303284,-0.34567928314208984,33.33333333333333,0.09903958981078187,0.16972414992284196,-0.07068456011206009
1980-08-19,0.0,5.679011821746826,5.629630088806152,5.679011821746826,2.6419451236724854,16706,1.7698446963758663,0.09876489639282227,28.88887935215027,0.07057287908613308,0.1498938957555002,-0.07932101666936711
1980-08-20,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.66491961479187,15694,0.8696051599833554,0.04938316345214844,34.88371779688306,0.051405048918148566,0.13019612638802988,-0.07879107746988132
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.653432846069336,139725,-0.43103621808237014,-0.024691104888916016,29.268324850238756,0.03383204484761304,0.11092331007994652,-0.07709126523233348
1980-08-22,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.66491961479187,8606,0.4329021832811808,0.024691104888916016,31.707350389346615,0.02164813213565253,0.09306827449108772,-0.07142014235543519
1980-08-25,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.618972063064575,20250,-1.7241627654454916,-0.09876489639282227,28.8889346652539,0.003976948023598936,0.07525000919758996,-0.07127306117399103
1980-08-26,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6074845790863037,9619,-0.43862567838274247,-0.024692058563232422,25.0,-0.011883055003978349,0.057823396357276305,-0.06970645136125465
1980-08-27,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,2.5845110416412354,262744,-0.8810612967505516,-0.04938220977783203,26.19047509569735,-0.028112885449411706,0.04063613999593871,-0.06874902544535041
1980-08-28,0.0,5.60493803024292,5.60493803024292,5.60493803024292,2.6074845790863037,11138,0.8888929888447805,0.04938220977783203,26.19050903382616,-0.03656886823265193,0.02519513835022058,-0.06176400658287251
1980-08-29,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.5845110416412354,10125,-0.8810612967505516,-0.04938220977783203,23.255808731229834,-0.04671650830740948,0.01081280901869457,-0.05752931732610404
1980-09-02,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.573025941848755,19744,-0.4443819201169763,-0.024692058563232422,24.99998793005807,-0.05610429356979996,-0.0025706114990043365,-0.05353368207079562
1980-09-03,0.0,5.629630088806152,5.481481075286865,5.629630088806152,2.618972063064575,36450,1.7856843364279174,0.09876632690429688,30.232560228437364,-0.054941235505862274,-0.013044736300375925,-0.04189649920548635
1980-09-04,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6074845790863037,12656,-0.43862567838274247,-0.024692058563232422,30.952375478486786,-0.05537363359749836,-0.021510515759800414,-0.03386311783769795
1980-09-05,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,2.573025941848755,86569,-1.3215279397596147,-0.07407426834106445,30.95236124637097,-0.06099042691476164,-0.02940649799079266,-0.03158392892396898
1980-09-08,0.0,5.555555820465088,5.432098865509033,5.432098865509033,2.52707839012146,68850,-1.7857399328932155,-0.09876489639282227,40.6250056577846,-0.07257468205318851,-0.038040134803271834,-0.034534547249916676
1980-09-09,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.52707839012146,65306,0.0,0.0,32.14291626088708,-0.0808236035200105,-0.04659682854661957,-0.03422677497339093
1980-09-10,0.0,5.5308637619018555,5.432098865509033,5.481481075286865,2.5500519275665283,56700,0.9090947686812401,0.04938220977783203,32.142822657292115,-0.08242604544455912,-0.05376267192620748,-0.02866337351835164
1980-09-11,0.0,5.5308637619018555,5.456789970397949,5.5308637619018555,2.573025941848755,5569,0.9009233903777947,0.049382686614990234,37.930988556694444,-0.07880283211764372,-0.05877070396449473,-0.02003212815314899
1980-09-12,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.573025941848755,33413,0.0,0.0,35.71426108175626,-0.07506609424478938,-0.06202978202055366,-0.013036312224235722
1980-09-15,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.573025941848755,25313,0.0,0.0,41.66659961150924,-0.07128299654674297,-0.06388042492579153,-0.00740257162095144
1980-09-16,0.0,5.580246925354004,5.580246925354004,5.580246925354004,2.5959999561309814,5063,0.8928792325241464,0.04938316345214844,48.000021629321324,-0.06356729161850883,-0.063817798264335,0.0002505066458261679
1980-09-17,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,2.6074845790863037,128588,0.4423968855700178,0.024691104888916016,54.166619728056475,-0.05482814928623547,-0.06201986846871509,0.007191719182479621
1980-09-18,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6419451236724854,72900,1.3216010887495688,0.07407379150390625,55.999969100993404,-0.04144740028159433,-0.05790537483129095,0.016457974549696622
1980-09-19,0.0,5.802468776702881,5.703703880310059,5.802468776702881,2.6993792057037354,538650,2.1739316807388054,0.12345695495605469,67.85705910671598,-0.020643154366572602,-0.05045293073834728,0.029809776371774677
1980-09-22,0.0,5.802468776702881,5.728394985198975,5.777778148651123,2.6878929138183594,10631,-0.425516054250763,-0.024690628051757812,67.85719951196063,-0.006077904626835107,-0.04157792551604485,0.03550002088920974
1980-09-23,0.0,5.851851940155029,5.728394985198975,5.802468776702881,2.6993792057037354,49106,0.42733443085940515,0.024690628051757812,63.99996910087406,0.007372502445484486,-0.03178783992373898,0.039160342369223465
1980-09-24,0.0,5.777778148651123,5.679011821746826,5.679011821746826,2.6419451236724854,23794,-2.1276774270874155,-0.12345695495605469,55.17240920048479,0.007978135483480031,-0.023834644842295177,0.03181278032577521
1980-09-25,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.6419451236724854,67838,0.0,0.0,61.53849582007183,0.008361715379534118,-0.01739537279792932,0.025757088177463437
1980-09-26,0.0,5.629630088806152,5.5308637619018555,5.555555820465088,2.5845110416412354,12656,-2.1739316807387943,-0.12345600128173828,59.25930694315698,-0.0012813912472235955,-0.014172576487788175,0.01289118524056458
1980-09-29,0.0,5.5308637619018555,5.382716178894043,5.382716178894043,2.504105567932129,7594,-3.1110516617505635,-0.17283964157104492,47.05881684707256,-0.022609706692689358,-0.015860002528768413,-0.006749704163920945
1980-09-30,0.0,5.432098865509033,5.382716178894043,5.382716178894043,2.504105567932129,3038,0.0,0.0,43.75001885932752,-0.039062264871414065,-0.020500454997297544,-0.01856180987411652
