Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-07-21,12.501960754394531,12.607843399047852,12.094118118286133,12.098038673400879,12.098038673400879,2097630,-3.3521325789458656,-0.41960811614990234,44.75982030372508,-0.1328076917277059,-0.15747943128031516,0.024671739552609262
2004-07-22,12.107843399047852,12.154902458190918,11.915685653686523,12.03725528717041,12.03725528717041,1812540,-0.5024234743447265,-0.06078338623046875,42.91907920723882,-0.1562222998593139,-0.15722800499611492,0.0010057051368010106
2004-07-23,11.803921699523926,12.02156925201416,11.770587921142578,11.96274471282959,11.96274471282959,4066230,-0.618999701869205,-0.07451057434082031,41.978802351780594,-0.1787306306806773,-0.1615285301330274,-0.017202100547649896
2004-07-26,11.964706420898438,12.029412269592285,11.888235092163086,11.958824157714844,11.958824157714844,2839680,-0.032773040041067514,-0.003920555114746094,43.01232769559823,-0.19464129733698776,-0.16815108357381947,-0.02649021376316829
2004-07-27,12.390195846557617,13.056862831115723,12.15686321258545,12.96274471282959,12.96274471282959,7237920,8.394809906683843,1.003920555114746,58.204987466114595,-0.12480395431112967,-0.15948165772128153,0.03467770341015186
2004-07-28,12.980392456054688,13.03725528717041,12.643136978149414,12.896078109741211,12.896078109741211,3385890,-0.5142938827021548,-0.0666666030883789,60.418957437971876,-0.07398395356218401,-0.14238211688946203,0.06839816332727802
2004-07-29,13.009803771972656,13.041175842285156,12.764705657958984,12.990196228027344,12.990196228027344,2415360,0.7298196977811422,0.09411811828613281,65.70936729738858,-0.025816593641328822,-0.1190690122398354,0.09325241859850658
2004-07-30,12.943137168884277,13.164706230163574,12.913724899291992,13.15686321258545,13.15686321258545,2539290,1.2830213003134583,0.16666698455810547,64.65365215358017,0.025510944593509777,-0.09015302087316637,0.11566396546667615
2004-08-02,13.229412078857422,13.335293769836426,13.088234901428223,13.13725471496582,13.13725471496582,3676590,-0.14903626573294915,-0.019608497619628906,53.307697689462266,0.06386989417429945,-0.05934843786367321,0.12321833203797267
2004-08-03,13.127450942993164,13.13725471496582,12.872549057006836,12.888235092163086,12.888235092163086,1947690,-1.8955225289120303,-0.24901962280273438,48.73416292765482,0.0733305269935105,-0.03281264489223647,0.10614317188574697
2004-08-04,12.384313583374023,12.69019603729248,12.36274528503418,12.627450942993164,12.627450942993164,10599330,-2.0234279348961937,-0.2607841491699219,47.2714798203005,0.0591037342315488,-0.014429369067479414,0.07353310329902821
2004-08-05,12.590195655822754,12.627450942993164,12.333333015441895,12.46274471282959,12.46274471282959,2814180,-1.304350584351055,-0.16470623016357422,50.732071016282845,0.034144881265605775,-0.004714519000862376,0.03885940026646815
2004-08-06,12.52156925201416,12.549019813537598,12.207842826843262,12.286274909973145,12.286274909973145,2544390,-1.4159786381147677,-0.1764698028564453,47.197239683819795,0.00012374573661233512,-0.003746866053367434,0.003870611789979769
2004-08-09,12.274510383605957,12.333333015441895,12.045098304748535,12.064705848693848,12.064705848693848,1634040,-1.8033868109156748,-0.22156906127929688,42.406313844583515,-0.044207425115923016,-0.01183897786587855,-0.032368447250044466
2004-08-10,12.090195655822754,12.176470756530762,12.039216041564941,12.162745475769043,12.162745475769043,3691380,0.8126151462350739,0.09803962707519531,51.215935002942615,-0.07061521065973508,-0.02359422442464986,-0.04702098623508522
2004-08-11,12.090195655822754,12.349020004272461,12.029412269592285,12.31176471710205,12.31176471710205,2410770,1.225210554885714,0.1490192413330078,54.992860502970274,-0.07861276457593469,-0.03459793245490683,-0.04401483212102786
2004-08-12,12.30980396270752,12.313725471496582,11.933333396911621,11.966667175292969,11.966667175292969,2468910,-2.8029900646957095,-0.34509754180908203,50.06494989241342,-0.11151193106968371,-0.04998073217786221,-0.0615311988918215
2004-08-13,11.97843074798584,12.098038673400879,11.93137264251709,11.994117736816406,11.994117736816406,1167390,0.22939186927595223,0.0274505615234375,50.57988818412014,-0.13382705169317433,-0.06674999608092463,-0.06707705561224969
2004-08-16,12.029412269592285,12.15686321258545,12.011764526367188,12.045098304748535,12.045098304748535,1677390,0.425046419009556,0.050980567932128906,28.048801631587835,-0.1457184877689226,-0.08254369441852423,-0.06317479335039837
2004-08-17,12.088234901428223,12.100000381469727,11.899999618530273,11.986274719238281,11.986274719238281,1912500,-0.4883611907680607,-0.058823585510253906,28.154445190441436,-0.1580670101735997,-0.09764835756953932,-0.060418652604060374
2004-08-18,11.935294151306152,12.0,11.821569442749023,11.966667175292969,11.966667175292969,3601620,-0.16358330177299596,-0.0196075439453125,24.511726171477207,-0.16750457954984377,-0.11161960196560022,-0.055884977584243545
2004-08-19,11.923528671264648,12.217646598815918,11.850979804992676,12.1725492477417,12.1725492477417,2621400,1.720462927838473,0.20588207244873047,25.95784012641998,-0.15656616140654656,-0.1206089138537895,-0.03595724755275706
2004-08-20,12.201960563659668,12.433333396911621,12.176470756530762,12.386275291442871,12.386275291442871,2221560,1.7558034833239589,0.21372604370117188,33.24585975660871,-0.1291625749146217,-0.12231964606595594,-0.006842928848665747
2004-08-23,12.43137264251709,12.470587730407715,12.274510383605957,12.303921699523926,12.303921699523926,1425960,-0.664877777872741,-0.08235359191894531,35.91683097494071,-0.11279010764622477,-0.12041373838200971,0.007623630735784939
2004-08-24,12.313725471496582,12.411765098571777,12.196078300476074,12.284314155578613,12.284314155578613,2354160,-0.15936011642589953,-0.0196075439453125,40.64172235692152,-0.10024145323333222,-0.11637928135227421,0.016137828118941988
2004-08-25,12.313725471496582,12.456863403320312,12.270587921142578,12.44705867767334,12.44705867767334,2055300,1.324815696127568,0.16274452209472656,49.57174071983386,-0.07628506464321383,-0.10836043801046213,0.032075373367248305
2004-08-26,12.411765098571777,12.464706420898438,12.278430938720703,12.317646980285645,12.317646980285645,1656480,-1.0396970138802697,-0.1294116973876953,50.87910772276466,-0.06696990910475265,-0.10008233222932024,0.033112423124567594
2004-08-27,12.149020195007324,12.298039436340332,11.960783958435059,12.268627166748047,12.268627166748047,6577980,-0.39796410480065214,-0.049019813537597656,56.326029240433904,-0.06281893294964469,-0.09262965237338514,0.029810719423740445
2004-08-30,12.219608306884766,12.303921699523926,12.06862735748291,12.103921890258789,12.103921890258789,1801830,-1.3424914968128032,-0.1647052764892578,48.247660033375745,-0.07198974083353527,-0.08850167006541516,0.0165119292318799
2004-08-31,12.098038673400879,12.241175651550293,12.092157363891602,12.21176528930664,12.21176528930664,2391900,0.8909789738038798,0.10784339904785156,46.94612313131813,-0.06975155858680182,-0.08475164776969249,0.015000089182890669
2004-09-01,12.18823528289795,12.417647361755371,12.13725471496582,12.417647361755371,12.417647361755371,1725840,1.6859321119528259,0.20588207244873047,65.05235843741465,-0.05077946633391228,-0.07795721148253645,0.02717774514862417
2004-09-02,12.382352828979492,12.576471328735352,12.382352828979492,12.525489807128906,12.525489807128906,2681070,0.8684611684631527,0.10784244537353516,66.83229573489038,-0.026733791959728137,-0.06771252757797479,0.04097873561824665
2004-09-03,12.566666603088379,12.572548866271973,12.337254524230957,12.549019813537598,12.549019813537598,2118030,0.18785697622218933,0.023530006408691406,66.24526538442619,-0.0057128922441052055,-0.05531260051120088,0.04959970826709567
2004-09-07,12.584314346313477,12.801960945129395,12.550979614257812,12.764705657958984,12.764705657958984,2239920,1.7187465445604788,0.21568584442138672,72.78990083772521,0.028027286201966817,-0.03864462316856734,0.06667190937053416
2004-09-08,12.764705657958984,12.801960945129395,12.46274471282959,12.539216041564941,12.539216041564941,2265930,-1.7665085465832675,-0.22548961639404297,64.95902446073998,0.0361547240048985,-0.023684753733874173,0.05983947773877267
2004-09-09,12.539216041564941,12.539216041564941,12.278430938720703,12.423528671264648,12.423528671264648,2545410,-0.9226044907178599,-0.11568737030029297,56.881694505909444,0.032881732926203,-0.01237145640185874,0.045253189328061744
2004-09-10,12.366666793823242,12.452940940856934,12.286274909973145,12.427451133728027,12.427451133728027,1170450,0.03157285314960845,0.003922462463378906,51.27580056662848,0.03025560606189792,-0.0038460439091074087,0.03410164997100533
2004-09-13,12.47843074798584,12.51568603515625,12.339216232299805,12.474510192871094,12.474510192871094,1437690,0.37867024087785417,0.047059059143066406,55.40373571465255,0.031607305047863576,0.0032446258822867884,0.028362679165576787
2004-09-14,12.468626976013184,12.52156925201416,12.166666984558105,12.298039436340332,12.298039436340332,2826420,-1.4146507863018964,-0.17647075653076172,50.39547414029989,0.01822869199398447,0.006241439104626325,0.011987252889358145
2004-09-15,12.166666984558105,12.274510383605957,12.113724708557129,12.196078300476074,12.196078300476074,2121090,-0.8290844763675587,-0.10196113586425781,42.50586040281299,-0.0005945135957361458,0.004874248564553831,-0.005468762160289977
2004-09-16,12.249019622802734,12.284314155578613,12.100000381469727,12.15882396697998,12.15882396697998,1414740,-0.30546158017564773,-0.03725433349609375,44.98143101147649,-0.018307119922463144,0.00023797486715043626,-0.01854509478961358
2004-09-17,12.252941131591797,12.29411792755127,12.139216423034668,12.150979995727539,12.150979995727539,1724820,-0.06451258175743657,-0.007843971252441406,46.183205634507026,-0.03260161979490839,-0.006329944065261329,-0.02627167572964706
2004-09-20,12.196078300476074,12.199999809265137,12.049019813537598,12.107843399047852,12.107843399047852,2036430,-0.3550050834982388,-0.0431365966796875,50.1381193200445,-0.046870581882583195,-0.014438071628725704,-0.03243251025385749
2004-09-21,12.15294075012207,12.233332633972168,12.054902076721191,12.225489616394043,12.225489616394043,3131910,0.9716529481661684,0.1176462173461914,50.48006901304802,-0.048130947013316216,-0.021176646705643808,-0.02695430030767241
2004-09-22,12.107843399047852,12.133333206176758,11.752941131591797,11.980392456054688,11.980392456054688,5811960,-2.00480445389023,-0.24509716033935547,35.113479704435235,-0.0681218219774209,-0.030565681759999228,-0.037556140217421666
2004-09-23,11.950980186462402,12.145097732543945,11.911765098571777,11.97843074798584,11.97843074798584,3090090,-0.016374322260670482,-0.0019617080688476562,29.928065710108797,-0.08316436087527457,-0.0410854175830543,-0.04207894329222027
2004-09-24,11.941176414489746,12.178430557250977,11.93137264251709,11.945097923278809,11.945097923278809,2879460,-0.27827371888956565,-0.03333282470703125,27.999988882882562,-0.09666111257101662,-0.05220055658064676,-0.044460555990369854
2004-09-27,12.027450561523438,12.088234901428223,11.890195846557617,11.96274471282959,11.96274471282959,2547960,0.14773248125818927,0.01764678955078125,15.85976519268604,-0.10472621843604024,-0.06270568895172546,-0.042020529484314784
2004-09-28,12.056862831115723,12.249019622802734,12.03725528717041,12.215685844421387,12.215685844421387,2801940,2.114407167115484,0.2529411315917969,36.54157423187882,-0.08967393226671305,-0.06809933761472298,-0.021574594651990076
2004-09-29,12.223528861999512,12.44705867767334,12.109804153442383,12.439215660095215,12.439215660095215,2997270,1.8298589086253259,0.22352981567382812,50.59882964463397,-0.0590274671256914,-0.06628496351691666,0.007257496391225263
2004-09-30,12.429411888122559,12.452940940856934,12.125490188598633,12.217646598815918,12.217646598815918,2845290,-1.781214084020477,-0.22156906127929688,43.132198835199745,-0.0520190509819205,-0.06343178100991743,0.011412730027996934
2004-10-01,12.166666984558105,12.466667175292969,12.147059440612793,12.413724899291992,12.413724899291992,1856910,1.604877820701378,0.19607830047607422,48.187104429929704,-0.030293743127804973,-0.05680417343349495,0.026510430305689975
2004-10-04,12.37843132019043,12.588234901428223,12.352940559387207,12.527450561523438,12.527450561523438,1658010,0.9161284236122613,0.11372566223144531,57.108124575604585,-0.0038551300939779765,-0.046214364765591556,0.04235923467161358
2004-10-05,12.564705848693848,12.609804153442383,11.456863403320312,11.694117546081543,11.694117546081543,12321090,-6.652055909934118,-0.8333330154418945,39.29765287847314,-0.049573891711341744,-0.046886270154741595,-0.002687621556600149
2004-10-06,11.525489807128906,12.149020195007324,11.48431396484375,12.103921890258789,12.103921890258789,24463170,3.504363134391131,0.4098043441772461,48.98989668588417,-0.05213754481950694,-0.04793652508769467,-0.004201019731812271
2004-10-07,12.011764526367188,12.107843399047852,11.93137264251709,12.007843017578125,12.007843017578125,4681800,-0.7937829866366597,-0.09607887268066406,47.44934028509472,-0.06121635638795908,-0.050592491347747556,-0.010623865040211525
2004-10-08,12.041175842285156,12.062745094299316,11.715685844421387,11.796077728271484,11.796077728271484,3602640,-1.763558109450969,-0.21176528930664062,44.75937800577108,-0.08452472065108729,-0.057378937208415505,-0.027145783442671788
2004-10-11,11.803921699523926,11.915685653686523,11.758824348449707,11.819607734680176,11.819607734680176,1438200,0.1994731380270398,0.023530006408691406,42.954403386140235,-0.09994597737562749,-0.0658923452418579,-0.03405363213376959
2004-10-12,11.764705657958984,11.764705657958984,11.445097923278809,11.701960563659668,11.701960563659668,4282470,-0.9953559683314794,-0.11764717102050781,44.943015674456845,-0.12027413258451425,-0.07676870271038917,-0.043505429874125076
2004-10-13,11.745098114013672,11.800000190734863,11.51568603515625,11.525489807128906,11.525489807128906,3140070,-1.508044362060068,-0.17647075653076172,42.26390766134457,-0.1489075437952483,-0.091196470927361,-0.05771107286788729
2004-10-14,11.529412269592285,11.647059440612793,11.396078109741211,11.445097923278809,11.445097923278809,2848860,-0.6975138167262362,-0.08039188385009766,41.595260278768656,-0.17605720378263712,-0.10816861749841622,-0.0678885862842209
2004-10-15,11.450980186462402,11.519607543945312,11.296077728271484,11.439215660095215,11.439215660095215,2886600,-0.05139548148058726,-0.00588226318359375,41.164804970988186,-0.19579119537961986,-0.12569313307465696,-0.0700980623049629
2004-10-18,11.421568870544434,11.66862678527832,11.388235092163086,11.556862831115723,11.556862831115723,4788390,1.0284548741476218,0.11764717102050781,38.34953453858607,-0.19963610170178114,-0.1404817268000818,-0.059154374901699336
2004-10-19,11.550979614257812,11.641176223754883,11.276471138000488,11.29411792755127,11.29411792755127,3274710,-2.273496773337469,-0.2627449035644531,30.027379304838448,-0.22133314481173016,-0.1566520104024115,-0.06468113440931866
2004-10-20,11.30980396270752,11.450980186462402,11.009803771972656,11.390195846557617,11.390195846557617,2339880,0.8506898867415957,0.09607791900634766,34.907020167809364,-0.22814560220150604,-0.17095072876223041,-0.05719487343927562
2004-10-21,11.403922080993652,11.535293579101562,11.333333015441895,11.494117736816406,11.494117736816406,3094170,0.9123801878279103,0.10392189025878906,32.64250999027972,-0.2225929823899282,-0.18127917948776998,-0.04131380290215822
2004-10-22,11.486274719238281,11.541175842285156,11.345097541809082,11.399999618530273,11.399999618530273,1582020,-0.8188372560746116,-0.09411811828613281,28.56079125470596,-0.22321396510863778,-0.18966613661194354,-0.03354782849669424
2004-10-25,11.339216232299805,11.611764907836914,11.305882453918457,11.588234901428223,11.588234901428223,4129470,1.6511867473397057,0.18823528289794922,47.33201134614886,-0.2061408211373248,-0.1929610735170198,-0.013179747620304993
2004-10-26,11.764705657958984,12.041175842285156,11.627450942993164,11.780391693115234,11.780391693115234,5282580,1.6582058727798943,0.19215679168701172,40.84349355406735,-0.17508649622593708,-0.18938615805880327,0.014299661832866184
2004-10-27,11.782353401184082,12.237255096435547,11.760784149169922,12.149020195007324,12.149020195007324,4071330,3.1291701625466795,0.36862850189208984,53.46155195192386,-0.11935463472019947,-0.1753798533910825,0.05602521867088303
2004-10-28,12.194117546081543,12.53725528717041,12.149020195007324,12.480392456054688,12.480392456054688,3877020,2.7275636695668792,0.3313722610473633,65.84924097447886,-0.04789564964246473,-0.14988301264135895,0.10198736299889422
2004-10-29,12.476470947265625,12.547059059143066,12.33137321472168,12.398038864135742,12.398038864135742,3347130,-0.6598638000281154,-0.08235359191894531,63.04154215259229,0.002067036742767314,-0.1194930027645337,0.12156003950730102
2004-11-01,12.405881881713867,12.425490379333496,12.292157173156738,12.349020004272461,12.349020004272461,1921170,-0.39537591711443776,-0.04901885986328125,65.05475476954715,0.037277699229365524,-0.08813886236575386,0.12541656159511938
2004-11-02,12.399999618530273,12.5,12.154902458190918,12.21176528930664,12.21176528930664,1799280,-1.1114624068819468,-0.1372547149658203,66.26396177716302,0.053490489451171186,-0.05981299200236885,0.11330348145354004
2004-11-03,12.460783958435059,12.468626976013184,12.319607734680176,12.419608116149902,12.419608116149902,1747770,1.7019883851293827,0.20784282684326172,71.7791479036903,0.0821632943081596,-0.03141773474026316,0.11358102904842277
2004-11-04,12.476470947265625,12.505882263183594,12.199999809265137,12.449020385742188,12.449020385742188,2129250,0.23682123716961545,0.029412269592285156,72.33305422033615,0.10603768663586344,-0.003926650465037838,0.10996433710090128
2004-11-05,12.476470947265625,12.558823585510254,12.36274528503418,12.480392456054688,12.480392456054688,1912500,0.2520043291794227,0.0313720703125,71.23535012558445,0.12603690348009344,0.022066060323988418,0.10397084315610503
2004-11-08,12.513725280761719,12.56862735748291,12.337254524230957,12.411765098571777,12.411765098571777,2120070,-0.5498814057695478,-0.06862735748291016,78.21782035180719,0.13479494054197616,0.044611836367585964,0.0901831041743902
2004-11-09,12.427451133728027,12.490196228027344,12.333333015441895,12.409804344177246,12.409804344177246,2334780,-0.01579754675470335,-0.00196075439453125,77.02703317604553,0.13996411235623185,0.06368229156531514,0.07628182079091671
2004-11-10,12.441176414489746,12.503922462463379,12.301960945129395,12.376470565795898,12.376470565795898,1983390,-0.26860841200118113,-0.033333778381347656,74.29804095413276,0.13975989584574044,0.0788978124214002,0.06086208342434024
2004-11-11,12.433333396911621,12.549019813537598,12.384313583374023,12.454901695251465,12.454901695251465,1978800,0.6337115984610397,0.0784311294555664,79.30283235943769,0.1442638061049628,0.09197101115811272,0.05229279494685009
2004-11-12,12.427451133728027,12.517646789550781,12.352940559387207,12.509803771972656,12.509803771972656,2059890,0.44080698559125775,0.054902076721191406,77.64706084307464,0.1505281315894642,0.10368243524438303,0.04684569634508118
2004-11-15,12.44705867767334,12.976470947265625,12.37843132019043,12.72745132446289,12.72745132446289,4918950,1.7398158792695018,0.21764755249023438,77.98378679363104,0.17108285652281552,0.11716251950006953,0.053920337022745984
2004-11-16,12.745098114013672,12.849020004272461,12.486274719238281,12.749019622802734,12.749019622802734,3156900,0.16946282323144768,0.02156829833984375,72.30319397463339,0.18695787157722243,0.1311215899155001,0.05583628166172233
2004-11-17,12.866666793823242,12.950980186462402,12.615686416625977,12.937254905700684,12.937254905700684,3117630,1.4764686891004075,0.18823528289794922,69.00488516257825,0.21228090740284955,0.14735345341297001,0.06492745398987954
2004-11-18,12.933333396911621,13.05294132232666,12.796077728271484,12.974510192871094,12.974510192871094,5102040,0.28796902775714006,0.037255287170410156,74.9152967129354,0.23267366883648855,0.16441749649767373,0.06825617233881481
2004-11-19,13.03725528717041,13.03725528717041,12.74313735961914,12.874509811401367,12.874509811401367,3466470,-0.7707449451515469,-0.10000038146972656,71.7532190671101,0.23802211338849055,0.17913841987583712,0.058883693512653434
2004-11-22,12.86274528503418,12.892156600952148,12.633333206176758,12.782353401184082,12.782353401184082,1489710,-0.7158051962155021,-0.09215641021728516,74.5362430457987,0.23214847895020618,0.18974043169071095,0.042408047259495235
2004-11-23,12.858823776245117,12.858823776245117,12.550979614257812,12.596077919006348,12.596077919006348,3693930,-1.4572862784444585,-0.18627548217773438,57.73191310132273,0.2100414792712737,0.19380064120682353,0.016240838064450175
2004-11-24,12.63725471496582,12.801960945129395,12.594118118286133,12.721569061279297,12.721569061279297,1037850,0.9962715623058616,0.12549114227294922,61.014230459133096,0.200338234698199,0.19510815990509864,0.005230074793100364
2004-11-26,12.754901885986328,12.80980396270752,12.696078300476074,12.733332633972168,12.733332633972168,310590,0.0924695109243645,0.011763572692871094,60.38642008087425,0.19139132540763626,0.1943647930056062,-0.002973467597969931
2004-11-29,12.694117546081543,12.856863021850586,12.580391883850098,12.813725471496582,12.813725471496582,3367020,0.6313573974336295,0.08039283752441406,66.34764112962655,0.18861364476418352,0.19321456335732168,-0.004600918593138159
2004-11-30,12.84705924987793,12.917647361755371,12.684313774108887,12.780391693115234,12.780391693115234,1204110,-0.26014119356230214,-0.033333778381347656,64.69666747602741,0.1816288511724924,0.19089742092035583,-0.009268569747863442
2004-12-01,12.833333015441895,13.060784339904785,12.770587921142578,13.060784339904785,13.060784339904785,2673930,2.1939284297569417,0.2803926467895508,72.69176789950737,0.19645409467021757,0.19200875567032819,0.004445338999889387
2004-12-02,12.966667175292969,13.254901885986328,12.950980186462402,13.143136978149414,13.143136978149414,2455140,0.6305336348982893,0.0823526382446289,72.76260516791857,0.21239996206065648,0.19608699694839385,0.01631296511226263
2004-12-03,13.13725471496582,13.237255096435547,12.505882263183594,12.849020004272461,12.849020004272461,6005760,-2.237798893566467,-0.2941169738769531,59.68645529123035,0.1990103279169908,0.19667166314211326,0.0023386647748775413
2004-12-06,12.941176414489746,13.262744903564453,12.754901885986328,13.19019603729248,13.19019603729248,3675570,2.6552689069405666,0.34117603302001953,62.34307963045777,0.21346827157335646,0.2000309848283619,0.013437286744994559
2004-12-07,13.180392265319824,13.32548999786377,12.996077537536621,12.996077537536621,12.996077537536621,2870280,-1.4716877535938866,-0.19411849975585938,56.034454243864076,0.2068777970036777,0.20140034726342507,0.005477449740252632
2004-12-08,13.035293579101562,13.360783576965332,12.886275291442871,13.264705657958984,13.264705657958984,3661290,2.066993826764141,0.2686281204223633,57.69583695871924,0.22078576189584354,0.20527743018990877,0.01550833170593477
2004-12-09,13.298039436340332,13.605881690979004,13.133333206176758,13.570588111877441,13.570588111877441,3233400,2.3059874964878935,0.30588245391845703,62.43860133024315,0.25356711804250764,0.21493536776042857,0.038631750282079075
2004-12-10,13.470587730407715,13.535293579101562,13.392156600952148,13.511764526367188,13.511764526367188,2123640,-0.43346378967002996,-0.058823585510253906,63.53037464929275,0.2716683832102422,0.2262819708503913,0.045386412359850914
2004-12-13,13.450980186462402,13.633333206176758,13.401961326599121,13.615686416625977,13.615686416625977,2096100,0.7691215315068112,0.10392189025878906,67.60560485776907,0.29104441544822635,0.23923445976995833,0.051809955678268016
2004-12-14,13.601961135864258,13.782353401184082,13.529412269592285,13.782353401184082,13.782353401184082,3412920,1.2240806629814083,0.16666698455810547,75.27150770070928,0.31620369399888126,0.2546283066157429,0.061575387383138336
2004-12-15,13.79411792755127,13.798039436340332,13.601961135864258,13.762744903564453,13.762744903564453,2516340,-0.1422724918513918,-0.019608497619628906,73.22831127560907,0.33074770793644426,0.2698521868798832,0.06089552105656104
2004-12-16,13.703922271728516,13.77254867553711,13.549019813537598,13.635293960571289,13.635293960571289,2204730,-0.9260575843424657,-0.12745094299316406,69.13476140397589,0.32820635921073205,0.281523021346053,0.04668333786467904
2004-12-17,13.709803581237793,13.807843208312988,13.627450942993164,13.664706230163574,13.664706230163574,7326660,0.21570689768284357,0.029412269592285156,68.45236519684883,0.3248213085331546,0.29018267878347337,0.03463862974968124
2004-12-20,13.719608306884766,13.754901885986328,13.535293579101562,13.53725528717041,13.53725528717041,2924850,-0.9327016684180678,-0.12745094299316406,65.76797525217705,0.3083005091762452,0.2938062448620278,0.014494264314217409
2004-12-21,13.51568603515625,13.647059440612793,13.425490379333496,13.470587730407715,13.470587730407715,1724820,-0.4924746955601633,-0.06666755676269531,59.37217281910666,0.2865252571841932,0.29235004732646086,-0.005824790142267666
2004-12-22,13.505882263183594,13.505882263183594,13.280391693115234,13.321569442749023,13.321569442749023,1577430,-1.1062493384925265,-0.1490182876586914,53.95998614957276,0.2543121307426137,0.28474246400969144,-0.030430333267077725
2004-12-23,13.333333015441895,13.333333015441895,13.235294342041016,13.262744903564453,13.262744903564453,1399950,-0.4415736406838233,-0.05882453918457031,60.252639838159254,0.22148322649311858,0.2720906165063769,-0.05060739001325831
2004-12-27,13.305882453918457,13.388235092163086,13.074509620666504,13.305882453918457,13.305882453918457,1401990,0.3252535630268394,0.043137550354003906,53.36373578593834,0.196679721750467,0.2570084375551949,-0.06032871580472793
2004-12-28,13.268627166748047,13.44705867767334,13.17451000213623,13.392156600952148,13.392156600952148,1429530,0.648391020531558,0.0862741470336914,62.287100879790735,0.18188768022827695,0.24198428608981135,-0.0600966058615344
2004-12-29,13.401961326599121,13.572548866271973,13.398038864135742,13.56862735748291,13.56862735748291,1000110,1.3177172414353011,0.17647075653076172,59.99998744843661,0.18230311909820962,0.23004805269149103,-0.04774493359328141
2004-12-30,13.496077537536621,13.682353019714355,13.496077537536621,13.650979995727539,13.650979995727539,1393320,0.6069341877770196,0.0823526382446289,53.10134587749137,0.18712051819703568,0.2214625457926,-0.03434202759556432
2004-12-31,13.650979995727539,13.684313774108887,13.578431129455566,13.654902458190918,13.654902458190918,1017960,0.02873392580318157,0.003922462463378906,55.76620608526813,0.18907530916103354,0.21498509846628672,-0.025909789305253172
2005-01-03,13.613724708557129,13.65294075012207,13.31176471710205,13.345097541809082,13.345097541809082,1655460,-2.268818230891123,-0.30980491638183594,40.65040811148347,0.16373835366178469,0.2047357495053863,-0.040997395843601625
2005-01-04,13.394118309020996,13.501960754394531,13.349020004272461,13.392156600952148,13.392156600952148,2120580,0.35263181101250485,0.047059059143066406,35.302819021263176,0.1457754974767873,0.19294369909966652,-0.04716820162287921
2005-01-05,13.394118309020996,13.55294132232666,13.323529243469238,13.37843132019043,13.37843132019043,2427090,-0.10248745717880148,-0.01372528076171875,35.45997598443607,0.128945881231461,0.18014413552602543,-0.05119825429456443
2005-01-06,13.43137264251709,13.47843074798584,13.315686225891113,13.425490379333496,13.425490379333496,1329060,0.35175319151241613,0.047059059143066406,41.54821736327586,0.11804481474603534,0.16772427137002743,-0.04967945662399209
2005-01-07,13.47843074798584,13.572548866271973,13.423528671264648,13.488235473632812,13.488235473632812,1576920,0.4673579327568067,0.0627450942993164,43.07692998399459,0.11316415975430871,0.1568122490468837,-0.04364808929257499
2005-01-10,13.454901695251465,13.564705848693848,13.452940940856934,13.5,13.5,1352010,0.08722064787634043,0.0117645263671875,48.39254162356383,0.10898914544245386,0.14724762832599775,-0.03825848288354389
2005-01-11,13.498039245605469,13.678430557250977,13.441176414489746,13.494117736816406,13.494117736816406,1514190,-0.04357231987847099,-0.00588226318359375,51.071454316953854,0.10400684092202894,0.138599470845204,-0.03459262992317505
2005-01-12,13.48431396484375,13.662745475769043,13.460783958435059,13.468626976013184,13.468626976013184,2624460,-0.1889027597089643,-0.025490760803222656,57.54518026600748,0.0968846118357174,0.1302564990433067,-0.033371887207589296
2005-01-13,13.496077537536621,13.598038673400879,13.466667175292969,13.490196228027344,13.490196228027344,1714620,0.16014440115219575,0.021569252014160156,62.13387248088597,0.09192104377394372,0.1225894079894341,-0.03066836421549038
2005-01-14,13.509803771972656,13.723528861999512,13.490196228027344,13.660783767700195,13.660783767700195,1443810,1.2645297132034106,0.17058753967285156,66.66660695235782,0.10059279795843246,0.11819008598323377,-0.017597288024801316
2005-01-18,13.701960563659668,13.84313678741455,13.578431129455566,13.796077728271484,13.796077728271484,1266840,0.9903821250079492,0.13529396057128906,68.13374914799097,0.11703323130571874,0.11795871504773077,-0.000925483742012026
2005-01-19,13.823529243469238,13.823529243469238,13.654902458190918,13.72745132446289,13.72745132446289,1494300,-0.4974341632474455,-0.06862640380859375,57.89475181204936,0.12310572970640266,0.11898811797946515,0.0041176117269375034
2005-01-20,13.750980377197266,13.782353401184082,13.592157363891602,13.70588207244873,13.70588207244873,580380,-0.1571249571704736,-0.021569252014160156,52.904564943406164,0.12473984675758665,0.12013846373508946,0.004601383022497185
2005-01-21,13.676470756530762,13.735294342041016,13.421568870544434,13.429411888122559,13.429411888122559,1521330,-2.0171644762793206,-0.2764701843261719,40.740729137622615,0.10254399958069982,0.11661957090421154,-0.014075571323511726
2005-01-24,13.490196228027344,13.490196228027344,13.194117546081543,13.215685844421387,13.215685844421387,1680450,-1.5914773147303496,-0.21372604370117188,44.23077250116917,0.06693612722856557,0.10668288216908237,-0.0397467549405168
2005-01-25,13.3274507522583,13.403922080993652,13.194117546081543,13.231372833251953,13.231372833251953,1209720,0.11869977097849205,0.015686988830566406,42.62592791522402,0.03952680039524736,0.09325166581431538,-0.05372486541906801
