Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-05-09,2.1458330154418945,2.1475000381469727,2.0924999713897705,2.0933330059051514,2.0933330059051514,2979600,-2.522329745267937,-0.05416703224182129,39.00524981659906,-0.03618719199181841,-0.036925226720906555,0.0007380347290881425
2002-05-10,2.0875000953674316,2.0958330631256104,2.045833110809326,2.065000057220459,2.065000057220459,4633200,-1.3534850214833027,-0.028332948684692383,35.316925700783756,-0.04015947156950883,-0.03757207569062701,-0.0025873958788818208
2002-05-13,2.075000047683716,2.0799999237060547,2.0308330059051514,2.040832996368408,2.040832996368408,6178800,-1.17031768437722,-0.02416706085205078,35.089930901589,-0.04474185533430752,-0.03900603161936311,-0.00573582371494441
2002-05-14,2.049999952316284,2.075000047683716,2.0225000381469727,2.0341670513153076,2.0341670513153076,5992800,-0.3266286396271689,-0.006665945053100586,50.09181536135565,-0.048353919651883626,-0.04087560922586722,-0.007478310426016405
2002-05-15,2.0416669845581055,2.141666889190674,2.0291669368743896,2.123332977294922,2.123332977294922,5877600,4.383412164795364,0.08916592597961426,54.05406189106429,-0.04351989139347001,-0.04140446565938778,-0.0021154257340822297
2002-05-16,2.141666889190674,2.1500000953674316,2.016666889190674,2.0274999141693115,2.0274999141693115,4054800,-4.51333183021061,-0.09583306312561035,44.15581359440707,-0.04688139689455095,-0.042499851906420416,-0.004381544988130537
2002-05-17,2.0250000953674316,2.0991671085357666,2.0250000953674316,2.0833330154418945,2.0833330154418945,3139200,2.7537905615871994,0.05583310127258301,51.37735434155677,-0.04452687150875789,-0.04290525582688791,-0.001621615681869984
2002-05-20,2.066667079925537,2.1041669845581055,1.9816670417785645,1.9816670417785645,1.9816670417785645,3829200,-4.879967480463787,-0.10166597366333008,41.78924511915527,-0.05028483531344463,-0.04438117172419925,-0.005903663589245378
2002-05-21,2.0,2.0374999046325684,1.997499942779541,2.0208330154418945,2.0208330154418945,2521200,1.9764154541409784,0.03916597366333008,40.6249642370767,-0.05109866278484576,-0.04572466993632856,-0.005373992848517202
2002-05-22,2.0208330154418945,2.045833110809326,1.9674999713897705,1.9791669845581055,1.9791669845581055,2206800,-2.061824533021994,-0.04166603088378906,34.782593243121255,-0.05447774189664667,-0.04747528432839219,-0.007002457568254482
2002-05-23,1.9791669845581055,2.0291669368743896,1.976667046546936,2.0158329010009766,2.0158329010009766,3909600,1.8525933753415824,0.036665916442871094,37.350717172117214,-0.053579423172311014,-0.04869611209717596,-0.004883311075135052
2002-05-24,2.0083329677581787,2.0333330631256104,1.9833329916000366,1.9833329916000366,1.9833329916000366,3582000,-1.612232312747841,-0.03249990940093994,39.17386418141514,-0.05485760585420518,-0.04992841084858181,-0.004929195005623374
2002-05-28,1.9833329916000366,2.0283329486846924,1.9249999523162842,2.021667003631592,2.021667003631592,7261200,1.9328076623497115,0.038334012031555176,39.02129122974792,-0.05217588926509009,-0.05037790653188347,-0.001797982733206624
2002-05-29,2.021667003631592,2.0291669368743896,1.9591670036315918,1.9658329486846924,1.9658329486846924,3458400,-2.7617829665618876,-0.055834054946899414,37.0237227520436,-0.05393423091593341,-0.051089171408693464,-0.0028450595072399484
2002-05-30,1.9658329486846924,2.048332929611206,1.9658329486846924,2.043333053588867,2.043333053588867,3183600,3.942354560494521,0.0775001049041748,46.54376627049448,-0.048514869357532575,-0.05057431099846129,0.002059441640928715
2002-05-31,2.045833110809326,2.06583309173584,1.975000023841858,1.9850000143051147,1.9850000143051147,3115200,-2.854798398200309,-0.05833303928375244,44.69023992976538,-0.04836940267364298,-0.05013332933349763,0.001763926659854649
2002-06-03,1.975000023841858,1.9833329916000366,1.9308329820632935,1.9308329820632935,1.9308329820632935,4538400,-2.7288177255143986,-0.05416703224182129,42.978693356266255,-0.052025231602437216,-0.05051170978728555,-0.0015135218151516652
2002-06-04,1.9166669845581055,1.9574999809265137,1.9166669845581055,1.9375,1.9375,3924000,0.34529231676900807,0.006667017936706543,43.82974552956312,-0.05376476301776756,-0.05116232043338195,-0.002602442584385606
2002-06-05,1.9375,1.962499976158142,1.9333330392837524,1.9483330249786377,1.9483330249786377,3170400,0.5591238698651635,0.010833024978637695,37.588625139796484,-0.05365076697145099,-0.051660009740995765,-0.001990757230455227
2002-06-06,1.9375,1.9416669607162476,1.8916670083999634,1.8958330154418945,1.8958330154418945,4326000,-2.6946116943903253,-0.052500009536743164,40.05033826086173,-0.05713808402673859,-0.052755624598144334,-0.004382459428594256
2002-06-07,1.8958330154418945,1.8958330154418945,1.8541669845581055,1.875,1.875,2964000,-1.0988845152608895,-0.02083301544189453,33.37764378958646,-0.06088105920186715,-0.0543807115188889,-0.006500347682978247
2002-06-10,1.8958330154418945,2.0208330154418945,1.875,1.9833329916000366,1.9833329916000366,8581200,5.777759552001949,0.10833299160003662,50.13152260353582,-0.05447784031739955,-0.05440013727859103,-7.770303880851731e-05
2002-06-11,2.004167079925537,2.016666889190674,1.9041670560836792,1.9041670560836792,1.9041670560836792,4333200,-3.991560461689847,-0.07916593551635742,41.336670255345,-0.05515547461927928,-0.054551204746728685,-0.0006042698725505918
2002-06-12,1.9058330059051514,1.9458329677581787,1.8891669511795044,1.9416669607162476,1.9416669607162476,4538400,1.969360015591004,0.03749990463256836,47.19800276874627,-0.05206638688374654,-0.05405424117413226,0.0019878542903857196
2002-06-13,1.9458329677581787,2.004167079925537,1.9208329916000366,1.9558329582214355,1.9558329582214355,6265200,0.7295791601646506,0.014165997505187988,45.36082474226804,-0.047922761228613275,-0.052827945185028466,0.0049051839564151906
2002-06-14,1.9500000476837158,2.012500047683716,1.9249999523162842,2.011667013168335,2.011667013168335,3752400,2.8547455810169486,0.055834054946899414,52.11447860451868,-0.03967620385371484,-0.05019759691876574,0.010521393065050899
2002-06-17,2.0208330154418945,2.1116669178009033,2.0208330154418945,2.0441670417785645,2.0441670417785645,3090000,1.6155769517263607,0.03250002861022949,51.69385597593437,-0.030170480507280883,-0.04619217363646878,0.016021693129187893
2002-06-18,2.045833110809326,2.1166670322418213,2.016666889190674,2.0708329677581787,2.0708329677581787,6343200,1.304488597781761,0.026665925979614258,58.26774299525978,-0.02025195694680293,-0.041004130298535606,0.020752173351732676
2002-06-19,2.069166898727417,2.077500104904175,1.9916670322418213,1.9958330392837524,1.9958330392837524,5871600,-3.621727567705224,-0.07499992847442627,46.2450457303426,-0.018233142674339398,-0.03644993277369636,0.018216790099356964
2002-06-20,2.0,2.079166889190674,1.9916670322418213,2.002500057220459,2.002500057220459,3540000,0.3340468769421179,0.006667017936706543,51.50646369088069,-0.015911823592138497,-0.032342310937384794,0.016430487345246297
2002-06-21,1.9916670322418213,2.021667003631592,1.9833329916000366,2.0,2.0,4756800,-0.1248467989523605,-0.0025000572204589844,56.5354879535891,-0.014111229746551768,-0.02869609469921819,0.014584864952666421
2002-06-24,2.0,2.016666889190674,1.865833044052124,1.928333044052124,1.928333044052124,4640400,-3.583347797393799,-0.07166695594787598,49.22858479648555,-0.01825671846455168,-0.026608219452284886,0.008351500987733206
2002-06-25,1.9291670322418213,1.9824999570846558,1.899999976158142,1.9316669702529907,1.9316669702529907,5428800,0.17289161802989117,0.0033339262008666992,48.57959538813759,-0.021030600487250917,-0.025492695659278093,0.0044620951720271765
2002-06-26,1.9208329916000366,1.9249999523162842,1.8483330011367798,1.8975000381469727,1.8975000381469727,6200400,-1.7687796412206191,-0.034166932106018066,50.14665905963687,-0.025689772148965506,-0.025532110957215578,-0.00015766119174992835
2002-06-27,1.9166669845581055,1.975000023841858,1.9033329486846924,1.9058330059051514,1.9058330059051514,12073200,0.43915507724132663,0.008332967758178711,52.77358727696754,-0.028382621212061254,-0.026102213008184716,-0.0022804082038765383
2002-06-28,1.9083329439163208,1.9416669607162476,1.8925000429153442,1.9333330392837524,1.9333330392837524,18985200,1.4429403464728097,0.027500033378601074,44.73684342614264,-0.027975219710358434,-0.02647681434861946,-0.0014984053617389734
2002-07-01,1.9291670322418213,1.9299999475479126,1.8016669750213623,1.8166669607162476,1.8166669607162476,6961200,-6.034453257506344,-0.11666607856750488,41.46340215297872,-0.03664392030318009,-0.028510235539531588,-0.0081336847636485
2002-07-02,1.8333330154418945,1.850000023841858,1.7083330154418945,1.7374999523162842,1.7374999523162842,11136000,-4.357816270779247,-0.07916700839996338,31.578924724798753,-0.04933335966788732,-0.032674860365202736,-0.016658499302684586
2002-07-03,1.75,1.8424999713897705,1.7374999523162842,1.8291670083999634,1.8291670083999634,6219600,5.2758019337771245,0.0916670560836792,39.97369223118754,-0.0514005528766619,-0.03641999886749457,-0.014980554009167327
2002-07-05,1.837499976158142,1.8541669845581055,1.7949999570846558,1.8166669607162476,1.8166669607162476,1286400,-0.6833737775890691,-0.01250004768371582,33.42777535644721,-0.053431542210139016,-0.03982230753602346,-0.013609234674115553
2002-07-08,1.8166669607162476,1.8174999952316284,1.774999976158142,1.7966669797897339,1.7966669797897339,3387600,-1.1009162030793163,-0.019999980926513672,28.50942304487475,-0.056009306779392753,-0.04305970738469732,-0.012949599394695435
2002-07-09,1.8133330345153809,1.8458329439163208,1.7783329486846924,1.7791670560836792,1.7791670560836792,4156800,-0.9740215578572409,-0.017499923706054688,24.26482916469884,-0.05878664550644852,-0.046205095009047556,-0.012581550497400965
2002-07-10,1.7791670560836792,1.787500023841858,1.6391669511795044,1.6683330535888672,1.6683330535888672,5919600,-6.229544444172708,-0.11083400249481201,22.821667646389017,-0.06913414874795687,-0.05079090575682942,-0.018343242991127447
2002-07-11,1.6683330535888672,1.6683330535888672,1.6091669797897339,1.636667013168335,1.636667013168335,9820800,-1.8980646791366462,-0.03166604042053223,20.850003609518495,-0.07897937931262278,-0.0564286004679881,-0.022550778844634675
2002-07-12,1.6416670083999634,1.7541669607162476,1.6416670083999634,1.7308330535888672,1.7308330535888672,4970400,5.753524673185728,0.09416604042053223,31.286199963201227,-0.07828100824783024,-0.060799082023956535,-0.017481926223873706
2002-07-15,1.747499942779541,1.7658330202102661,1.6375000476837158,1.6791670322418213,1.6791670322418213,6561600,-2.985037825567105,-0.0516660213470459,32.18119941415475,-0.08096326614500438,-0.06483191884816611,-0.016131347296838267
2002-07-16,1.6799999475479126,1.786666989326477,1.6541670560836792,1.7516670227050781,1.7516670227050781,5974800,4.317616358061982,0.07249999046325684,38.286319029075266,-0.0763586169261199,-0.06713725846375687,-0.009221358462363022
2002-07-17,1.7666670083999634,1.8125,1.7625000476837158,1.8083330392837524,1.8083330392837524,5948400,3.2349765020503574,0.056666016578674316,44.36245067623881,-0.06736043610816966,-0.06718189399263944,-0.00017854211553022803
2002-07-18,1.8083330392837524,1.8191670179367065,1.7233330011367798,1.75,1.75,4782000,-3.2257907153461662,-0.05833303928375244,40.733396243856156,-0.06419628690753121,-0.06658477257561779,0.002388485668086582
2002-07-19,1.7291669845581055,1.7291669845581055,1.6608330011367798,1.6875,1.6875,6908400,-3.57142857142857,-0.0625,35.96573025334813,-0.06597142600210248,-0.06646210326091473,0.0004906772588122443
2002-07-22,1.6875,1.6916669607162476,1.6041669845581055,1.6491669416427612,1.6491669416427612,3014400,-2.271588643391931,-0.03833305835723877,39.498408047952886,-0.06966830116165013,-0.06710334284106181,-0.002564958320588312
2002-07-23,1.6316670179367065,1.6358330249786377,1.5333329439163208,1.5475000143051147,1.5475000143051147,4444800,-6.164744439782089,-0.10166692733764648,38.41461171920101,-0.07988095480747126,-0.0696588652343437,-0.010222089573127563
2002-07-24,1.5791670083999634,1.8250000476837158,1.5791670083999634,1.8250000476837158,1.8250000476837158,18082800,17.93215061798943,0.2775000333786011,49.79285982390803,-0.06483524255325501,-0.06869414069812596,0.003858898144870948
2002-07-25,1.9166669845581055,2.0058329105377197,1.8574999570846558,1.9641669988632202,1.9641669988632202,14251200,7.625586166758436,0.1391669511795044,56.5121543161417,-0.041206791062803116,-0.06319667077106139,0.021989879708258275
2002-07-26,1.9666670560836792,2.0333330631256104,1.9041670560836792,1.9600000381469727,1.9600000381469727,7612800,-0.21214900355516209,-0.004166960716247559,57.313431401801914,-0.02255728558112069,-0.05506879373307325,0.03251150815195256
2002-07-29,1.9641669988632202,2.0183329582214355,1.9600000381469727,1.9916670322418213,1.9916670322418213,5463600,1.6156629325776661,0.03166699409484863,59.39573525788819,-0.005162644599801647,-0.04508756390641893,0.03992491930661728
2002-07-30,1.9791669845581055,2.081666946411133,1.928333044052124,2.004167079925537,2.004167079925537,6552000,0.6276173417223196,0.01250004768371582,66.26317856764322,0.009521623728990125,-0.03416572637933712,0.04368735010832724
2002-07-31,2.000833034515381,2.038332939147949,1.9791669845581055,2.0283329486846924,2.0283329486846924,3642000,1.2057811447563127,0.024165868759155273,69.10569360988083,0.0228456454405519,-0.022763452015359315,0.04560909745591121
2002-08-01,2.0291669368743896,2.0733330249786377,2.00333309173584,2.0416669845581055,2.0416669845581055,3535200,0.6573889105365938,0.013334035873413086,66.46076797187155,0.034088028327653896,-0.011393155946756672,0.04548118427441057
2002-08-02,2.0416669845581055,2.048332929611206,1.9666670560836792,1.997499942779541,1.997499942779541,2560800,-2.1632833421227016,-0.04416704177856445,66.99285457200995,0.038984398728914904,-0.001317645011622356,0.04030204374053726
2002-08-05,2.0058329105377197,2.0333330631256104,1.9166669845581055,1.9166669845581055,1.9166669845581055,5265600,-4.046706409861301,-0.08083295822143555,58.730157328520896,0.03592810652159595,0.006131505295021305,0.029796601226574643
2002-08-06,1.9333330392837524,2.0108330249786377,1.9333330392837524,2.001667022705078,2.001667022705078,5052000,4.434783863435188,0.08500003814697266,59.931533902916584,0.03990476830226841,0.012886157896470726,0.027018610405797686
2002-08-07,2.002500057220459,2.0416669845581055,1.946666955947876,2.0341670513153076,2.0341670513153076,4614000,1.6236481013864434,0.03250002861022949,64.99560781830988,0.045158226187061556,0.019340571554588893,0.025817654632472663
2002-08-08,2.0341670513153076,2.123332977294922,2.0341670513153076,2.0891671180725098,2.0891671180725098,5528400,2.7038126844911137,0.05500006675720215,71.36524926128365,0.05314702927188075,0.026101863098047268,0.027045166173833485
2002-08-09,2.0891671180725098,2.1358330249786377,2.058332920074463,2.110832929611206,2.110832929611206,6434400,1.0370549752231062,0.02166581153869629,74.99995158469741,0.060528725722938326,0.03298723562302548,0.027541490099912844
2002-08-12,2.108333110809326,2.125,2.066667079925537,2.066667079925537,2.066667079925537,2491200,-2.092342272384573,-0.044165849685668945,79.98079616077419,0.062099118400859465,0.03880961217859228,0.023289506222267185
2002-08-13,2.075000047683716,2.0916669368743896,2.0374999046325684,2.0416669845581055,2.0416669845581055,4353600,-1.2096817920152048,-0.02500009536743164,67.66308235089235,0.06062749117161981,0.04317318797719778,0.017454303194422024
2002-08-14,2.045833110809326,2.112499952316284,2.012500047683716,2.108333110809326,2.108333110809326,3619200,3.265279144710753,0.0666661262512207,63.32818068663408,0.06410169083631123,0.04735888854902048,0.016742802287290755
2002-08-15,2.113332986831665,2.125,2.055833101272583,2.0824999809265137,2.0824999809265137,4957200,-1.225286922183555,-0.0258331298828125,60.88892072523575,0.06403237604350842,0.05069358604791807,0.01333878999559035
2002-08-16,2.081666946411133,2.0975000858306885,2.049999952316284,2.0875000953674316,2.0875000953674316,2528400,0.24010153597664452,0.005000114440917969,58.94246740400963,0.06364722542285595,0.05328431392290565,0.010362911499950299
2002-08-19,2.0958330631256104,2.141666889190674,2.0516669750213623,2.1041669845581055,2.1041669845581055,4540800,0.7984138169699229,0.016666889190673828,59.259283788008034,0.0639496971464113,0.055417390567606785,0.008532306578804515
2002-08-20,2.0958330631256104,2.12166690826416,2.0625,2.112499952316284,2.112499952316284,3439200,0.39602217026177833,0.008332967758178711,58.02867217221861,0.06412264310829463,0.05715844107574436,0.006964202032550271
2002-08-21,2.112499952316284,2.1449999809265137,2.0916669368743896,2.12166690826416,2.12166690826416,3752400,0.4339387528896621,0.009166955947875977,57.69232885379843,0.06425866685081649,0.05857848623075879,0.0056801806200577
2002-08-22,2.12166690826416,2.12166690826416,2.076667070388794,2.1066670417785645,2.1066670417785645,7819200,-0.7069849855870114,-0.014999866485595703,61.120642504422705,0.06243637511347666,0.05935006400730237,0.003086311106174293
2002-08-23,2.1066670417785645,2.112499952316284,2.084167003631592,2.0924999713897705,2.0924999713897705,2511600,-0.6724873987126734,-0.014167070388793945,70.72695560675564,0.05916699135533188,0.05931344947690827,-0.00014645812157638993
2002-08-26,2.0924999713897705,2.0924999713897705,2.05916690826416,2.0875000953674316,2.0875000953674316,2440800,-0.2389427044540482,-0.004999876022338867,62.469761667909,0.055532390137279286,0.058557237608982474,-0.0030248474717031876
2002-08-27,2.0891671180725098,2.0916669368743896,2.0625,2.071666955947876,2.071666955947876,4072800,-0.7584737099985084,-0.015833139419555664,55.725211957257656,0.05078887788867181,0.05700356566492034,-0.006214687776248527
2002-08-28,2.069999933242798,2.069999933242798,2.0291669368743896,2.065000057220459,2.065000057220459,2686800,-0.3218132484218095,-0.006666898727416992,45.67154211027055,0.04596182790494163,0.0547952181129246,-0.008833390207982968
2002-08-29,2.0625,2.0858330726623535,2.0416669845581055,2.0783329010009766,2.0783329010009766,1219200,0.6456582765650865,0.013332843780517578,43.999961265934886,0.042719758300123534,0.052380126150364394,-0.00966036785024086
2002-08-30,2.069999933242798,2.0875000953674316,2.050832986831665,2.0516669750213623,2.0516669750213623,1183200,-1.2830440189235959,-0.026665925979614258,47.03943622470828,0.037565644049540214,0.04941722973019956,-0.011851585680659346
2002-09-03,2.045833110809326,2.045833110809326,1.9858330488204956,1.9941669702529907,1.9941669702529907,3110400,-2.8025993237900115,-0.05750000476837158,41.69091528616013,0.02851252687397654,0.04523628915895496,-0.01672376228497842
2002-09-04,1.9916670322418213,2.0250000953674316,1.9800000190734863,2.0250000953674316,2.0250000953674316,3024000,1.5461656708981142,0.030833125114440918,33.3333174386856,0.023554322237020475,0.04089989577456806,-0.017345573537547586
2002-09-05,2.0208330154418945,2.0333330631256104,1.9708329439163208,2.0083329677581787,2.0083329677581787,2451600,-0.8230679913241556,-0.01666712760925293,34.601970447251134,0.01807169221659244,0.036334255062972935,-0.018262562846380496
2002-09-06,2.012500047683716,2.0416669845581055,2.012500047683716,2.0374999046325684,2.0374999046325684,1258800,1.4522958763629523,0.02916693687438965,40.56598850730867,0.015896946370435483,0.03224679332446544,-0.01634984695402996
2002-09-09,2.0358328819274902,2.071666955947876,2.0299999713897705,2.069166898727417,2.069166898727417,4042800,1.554208371880117,0.03166699409484863,43.74997871260656,0.016538065861833928,0.02910504783193914,-0.012566981970105213
2002-09-10,2.0625,2.0916669368743896,2.0416669845581055,2.066667079925537,2.066667079925537,4236000,-0.12081281618303574,-0.002499818801879883,41.641418928672685,0.016652483725750233,0.02661453501070136,-0.009962051284951128
2002-09-11,2.0833330154418945,2.0916669368743896,2.0708329677581787,2.075000047683716,2.075000047683716,2925600,0.4032080367041502,0.008332967758178711,41.46335612853704,0.01721709362575874,0.024735046733712837,-0.007517953107954098
2002-09-12,2.075000047683716,2.075000047683716,2.0491669178009033,2.063333034515381,2.063333034515381,1495200,-0.5622656819385896,-0.011667013168334961,41.97517618708282,0.01653254370919477,0.023094546128809224,-0.006562002419614455
2002-09-13,2.075000047683716,2.075000047683716,2.0450000762939453,2.063333034515381,2.063333034515381,2438400,0.0,0.0,44.29960672481921,0.015807810370471298,0.021637198977141642,-0.005829388606670344
2002-09-16,2.063333034515381,2.066667079925537,2.0566670894622803,2.059999942779541,2.059999942779541,1670400,-0.1615392028375462,-0.0033330917358398438,44.590117339822086,0.014793965703136625,0.020268552322340642,-0.005474586619204018
2002-09-17,2.0625,2.0758330821990967,2.0266671180725098,2.0308330059051514,2.0308330059051514,1254000,-1.4158707613862842,-0.02916693687438965,42.36747699369416,0.01150434354127805,0.018515710566128125,-0.007011367024850074
2002-09-18,2.0291669368743896,2.0625,1.9941669702529907,2.0516669750213623,2.0516669750213623,2355600,1.025882928612587,0.020833969116210938,47.63318142265591,0.010457869656883556,0.01690414238427921,-0.0064462727273956535
2002-09-19,2.050832986831665,2.0625,2.045833110809326,2.049999952316284,2.049999952316284,3276000,-0.0812521098878971,-0.001667022705078125,44.753175812783795,0.009385822840421554,0.015400478475507679,-0.006014655635086125
2002-09-20,2.0916669368743896,2.0916669368743896,2.058332920074463,2.079166889190674,2.079166889190674,7041600,1.4227774416011085,0.02916693687438965,55.04581978658845,0.010765646391972084,0.01447351205880056,-0.0037078656668284773
2002-09-23,2.079166889190674,2.0833330154418945,2.058332920074463,2.0683329105377197,2.0683329105377197,3307200,-0.5210730658168239,-0.010833978652954102,66.42031535290737,0.010859770291760995,0.01375076370539265,-0.0028909934136316547
2002-09-24,2.069166898727417,2.0708329677581787,2.0491669178009033,2.060832977294922,2.060832977294922,2547600,-0.3626076442814097,-0.0074999332427978516,58.847505998648394,0.010211470748958451,0.013042905114105812,-0.002831434365147361
2002-09-25,2.066667079925537,2.0983328819274902,2.066667079925537,2.0833330154418945,2.0833330154418945,3314400,1.091793386211548,0.022500038146972656,67.99981231897078,0.011382048557644797,0.012710733802813609,-0.001328685245168812
2002-09-26,2.0833330154418945,2.1041669845581055,2.075000047683716,2.0991671085357666,2.0991671085357666,2990400,0.7600365844782297,0.01583409309387207,65.81187698755718,0.013432576505754579,0.012855102343401804,0.000577474162352775
2002-09-27,2.0958330631256104,2.1458330154418945,2.0916669368743896,2.100832939147949,2.100832939147949,3094800,0.07935674131940296,0.0016658306121826172,59.59567498522542,0.01501892447398312,0.013287866769518068,0.0017310577044650517
2002-09-30,2.0958330631256104,2.1358330249786377,2.0799999237060547,2.132499933242798,2.132499933242798,3776400,1.5073542262571404,0.03166699409484863,66.95247930078844,0.01861677583587129,0.014353648582788713,0.004263127253082578
2002-10-01,2.125,2.1458330154418945,2.1041669845581055,2.125,2.125,4388400,-0.3516967633097612,-0.0074999332427978516,62.930859072966264,0.02062516298794348,0.015607951463819667,0.005017211524123813
2002-10-02,2.125,2.1433329582214355,2.108333110809326,2.108333110809326,2.108333110809326,4534800,-0.7843241972081749,-0.016666889190673828,61.34442467663605,0.020634088678909812,0.016613178906837694,0.004020909772072118
2002-10-03,2.1041669845581055,2.1608328819274902,2.1041669845581055,2.1333329677581787,2.1333329677581787,6916800,1.185764091104935,0.02499985694885254,65.67147449070549,0.02240022601471603,0.017770588328413363,0.004629637686302666
2002-10-04,2.1333329677581787,2.1541669368743896,2.0975000858306885,2.1541669368743896,2.1541669368743896,3948000,0.976592469674542,0.020833969116210938,69.54999351575671,0.025190647662983068,0.019254600195327307,0.005936047467655761
2002-10-07,2.1500000953674316,2.1791670322418213,2.137500047683716,2.1458330154418945,2.1458330154418945,3619200,-0.38687444737163235,-0.008333921432495117,76.13596586765154,0.026424988296919416,0.02068867781564573,0.0057363104812736855
2002-10-08,2.1541669368743896,2.1624999046325684,2.123332977294922,2.141666889190674,2.141666889190674,4968000,-0.19414960163444128,-0.004166126251220703,72.13088804492227,0.026758584268745,0.021902659106265588,0.004855925162479412
2002-10-09,2.141666889190674,2.141666889190674,2.0783329010009766,2.0833330154418945,2.0833330154418945,2354400,-2.723760358961491,-0.0583338737487793,56.41014590166791,0.02206159307276545,0.02193444589956556,0.00012714717319988952
2002-10-10,2.079166889190674,2.081666946411133,2.049999952316284,2.0625,2.0625,6885600,-0.9999848937965239,-0.02083301544189453,46.688721018138004,0.016468307079721356,0.020841218135596723,-0.004372911055875367
2002-10-11,2.075000047683716,2.1458330154418945,2.061666965484619,2.075000047683716,2.075000047683716,4593600,0.6060629179983401,0.01250004768371582,51.31587615593254,0.0128955847399439,0.01925209145646616,-0.0063565067165222595
2002-10-14,2.072499990463257,2.0999999046325684,2.066667079925537,2.079166889190674,2.079166889190674,3634800,0.2008116342748778,0.004166841506958008,53.666761397773364,0.010281882688081279,0.017458049702789184,-0.007176167014707906
2002-10-15,2.0875000953674316,2.1091670989990234,2.0266671180725098,2.057499885559082,2.057499885559082,5402400,-1.0421002635351617,-0.021667003631591797,44.816130316298725,0.006388516030818359,0.01524414296839502,-0.00885562693757666
2002-10-16,2.0416669845581055,2.0891671180725098,2.012500047683716,2.064167022705078,2.064167022705078,5564400,0.3240407055568051,0.006667137145996094,42.70835920324962,0.0037972053334320854,0.012954755441402432,-0.009157550107970347
2002-10-17,2.0850000381469727,2.1191670894622803,2.049999952316284,2.06583309173584,2.06583309173584,2694000,0.08071386726149488,0.0016660690307617188,42.70841611698322,0.0018566089509426398,0.010735126143310474,-0.008878517192367834
2002-10-18,2.065000057220459,2.0683329105377197,2.045833110809326,2.05916690826416,2.05916690826416,3090000,-0.3226874183760109,-0.0066661834716796875,32.945876983163274,-0.00021673457667903406,0.008544753999312572,-0.008761488575991606
2002-10-21,2.0541670322418213,2.058332920074463,2.0083329677581787,2.0299999713897705,2.0299999713897705,4110000,-1.4164435509007256,-0.02916693687438965,29.929673593194835,-0.004165386326742571,0.006002725934101545,-0.010168112260844115
2002-10-22,2.0299999713897705,2.045833110809326,1.9841669797897339,1.990833044052124,1.990833044052124,5209200,-1.9294053147612678,-0.039166927337646484,27.33128554987954,-0.010336017812254017,0.002734977184830433,-0.01307099499708445
2002-10-23,1.9916670322418213,2.1166670322418213,1.9916670322418213,2.1166670322418213,2.1166670322418213,12816000,6.3206700614922395,0.12583398818969727,47.68529985602249,-0.005014729829220244,0.001185035782020298,-0.006199765611240542
2002-10-24,2.1333329677581787,2.197499990463257,2.125833034515381,2.168333053588867,2.168333053588867,6292800,2.440913972771841,0.0516660213470459,51.81229285837598,0.0033330243370714996,0.0016146334930305386,0.001718390844040961
2002-10-25,2.1608328819274902,2.200000047683716,2.1533329486846924,2.170833110809326,2.170833110809326,3392400,0.1152985800000117,0.0025000572204589844,53.24676370193856,0.010034739153466976,0.0032986546251178262,0.00673608452834915
2002-10-28,2.183332920074463,2.201667070388794,2.1666669845581055,2.174999952316284,2.174999952316284,2840400,0.19194665339357098,0.004166841506958008,54.328958621163714,0.015503412031215191,0.0057396061063373,0.009763805924877892
2002-10-29,2.170833110809326,2.1716670989990234,2.141666889190674,2.141666889190674,2.141666889190674,2679600,-1.5325546600638784,-0.03333306312561035,58.10192390476506,0.01695225996779337,0.007982136878628514,0.008970123089164856
2002-10-30,2.1424999237060547,2.1424999237060547,2.0958330631256104,2.125,2.125,1899600,-0.7782204260986747,-0.016666889190673828,58.78218477215044,0.016564656678189404,0.009698640838540693,0.006866015839648711
2002-10-31,2.125,2.1666669845581055,2.125,2.1408329010009766,2.1408329010009766,1538400,0.7450776941636095,0.015832901000976562,59.164661407078206,0.017335231312586963,0.011225958933349947,0.006109272379237016
2002-11-01,2.125,2.1649999618530273,2.125,2.137500047683716,2.137500047683716,2092800,-0.15568021753133987,-0.003332853317260742,58.13952095768542,0.01747553674371405,0.012475874495422768,0.00499966224829128
2002-11-04,2.1458330154418945,2.1716670989990234,2.1408329010009766,2.1675000190734863,2.1675000190734863,2985600,1.4035074021298666,0.029999971389770508,65.00005201871633,0.019779471346274224,0.01393659386559306,0.005842877480681165
2002-11-05,2.165832996368408,2.165832996368408,2.131666898727417,2.1624999046325684,2.1624999046325684,1828800,-0.23068578532494666,-0.005000114440917969,63.4703014404448,0.020960271705172673,0.015341329433508983,0.00561894227166369
2002-11-06,2.1641669273376465,2.170833110809326,2.130000114440918,2.1624999046325684,2.1624999046325684,4117200,0.0,0.0,63.3027938327795,0.021646536696273255,0.01660237088606184,0.005044165810211415
2002-11-07,2.1583330631256104,2.165832996368408,2.136667013168335,2.1383330821990967,2.1383330821990967,4246800,-1.1175409710632023,-0.02416682243347168,60.393806919167034,0.02000968683197213,0.0172838340752439,0.0027258527567282295
