Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-11-08,21.5,21.645000457763672,21.092500686645508,21.517499923706055,21.517499923706055,3375200,0.26794427626515294,0.05750083923339844,69.8760822258943,0.1300458695354756,0.09220466836628026,0.03784120116919533
2016-11-09,20.957500457763672,21.4325008392334,20.625,21.350000381469727,21.350000381469727,3348000,-0.7784340319750283,-0.16749954223632812,65.91728821373854,0.14488392628014068,0.10274051994905234,0.042143406331088346
2016-11-10,21.559999465942383,21.796249389648438,21.172500610351562,21.477500915527344,21.477500915527344,4316000,0.5971921863208829,0.1275005340576172,61.755825215062956,0.16502906831226838,0.11519822962169554,0.04983083869057284
2016-11-11,21.457500457763672,21.645000457763672,21.1825008392334,21.537500381469727,21.537500381469727,2913200,0.27935962465264197,0.05999946594238281,60.92786124239714,0.18371790828939538,0.12890216535523552,0.05481574293415986
2016-11-14,21.6924991607666,22.065000534057617,21.645000457763672,21.957500457763672,21.957500457763672,4788400,1.9500873771558958,0.4200000762939453,65.82509337246412,0.22977079004660794,0.14907589029351,0.08069489975309793
2016-11-15,21.947500228881836,22.219999313354492,21.5,21.947500228881836,21.947500228881836,4036400,-0.04554356676923499,-0.010000228881835938,66.18314850078472,0.26243589806471945,0.1717478918477519,0.09068800621696754
2016-11-16,21.9424991607666,22.127500534057617,21.65999984741211,22.017499923706055,22.017499923706055,1846000,0.31894153818985416,0.06999969482421875,65.84250037553142,0.29062151791600144,0.1955226170614018,0.09509890085459963
2016-11-17,22.002500534057617,22.131250381469727,21.934999465942383,22.010000228881836,22.010000228881836,1102400,-0.034062426934056145,-0.00749969482421875,64.05356043564899,0.30879407612785315,0.2181769088746921,0.09061716725316105
2016-11-18,22.13249969482422,22.34000015258789,21.954999923706055,21.9950008392334,21.9950008392334,2148000,-0.06814806675355944,-0.0149993896484375,65.88007060759895,0.3183162820925034,0.23820478351825436,0.08011149857424904
2016-11-21,22.315000534057617,23.690000534057617,22.315000534057617,23.6200008392334,23.6200008392334,9608800,7.388042455090149,1.625,82.03857185600206,0.45177879352243977,0.28091958551909146,0.1708592080033483
2016-11-22,23.6200008392334,23.735000610351562,23.517499923706055,23.69499969482422,23.69499969482422,3419600,0.31752266268443297,0.07499885559082031,89.22671268174662,0.5571777776412041,0.336171223943514,0.22100655369769012
2016-11-23,23.6875,23.86750030517578,23.625,23.797500610351562,23.797500610351562,1955200,0.43258458260175825,0.10250091552734375,94.56155073368781,0.6415824362077558,0.3972534663963624,0.2443289698113934
2016-11-25,23.6875,23.75,23.397499084472656,23.665000915527344,23.665000915527344,1461200,-0.556779877827096,-0.13249969482421875,90.50681853578737,0.6898301852273931,0.45576881016256854,0.2340613750648246
2016-11-28,23.764999389648438,24.014999389648438,23.52750015258789,23.99250030517578,23.99250030517578,2480400,1.383897641996512,0.3274993896484375,89.60129085366945,0.7458951229756785,0.5137940727251906,0.23210105025048788
2016-11-29,24.0,24.209999084472656,23.822500228881836,23.88249969482422,23.88249969482422,2376000,-0.4584791453679071,-0.1100006103515625,86.38463321664265,0.7725454372179321,0.565544345623739,0.2070010915941931
2016-11-30,24.020000457763672,24.170000076293945,23.635000228881836,23.702499389648438,23.702499389648438,2666000,-0.753691227785469,-0.18000030517578125,86.05363729319511,0.7702623777388062,0.6064879520467525,0.1637744256920537
2016-12-01,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,23.325000762939453,3134800,-1.5926532493609091,-0.3774986267089844,76.29895306153479,0.7295818865263684,0.6311067389426757,0.09847514758369269
2016-12-02,23.202499389648438,23.732500076293945,23.014999389648438,23.292499542236328,23.292499542236328,3384400,-0.13934070585226443,-0.032501220703125,75.17933735892592,0.6868026933377251,0.6422459298216856,0.044556763516039544
2016-12-05,23.142499923706055,23.417499542236328,22.982500076293945,23.1875,23.1875,3073600,-0.4507869241166307,-0.10499954223632812,69.40063490076969,0.6370833882583966,0.6412134215090278,-0.004130033250631215
2016-12-06,23.262500762939453,23.6825008392334,23.082500457763672,23.46500015258789,23.46500015258789,2727600,1.1967661567132692,0.2775001525878906,72.07273841038841,0.6130060715136985,0.635571951509962,-0.022565879996263583
2016-12-07,23.65250015258789,24.55500030517578,23.389999389648438,24.467500686645508,24.467500686645508,5114000,4.272322725499977,1.0025005340576172,78.03205219414981,0.6671278053107557,0.6418831222701209,0.025244683040634763
2016-12-08,24.627500534057617,24.697500228881836,23.850000381469727,23.940000534057617,23.940000534057617,2656400,-2.1559216829849848,-0.5275001525878906,69.73415691279399,0.6598484927765327,0.6454761963714033,0.014372296405129381
2016-12-09,24.0,24.155000686645508,23.49250030517578,23.602500915527344,23.602500915527344,2050400,-1.4097728111999719,-0.33749961853027344,65.41966612888884,0.619702640249848,0.6403214851470922,-0.020618844897244193
2016-12-12,23.3799991607666,23.5,22.760000228881836,23.28499984741211,23.28499984741211,3634000,-1.3452009566764178,-0.3175010681152344,45.71061545562668,0.5558594781043666,0.6234290837385471,-0.06756960563418046
2016-12-13,23.309999465942383,23.905000686645508,23.309999465942383,23.75749969482422,23.75749969482422,2447200,2.0292027077879693,0.4724998474121094,50.72632162252023,0.5371976211958582,0.6061827912300094,-0.06898517003415117
2016-12-14,23.735000610351562,24.725000381469727,23.447500228881836,24.469999313354492,24.469999313354492,5720800,2.9990513634963856,0.7124996185302734,56.84476998250869,0.5732921744272659,0.5996046678694607,-0.026312493442194773
2016-12-15,24.514999389648438,24.583749771118164,24.04599952697754,24.197500228881836,24.197500228881836,3955600,-1.1136047900252244,-0.27249908447265625,55.26966192456299,0.5733003199420672,0.594343798283982,-0.02104347834191478
2016-12-16,24.1924991607666,24.702499389648438,24.092500686645508,24.170000076293945,24.170000076293945,3554800,-0.11364873366161987,-0.027500152587890625,51.867435572559714,0.564579620410278,0.5883909627092412,-0.0238113422989632
2016-12-19,24.334999084472656,24.69499969482422,24.334999084472656,24.485000610351562,24.485000610351562,3707600,1.3032707201626081,0.3150005340576172,56.076660210729784,0.5764414554550896,0.5860010612584109,-0.00955960580332127
2016-12-20,24.457500457763672,24.692249298095703,24.4375,24.5,24.5,2218400,0.06125950285700288,0.0149993896484375,58.32029928561479,0.5803623150723531,0.5848733120211994,-0.004510996948846269
2016-12-21,24.514999389648438,24.674999237060547,24.46500015258789,24.487499237060547,24.487499237060547,1305200,-0.05102352220185402,-0.012500762939453125,63.128153962932615,0.5758231862180914,0.5830632868605778,-0.00724010064248648
2016-12-22,24.487499237060547,24.637500762939453,24.127500534057617,24.21500015258789,24.21500015258789,1918400,-1.1128089554373277,-0.27249908447265625,59.88217140680818,0.5439669823860953,0.5752440259656814,-0.03127704357958605
2016-12-23,24.209999084472656,24.350000381469727,24.139999389648438,24.232500076293945,24.232500076293945,554800,0.07226893906993048,0.017499923706054688,61.40829796617496,0.514205369509817,0.5630362946745084,-0.04883092516469145
2016-12-27,24.299999237060547,24.68549919128418,24.299999237060547,24.454999923706055,24.454999923706055,1792400,0.9181877507957736,0.22249984741210938,60.93922491246217,0.5027772518702847,0.5509844861136637,-0.04820723424337903
2016-12-28,24.512500762939453,24.622499465942383,24.142499923706055,24.3125,24.3125,1739600,-0.5827026135785007,-0.1424999237060547,47.885392515801335,0.4767264278756329,0.5361328744660575,-0.0594064465904246
2016-12-29,24.309999465942383,24.467500686645508,24.05500030517578,24.1825008392334,24.1825008392334,960000,-0.5347009183202078,-0.12999916076660156,53.71079498689518,0.4405131549084125,0.5170089305545286,-0.0764957756461161
2016-12-30,24.295000076293945,24.38249969482422,24.114999771118164,24.1924991607666,24.1924991607666,1000800,0.041345275245396884,0.009998321533203125,60.033994959144415,0.4079184264676954,0.495190829737162,-0.08727240326946661
2017-01-03,24.385000228881836,24.572500228881836,24.168750762939453,24.264999389648438,24.264999389648438,2192800,0.2996806092667281,0.07250022888183594,68.18183748373974,0.38351609707060774,0.4728558832038512,-0.08933978613324345
2017-01-04,24.372499465942383,25.56999969482422,24.362499237060547,25.4325008392334,25.4325008392334,8486400,4.811462925826504,1.167501449584961,74.70504997650977,0.45316092788513274,0.46891689214010757,-0.01575596425497483
2017-01-05,25.497499465942383,25.75,25.3075008392334,25.485000610351562,25.485000610351562,3906000,0.20642787530031903,0.05249977111816406,68.58978344936963,0.5067497551038329,0.4764834647328527,0.03026629037098022
2017-01-06,25.52750015258789,25.65250015258789,25.167499542236328,25.31999969482422,25.31999969482422,1895200,-0.6474432473049352,-0.16500091552734375,71.40132878042394,0.5297979113145459,0.4871463540491914,0.04265155726535452
2017-01-09,25.217500686645508,25.233749389648438,24.655000686645508,24.8799991607666,24.8799991607666,3010800,-1.737758844237114,-0.4400005340576172,61.69685535697901,0.5067182428218828,0.49106073180372967,0.01565751101815316
2017-01-10,24.985000610351562,25.325000762939453,24.889999389648438,25.104999542236328,25.104999542236328,1682400,0.9043423997558975,0.22500038146972656,60.52629874587766,0.500810062976818,0.49301059803834735,0.007799464938470613
2017-01-11,25.232500076293945,25.232500076293945,24.530000686645508,24.86750030517578,24.86750030517578,1938800,-0.9460236661664956,-0.23749923706054688,55.801110628043176,0.4715281018742701,0.4887140988055319,-0.017185996931261827
2017-01-12,24.997499465942383,24.997499465942383,24.110000610351562,24.75,24.75,2361600,-0.472505494053721,-0.11750030517578125,54.01070796604598,0.43383961111751645,0.4777392012679288,-0.04389959015041234
2017-01-13,24.857500076293945,25.260000228881836,24.857500076293945,25.0674991607666,25.0674991607666,1471200,1.2828248919862784,0.31749916076660156,62.848518821956795,0.424695118521754,0.46713038471869384,-0.042435266196939825
2017-01-17,23.5,23.584999084472656,21.832500457763672,22.0575008392334,22.0575008392334,18333200,-12.007573241467107,-3.009998321533203,32.76545104127371,0.17257697339112354,0.40821970245317984,-0.2356427290620563
2017-01-18,21.975000381469727,22.75,21.917499542236328,22.177499771118164,22.177499771118164,4963600,0.5440277788466563,0.11999893188476562,31.655244589364443,-0.01734561268213497,0.3231066394261169,-0.34045225210825186
2017-01-19,22.344999313354492,22.479999542236328,22.167499542236328,22.43000030517578,22.43000030517578,2529200,1.1385437342511073,0.2525005340576172,35.10090610798662,-0.1458051960604969,0.22932427232879415,-0.37512946838929107
2017-01-20,22.655000686645508,22.725000381469727,22.352500915527344,22.450000762939453,22.450000762939453,2928400,0.089168334781764,0.020000457763671875,36.045102852435555,-0.24319309300472725,0.13482079926208987,-0.37801389226681714
2017-01-23,22.452499389648438,22.469999313354492,21.885250091552734,22.417499542236328,22.417499542236328,2974000,-0.1447715795038107,-0.032501220703125,35.75442050139071,-0.31931541057547363,0.04399355729457717,-0.3633089678700508
2017-01-24,22.549999237060547,23.149999618530273,22.537500381469727,23.11750030517578,23.11750030517578,2779600,3.1225639666930594,0.7000007629394531,41.63325736390727,-0.31947596421464297,-0.028700347007266855,-0.2907756172073761
2017-01-25,23.479999542236328,23.6875,23.017499923706055,23.270000457763672,23.270000457763672,1988800,0.6596740589368544,0.15250015258789062,31.493366475654327,-0.30379574803644616,-0.08371942721310272,-0.22007632082334344
2017-01-26,23.264999389648438,23.397499084472656,22.90999984741211,23.227500915527344,23.227500915527344,1276800,-0.18263661968321854,-0.042499542236328125,30.647239454398587,-0.29143889544802803,-0.1252633208600878,-0.16617557458794024
2017-01-27,23.145000457763672,23.485000610351562,23.087499618530273,23.44499969482422,23.44499969482422,1398400,0.9363847625616817,0.217498779296875,34.06966410560071,-0.2610860297388591,-0.15242786263584207,-0.10865816710301701
2017-01-30,23.405000686645508,23.514999389648438,23.106250762939453,23.417499542236328,23.417499542236328,1470000,-0.1172964510379626,-0.027500152587890625,36.63773258073342,-0.23652369949237695,-0.16924703000714905,-0.0672766694852279
2017-01-31,23.459999084472656,23.549999237060547,23.19499969482422,23.5,23.5,1628400,0.35230259155070165,0.08250045776367188,34.94371351255022,-0.20800304868572184,-0.1769982337428636,-0.031004814942858228
2017-02-01,23.542499542236328,23.700000762939453,23.219999313354492,23.56999969482422,23.56999969482422,1821200,0.29787104180518664,0.06999969482421875,37.43340441788256,-0.17770338309696854,-0.1771392636136846,-0.0005641194832839425
2017-02-02,23.56999969482422,23.90999984741211,23.412500381469727,23.719999313354492,23.719999313354492,2355600,0.6364005959796915,0.14999961853027344,40.0866109209065,-0.13997343754670766,-0.16970609840028922,0.02973266085358156
2017-02-03,23.75749969482422,23.951250076293945,23.422500610351562,23.8799991607666,23.8799991607666,1766000,0.6745356325623009,0.15999984741210938,38.21339593351256,-0.0960542794155188,-0.15497573460333514,0.05892145518781633
2017-02-06,23.815000534057617,24.030000686645508,23.732500076293945,23.877500534057617,23.877500534057617,1434400,-0.010463261293114368,-0.002498626708984375,94.82760564650701,-0.06074936757538296,-0.13613046119774472,0.07538109362236176
2017-02-07,23.90250015258789,24.122499465942383,23.752500534057617,23.997499465942383,23.997499465942383,1118800,0.5025606918680925,0.11999893188476562,94.82760564650701,-0.022823959258822413,-0.11346916080996025,0.09064520155113784
2017-02-08,23.997499465942383,24.59749984741211,23.797500610351562,24.364999771118164,24.364999771118164,2078000,1.531410827604529,0.36750030517578125,95.10491313777291,0.036466045496194255,-0.08348211954872936,0.11994816504492362
2017-02-09,24.364999771118164,24.7450008392334,24.362499237060547,24.452499389648438,24.452499389648438,1844400,0.3591201286773371,0.08749961853027344,95.25425306857151,0.08948278750329663,-0.04888913813832417,0.13837192564162082
2017-02-10,24.5625,24.799999237060547,24.3174991607666,24.69499969482422,24.69499969482422,1629200,0.9917199109651831,0.24250030517578125,97.0072892701754,0.14934512780774867,-0.009242284949109603,0.15858741275685828
2017-02-13,24.69499969482422,25.112499237060547,24.655000686645508,24.975000381469727,24.975000381469727,3374000,1.1338355541838485,0.2800006866455078,96.37960348038118,0.21688012011135527,0.035982196062983376,0.1808979240483719
2017-02-14,24.97249984741211,25.200000762939453,24.837499618530273,25.18000030517578,25.18000030517578,2105200,0.8208205028022997,0.2049999237060547,96.47209511699353,0.2836738530652525,0.0855205274634372,0.1981533256018153
2017-02-15,25.022499084472656,25.329999923706055,24.897499084472656,25.167499542236328,25.167499542236328,2862000,-0.04964560281154329,-0.012500762939453125,97.90125480134353,0.33177516300187904,0.13477145457112558,0.19700370843075346
2017-02-16,25.167499542236328,25.547500610351562,24.87874984741211,25.042499542236328,25.042499542236328,7053200,-0.49667230465316736,-0.125,91.33248978963388,0.355708950980695,0.17895895385303948,0.17674999712765552
2017-02-17,27.75,29.862499237060547,27.577499389648438,29.764999389648438,29.764999389648438,23641600,18.857941234848408,4.722499847412109,97.88759836050005,0.7471304655612947,0.2925932561946905,0.4545372093666042
2017-02-21,29.737499237060547,30.780000686645508,29.639999389648438,30.655000686645508,30.655000686645508,6658400,2.990093449511688,0.8900012969970703,98.11702219630634,1.1162826905280703,0.45733114306136646,0.6589515474667038
2017-02-22,30.325000762939453,30.7450008392334,30.1875,30.450000762939453,30.450000762939453,3438000,-0.6687324061791955,-0.2049999237060547,95.44254521449484,1.3764300786761652,0.6411509301843262,0.735279148491839
2017-02-23,30.5,30.622499465942383,29.412500381469727,29.462499618530273,29.462499618530273,4568000,-3.2430250235364944,-0.9875011444091797,84.1510524615513,1.4857884244954356,0.8100784290465481,0.6757099954488874
2017-02-24,29.25,30.162500381469727,28.9637508392334,30.147499084472656,30.147499084472656,3593200,2.324987610730611,0.6849994659423828,85.08255994882136,1.6091798103891826,0.9698987053150752,0.6392811050741074
2017-02-27,30.36750030517578,30.420000076293945,29.969999313354492,30.09749984741211,30.09749984741211,2485600,-0.16584870579297029,-0.049999237060546875,84.63250729008496,1.6835271985416824,1.1126244039603967,0.5709027945812857
2017-02-28,29.989999771118164,30.237499237060547,29.6875,29.747499465942383,29.747499465942383,2596400,-1.1628885563390812,-0.35000038146972656,81.21605966333755,1.6946708232329044,1.2290336878148982,0.4656371354180062
2017-03-01,30.0,30.27750015258789,29.69499969482422,30.15999984741211,30.15999984741211,3111600,1.3866724560899435,0.41250038146972656,81.30739175155963,1.716995108641182,1.326625971980155,0.3903691366610271
2017-03-02,30.127500534057617,30.4375,29.834999084472656,29.872499465942383,29.872499465942383,1880000,-0.9532506065128343,-0.28750038146972656,78.66207262446429,1.691984246451895,1.3996976268745032,0.2922866195773919
2017-03-03,29.877500534057617,30.065000534057617,29.649999618530273,29.99250030517578,29.99250030517578,2004800,0.4017100724035938,0.12000083923339844,78.38198866934263,1.662679686368346,1.4522940387732717,0.21038564759507428
2017-03-06,29.74250030517578,30.1825008392334,29.487749099731445,29.857500076293945,29.857500076293945,2936800,-0.45011328668232986,-0.13500022888183594,76.57141587801942,1.6100031075160928,1.4838358525218358,0.12616725499425696
2017-03-07,29.947500228881836,30.649999618530273,29.676250457763672,30.270000457763672,30.270000457763672,3725600,1.3815636956063804,0.41250038146972656,77.08886555543104,1.5832906832047478,1.5037268186584183,0.07956386454632947
2017-03-08,30.377500534057617,31.25,30.122499465942383,30.88249969482422,30.88249969482422,5733200,2.023453015520027,0.6124992370605469,78.58928755443432,1.5931792849690112,1.521617311920537,0.07156197304847423
2017-03-09,30.80500030517578,31.125,30.447500228881836,30.772499084472656,30.772499084472656,2208800,-0.35619075994032245,-0.1100006103515625,78.70740288005724,1.5739958982324076,1.5320930291829111,0.04190286904949647
2017-03-10,31.1200008392334,31.122499465942383,30.84000015258789,31.042499542236328,31.042499542236328,2327600,0.8774082892081703,0.2700004577636719,61.555850164458015,1.5625674021409175,1.5381879037745125,0.02437949836640496
2017-03-13,31.25,31.90999984741211,31.202499389648438,31.86750030517578,31.86750030517578,4488000,2.657649271499407,0.8250007629394531,61.09838770219192,1.6016184429630904,1.5508740116122284,0.05074443135086204
2017-03-14,31.88249969482422,31.95924949645996,31.502500534057617,31.75,31.75,2917600,-0.3687151613730344,-0.11750030517578125,62.09300757616082,1.6045886820209923,1.5616169456939812,0.04297173632701101
2017-03-15,32.0,32.122501373291016,31.5674991607666,32.06999969482422,32.06999969482422,4520400,1.0078730545644676,0.31999969482421875,77.69515418216619,1.6141569226703254,1.5721249410892502,0.04203198158107524
2017-03-16,32.209999084472656,32.23249816894531,31.747499465942383,31.78499984741211,31.78499984741211,3583600,-0.8886805429502598,-0.2849998474121094,69.00754171589091,1.5805234262610561,1.5738046381236113,0.006718788137444864
2017-03-17,31.8799991607666,32.13999938964844,31.699499130249023,32.025001525878906,32.025001525878906,4102000,0.7550784320244031,0.24000167846679688,71.42856537013759,1.5553061663735264,1.5701049437735946,-0.014798777400068186
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,32.58250045776367,2860800,1.740824060333801,0.5574989318847656,80.12751051270544,1.5622976163969113,1.5685434782982581,-0.006245861901346794
2017-03-21,32.81999969482422,32.83000183105469,31.907499313354492,31.99250030517578,31.99250030517578,4435200,-1.8107884425650589,-0.5900001525878906,68.76599222294536,1.5029057475034158,1.5554159321392897,-0.05251018463587398
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,32.6349983215332,3528800,2.0082769718797966,0.6424980163574219,76.37229834822733,1.4904999284785774,1.5424327314071475,-0.051932802928570165
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,32.52000045776367,2243600,-0.35237588381812346,-0.11499786376953125,74.15194493128075,1.454620896765494,1.5248703644788169,-0.07024946771332274
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,32.942501068115234,2534000,1.299202350566686,0.4225006103515625,77.94385690182231,1.4436374203600373,1.5086237756550611,-0.06498635529502383
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,33.04499816894531,2186400,0.31113940200879764,0.10249710083007812,76.63148014049227,1.4267568309876815,1.4922503867215853,-0.06549355573390381
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,33.49250030517578,3068000,1.3542204903222554,0.44750213623046875,75.86721068024886,1.432970137007917,1.4803943367788517,-0.047424199770934594
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,33.32500076293945,2069600,-0.5001105940437789,-0.16749954223632812,75.01227955672482,1.4081461809535547,1.4659447056137922,-0.057798524660237494
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,33.20249938964844,1632000,-0.3675960104620568,-0.12250137329101562,71.79617267536258,1.3628777732871313,1.44533131914846,-0.08245354586132869
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,33.067501068115234,2950800,-0.4065908410958108,-0.13499832153320312,64.06801885079554,1.3011106046137826,1.4164871762415245,-0.11537657162774195
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,32.92499923706055,4156800,-0.4309422437490773,-0.1425018310546875,63.694639057369,1.2265223850321405,1.3784942179996478,-0.15197183296750727
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,33.29999923706055,4085200,1.1389521904009658,0.375,64.15420341259772,1.184021388094589,1.3395996520186362,-0.15557826392404728
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,33.5,6284000,0.6006029054705486,0.20000076293945312,70.12911770315733,1.1531842418042757,1.3023165699757642,-0.14913232817148847
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,33.599998474121094,3668800,0.2985029078241608,0.09999847412109375,69.11406328701372,1.1238594699476891,1.266625149970149,-0.14276568002245993
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,33.11249923706055,2444800,-1.450890652379111,-0.4874992370605469,56.54320220178924,1.0491878779874355,1.2231376955736064,-0.1739498175861709
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,33.317501068115234,1678400,0.6191070918175834,0.2050018310546875,68.07642307055791,0.9950813593792134,1.177526428334728,-0.1824450689555146
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,33.33250045776367,1989200,0.04501955178983774,0.0149993896484375,61.48152241347697,0.9425467863176138,1.1305304999313053,-0.18798371361369148
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,32.86750030517578,2906400,-1.3950353144886352,-0.4650001525878906,55.12914788409629,0.8535519173441912,1.0751347834138825,-0.22158286606969124
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,32.84000015258789,1306400,-0.0836697416370269,-0.027500152587890625,48.28737000711312,0.7719057609067832,1.0144889789124627,-0.2425832180056795
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,33.1875,1922800,1.0581603099801606,0.3474998474121094,52.2007984050751,0.7268621132247972,0.9569636057749297,-0.23010149255013246
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,33.2400016784668,1289600,0.15819714792255635,0.052501678466796875,45.55851545672319,0.687476345223736,0.903066153664691,-0.215589808440955
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,33.45750045776367,1802000,0.6543284245312586,0.217498779296875,52.290399497792286,0.6661343914890523,0.8556798012295633,-0.18954540974051104
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,34.11750030517578,2888800,1.97265138872309,0.6599998474121094,63.338204578970895,0.694471772926498,0.8234381955689504,-0.1289664226424524
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,34.165000915527344,1686400,0.1392265257614822,0.0475006103515625,66.41733725777976,0.7125484392895629,0.801260244313073,-0.08871180502351006
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,34.75,2679600,1.712275922131723,0.5849990844726562,74.10833337532692,0.7652574531297915,0.7940596860764167,-0.028802232946625206
2017-04-25,34.79999923706055,35.08000183105469,34.665000915527344,34.85499954223633,34.85499954223633,2379600,0.3021569560757609,0.10499954223632812,72.11949609088423,0.806208838247052,0.7964895165105439,0.009719321736508135
2017-04-26,34.900001525878906,34.994998931884766,34.467498779296875,34.84000015258789,34.84000015258789,2816400,-0.043033681955040315,-0.0149993896484375,70.1201343965615,0.8279091591704244,0.8027734450425201,0.025135714127904274
2017-04-27,34.25,34.959999084472656,34.25,34.912498474121094,34.912498474121094,2520000,0.20808932610700825,0.07249832153320312,69.87132246774398,0.8412593147834571,0.8104706189907076,0.030788695792749454
2017-04-28,34.8025016784668,34.9900016784668,34.59000015258789,34.90999984741211,34.90999984741211,3696000,-0.0071568258308341015,-0.002498626708984375,81.89888842253484,0.8419325170244818,0.8167629985974625,0.02516951842701931
2017-05-01,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,35.275001525878906,2822800,1.0455505014671518,0.3650016784667969,82.87157621778964,0.8619822251306175,0.8258068439040935,0.03617538122652397
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,35.29750061035156,3798000,0.06378195180558599,0.02249908447265625,82.91461075349618,0.8696623253981386,0.8345779402029025,0.035084385195236045
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,35.16999816894531,2715600,-0.36122229393448224,-0.12750244140625,93.48439395642238,0.8555976812744959,0.8387818884172212,0.016815792857274636
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,35.04999923706055,6442000,-0.34119686702378527,-0.11999893188476562,90.32848188852722,0.8252554079073349,0.836076592315244,-0.010821184407909135
2017-05-05,34.73749923706055,36.23500061035156,33.8025016784668,36.18000030517578,36.18000030517578,9032000,3.2239688807764955,1.1300010681152344,92.47694936766436,0.882220886823653,0.8453054512169259,0.036915435606727054
2017-05-08,36.25,36.88750076293945,35.33000183105469,35.6875,35.6875,3561200,-1.3612501410214861,-0.49250030517578125,80.88327741649779,0.8775103871363896,0.8517464384008188,0.025763948735570863
2017-05-09,35.877498626708984,36.39500045776367,35.654998779296875,36.23249816894531,36.23249816894531,2770800,1.527140228218049,0.5449981689453125,82.3426525235262,0.9072953437401665,0.8628562194686884,0.044439124271478114
2017-05-10,36.415000915527344,36.50749969482422,35.94499969482422,36.35749816894531,36.35749816894531,2852800,0.3449941525344169,0.125,79.82689084167217,0.9302630978457955,0.8763375951441098,0.053925502701685724
2017-05-11,36.252498626708984,36.61249923706055,36.064998626708984,36.505001068115234,36.505001068115234,2254400,0.40570145526654944,0.14750289916992188,80.35020013556772,0.9494231011632479,0.8909546963479376,0.05846840481531035
2017-05-12,36.41999816894531,36.787498474121094,36.19124984741211,36.70500183105469,36.70500183105469,1907600,0.5478722287016735,0.20000076293945312,78.17004529264324,0.9695693401089827,0.9066776251001466,0.06289171500883606
2017-05-15,36.84749984741211,37.032249450683594,36.627498626708984,36.85499954223633,36.85499954223633,2328400,0.4086574137008636,0.14999771118164062,78.44950707374142,0.986269836583979,0.9225960673969131,0.06367376918706591
2017-05-16,37.029998779296875,37.150001525878906,36.525001525878906,36.86249923706055,36.86249923706055,4723600,0.02034919255833323,0.00749969482421875,78.83106572264457,0.9887129951006983,0.9358194529376702,0.05289354216302811
2017-05-17,36.497501373291016,36.717498779296875,35.557498931884766,35.59000015258789,35.59000015258789,3628800,-3.452015220914051,-1.2724990844726562,57.19598101524826,0.8778498675977318,0.9242255358696826,-0.04637566827195083
2017-05-18,35.23249816894531,35.962501525878906,34.70000076293945,35.869998931884766,35.869998931884766,3215600,0.7867344144321775,0.279998779296875,59.62887629822129,0.8033233897817951,0.9000451066521051,-0.09672171687031006
2017-05-19,36.20500183105469,36.349998474121094,35.90999984741211,36.01750183105469,36.01750183105469,2487600,0.4112152315644657,0.14750289916992188,57.78710036710696,0.7475456297198235,0.8695452112656489,-0.12199958154582535
2017-05-22,35.85499954223633,36.07500076293945,35.561500549316406,35.787498474121094,35.787498474121094,2832400,-0.6385877566202569,-0.23000335693359375,54.92459560424731,0.676978220802269,0.8310318131729729,-0.15405359237070393
