Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-12-07,5.01003885269165,5.10763692855835,5.01003885269165,5.0751051902771,2.3414125442504883,329668,1.2986586994227167,0.06506633758544922,37.87882320935836,-0.10518743406412234,-0.09283733101645274,-0.012350103047669606
1987-12-08,5.0751051902771,5.140170097351074,5.01003885269165,5.10763692855835,2.356421709060669,282408,0.6410303407247353,0.03253173828125,42.6229409720904,-0.1112475478939281,-0.09651937439194781,-0.014728173501980288
1987-12-09,5.10763692855835,5.3028340339660645,5.10763692855835,5.140170097351074,2.371431827545166,492965,0.636987786472254,0.03253316879272461,43.548389003269726,-0.11213248346493732,-0.09964199620654572,-0.012490487258391594
1987-12-10,5.140170097351074,5.205235958099365,5.042572021484375,5.205235958099365,2.4014501571655273,305077,1.2658314386981617,0.06506586074829102,45.31251073520649,-0.10635750696127921,-0.10098509835749242,-0.0053724086037867935
1987-12-11,5.205235958099365,5.3028340339660645,5.10763692855835,5.140170097351074,2.371431827545166,321984,-1.2500084388922916,-0.06506586074829102,43.93939764069015,-0.10581134039319107,-0.10195034676463216,-0.0038609936285589064
1987-12-14,5.140170097351074,5.3353657722473145,5.10763692855835,5.3353657722473145,2.46148681640625,225158,3.7974943160945074,0.19519567489624023,50.72461489963896,-0.08860643992341366,-0.09928156539638847,0.010675125472974806
1987-12-15,5.400432109832764,5.595627784729004,5.400432109832764,5.498030185699463,2.5365309715270996,295088,3.0487327667435338,0.16266441345214844,52.11267082268626,-0.061140978483122055,-0.09165344801373519,0.030512469530613137
1987-12-16,5.498030185699463,5.693225860595703,5.498030185699463,5.6281609535217285,2.5965683460235596,209405,2.3669087888296136,0.13013076782226562,51.42855766881198,-0.028544889283588226,-0.07903173626770581,0.05048684698411758
1987-12-17,5.6281609535217285,5.855889797210693,5.595627784729004,5.725759029388428,2.6415939331054688,957497,1.7340420540388424,0.09759807586669922,51.42855766881198,0.005104256617476821,-0.06220453769066928,0.0673087943081461
1987-12-18,5.725759029388428,5.758292198181152,5.6281609535217285,5.725759029388428,2.6415939331054688,378465,0.0,0.0,67.92451630067151,0.03140937939902333,-0.043481754272730766,0.0748911336717541
1987-12-21,5.725759029388428,5.790824890136719,5.6281609535217285,5.693225860595703,2.626584529876709,214015,-0.5681949462654434,-0.03253316879272461,62.499958013408225,0.049065625897976695,-0.024972278238589274,0.07403790413656597
1987-12-22,5.693225860595703,5.725759029388428,5.6281609535217285,5.693225860595703,2.626584529876709,217473,0.0,0.0,57.1428222449214,0.062339715025099274,-0.007509879585851566,0.06984959461095083
1987-12-23,5.725759029388428,5.823357105255127,5.725759029388428,5.823357105255127,2.6866209506988525,512561,2.2857220142449286,0.13013124465942383,73.68416586470312,0.08241005833086135,0.010474107997491018,0.07193595033337033
1987-12-24,5.855889797210693,5.953487873077393,5.855889797210693,5.888422966003418,2.7166383266448975,75693,1.1172910692234694,0.06506586074829102,90.90903034246591,0.10238597934713844,0.028856482267420505,0.07352949707971794
1987-12-28,5.855889797210693,5.855889797210693,5.823357105255127,5.823357105255127,2.6866209506988525,133712,-1.1049456105964972,-0.06506586074829102,84.8483919796186,0.11167939889453393,0.045421065592843195,0.06625833330169073
1987-12-29,5.823357105255127,5.888422966003418,5.725759029388428,5.823357105255127,2.6866209506988525,335816,0.0,0.0,84.37491984390172,0.11768786835309708,0.05987442614489398,0.0578134422082031
1987-12-30,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,2.746657133102417,137554,2.2346353841969258,0.13013076782226562,85.71420195928083,0.13143498837223078,0.07418653859036134,0.05724844978186944
1987-12-31,5.920955181121826,5.920955181121826,5.855889797210693,5.920955181121826,2.731649875640869,132943,-0.5463826292944285,-0.032532691955566406,82.35285749388927,0.13811248887655303,0.08697172864759968,0.05114076022895335
1988-01-04,5.888422966003418,6.051085948944092,5.888422966003418,5.986021041870117,2.7616684436798096,165218,1.0989171162317346,0.06506586074829102,88.23523832925952,0.1469606563527197,0.09896951418862368,0.04799114216409603
1988-01-05,6.051085948944092,6.246283054351807,6.051085948944092,6.116151809692383,2.821702718734741,347343,2.173840787887582,0.13013076782226562,87.49994847105607,0.1625990179753929,0.11169541494597754,0.05090360302941535
1988-01-06,6.311347961425781,6.311347961425781,6.181217193603516,6.246283054351807,2.8817408084869385,539841,2.127725552148818,0.13013124465942383,87.09671623612537,0.18337915536797755,0.12603216303037756,0.05734699233759999
1988-01-07,6.181217193603516,6.246283054351807,6.083619117736816,6.246283054351807,2.8817408084869385,121032,0.0,0.0,85.18512486781448,0.19757009884800425,0.1403397501939029,0.05723034865410134
1988-01-08,6.181217193603516,6.246283054351807,5.758292198181152,5.823357105255127,2.6866209506988525,210557,-6.770902407789192,-0.4229259490966797,54.05404120632078,0.17269916576227207,0.14681163330757674,0.025887532454695328
1988-01-11,5.855889797210693,5.920955181121826,5.758292198181152,5.855889797210693,2.7016303539276123,209020,0.5586721574867282,0.032532691955566406,55.263141654156684,0.15384051081392602,0.1482174088088466,0.005623102005079428
1988-01-12,5.855889797210693,5.855889797210693,5.530562877655029,5.660694122314453,2.611577033996582,392297,-3.333295385881019,-0.19519567489624023,48.83724576681378,0.1217408781895788,0.14292210268499306,-0.021181224495414264
1988-01-13,5.595627784729004,5.693225860595703,5.465497016906738,5.660694122314453,2.611577033996582,162913,0.0,0.0,48.83724576681378,0.09520423293472469,0.13337852873493938,-0.0381742958002147
1988-01-14,5.595627784729004,5.758292198181152,5.563096046447754,5.725759029388428,2.6415939331054688,503339,1.1493782767323157,0.06506490707397461,46.34146864621578,0.0785188284368541,0.12240658867532234,-0.04388776023846824
1988-01-15,5.888422966003418,5.953487873077393,5.790824890136719,5.790824890136719,2.6716134548187256,705828,1.1364169692033466,0.06506586074829102,46.34146864621578,0.06974185564565882,0.11187364206938964,-0.04213178642373082
1988-01-18,5.823357105255127,5.823357105255127,5.758292198181152,5.790824890136719,2.6716134548187256,174440,0.0,0.0,48.71796895464814,0.06207053102981419,0.10191301986147455,-0.03984248883166036
1988-01-19,5.790824890136719,5.790824890136719,5.758292198181152,5.758292198181152,2.656604766845703,293935,-0.5617836646971353,-0.032532691955566406,47.50002106965702,0.052757676989266145,0.09208195128703286,-0.03932427429776672
1988-01-20,5.6281609535217285,5.693225860595703,5.465497016906738,5.595627784729004,2.581557273864746,224389,-2.8249400858398666,-0.16266441345214844,36.585371957168256,0.03188397571927215,0.08004235617348072,-0.048158380454208574
1988-01-21,5.660694122314453,5.693225860595703,5.595627784729004,5.693225860595703,2.626584529876709,257817,1.7441896977383076,0.09759807586669922,41.860461945452926,0.022952187605716823,0.06862432245992794,-0.04567213485421112
1988-01-22,5.693225860595703,5.725759029388428,5.595627784729004,5.595627784729004,2.581557273864746,175977,-1.7142892414003685,-0.09759807586669922,36.36362122195321,0.00790718303045157,0.05648089457403267,-0.0485737115435811
1988-01-25,5.660694122314453,5.693225860595703,5.6281609535217285,5.6281609535217285,2.5965683460235596,259738,0.5814735280438299,0.03253316879272461,31.707331895980047,-0.001375085528304787,0.044909698553565185,-0.04628478408186997
1988-01-26,5.6281609535217285,5.693225860595703,5.6281609535217285,5.6281609535217285,2.5965683460235596,192498,0.0,0.0,24.324325394970458,-0.00863184766945757,0.034201389308960634,-0.042833236978418204
1988-01-27,5.660694122314453,5.693225860595703,5.6281609535217285,5.693225860595703,2.626584529876709,406898,1.1559943684562368,0.06506490707397461,28.20509640460054,-0.009028613481618208,0.025555388750844867,-0.03458400223246308
1988-01-28,5.660694122314453,6.083619117736816,5.660694122314453,6.018554210662842,2.776676893234253,550984,5.714354959845491,0.32532835006713867,58.33336047619436,0.01671553938864534,0.023787418878404964,-0.007071879489759625
1988-01-29,6.051085948944092,6.246283054351807,6.051085948944092,6.148684978485107,2.836714029312134,945971,2.16219381607452,0.13013076782226562,61.53848177515336,0.047075771242750974,0.02844508935127417,0.018630681891476805
1988-02-01,6.246283054351807,6.278814792633057,6.116151809692383,6.148684978485107,2.836714029312134,410356,0.0,0.0,72.72724446282263,0.07032580165559477,0.03682123181213829,0.033504569843456476
1988-02-02,6.116151809692383,6.116151809692383,5.953487873077393,6.051085948944092,2.79168438911438,379618,-1.587387369063531,-0.09759902954101562,66.66659880959699,0.0799545262418091,0.04544789069807245,0.03450663554373665
1988-02-03,6.051085948944092,6.116151809692383,5.986021041870117,5.986021041870117,2.7616684436798096,105279,-1.0751912197385805,-0.06506490707397461,61.1110998015995,0.08139687313118316,0.052637687184694595,0.02875918594648856
1988-02-04,6.051085948944092,6.051085948944092,5.855889797210693,5.855889797210693,2.7016303539276123,122185,-2.173978918055741,-0.13013124465942383,52.63155255641548,0.07121847726676478,0.05635384520110863,0.01486463206565615
1988-02-05,5.855889797210693,5.920955181121826,5.790824890136719,5.823357105255127,2.6866209506988525,518324,-0.5555683517894705,-0.032532691955566406,51.282029118080466,0.059837143515944824,0.057050504864075875,0.0027866386518689487
1988-02-08,5.823357105255127,5.855889797210693,5.660694122314453,5.790824890136719,2.6716134548187256,250133,-0.5586011631534049,-0.0325322151184082,51.28204839109748,0.0476430769095213,0.05516901927316496,-0.0075259423636436645
1988-02-09,5.758292198181152,5.790824890136719,5.725759029388428,5.790824890136719,2.6716134548187256,112195,0.0,0.0,58.823557305982526,0.03754637997389576,0.05164449141331112,-0.014098111439415362
1988-02-10,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,2.746657133102417,321215,2.8089272476277127,0.16266298294067383,61.11111789682913,0.04218394790878577,0.049752382712406056,-0.007568434803620287
1988-02-11,5.953487873077393,6.051085948944092,5.953487873077393,5.986021041870117,2.7616684436798096,529851,0.5465301947038759,0.03253316879272461,67.64707150271933,0.04793187986506986,0.04938828214293882,-0.0014564022778689595
1988-02-12,5.986021041870117,6.051085948944092,5.986021041870117,5.986021041870117,2.7616684436798096,54945,0.0,0.0,66.66666666666666,0.051889013108710635,0.04988842833609319,0.002000584772617449
1988-02-16,6.018554210662842,6.018554210662842,5.660694122314453,6.018554210662842,2.776676893234253,116421,0.5434558804041423,0.03253316879272461,67.64707150271933,0.05699324192854771,0.0513093910545841,0.005683850873963614
1988-02-17,6.018554210662842,6.246283054351807,6.018554210662842,6.051085948944092,2.79168438911438,319678,0.5404840554799506,0.03253173828125,66.66666666666666,0.06293791038899155,0.05363509492146559,0.009302815467525954
1988-02-18,6.116151809692383,6.148684978485107,6.051085948944092,6.051085948944092,2.79168438911438,330437,0.0,0.0,52.1738493166573,0.0668781730245076,0.056283710542074,0.010594462482433606
1988-02-19,6.051085948944092,6.213749885559082,5.953487873077393,6.213749885559082,2.866729736328125,496807,2.68817447654075,0.16266393661499023,54.166633586271125,0.08217916948572856,0.06146280233080491,0.020716367154923657
1988-02-22,6.246283054351807,6.571609973907471,6.246283054351807,6.571609973907471,3.0318305492401123,987852,5.759203974472249,0.35786008834838867,68.5714130168951,0.1217778584391409,0.07352581355247212,0.04825204488666879
1988-02-23,6.4740118980407715,6.571609973907471,6.311347961425781,6.376413822174072,2.941776752471924,872967,-2.9702780318893285,-0.19519615173339844,63.15793330833901,0.13584348744169628,0.08598934833031696,0.049854139111379314
1988-02-24,6.343881130218506,6.441479206085205,6.343881130218506,6.441479206085205,2.971795082092285,424188,1.0204149446465527,0.06506538391113281,68.42106481204695,0.15050589420935356,0.09889265750612429,0.05161323670322927
1988-02-25,6.4089460372924805,6.636674880981445,6.376413822174072,6.571609973907471,3.0318305492401123,527546,2.02017519678912,0.13013076782226562,78.94740699254953,0.17065916994522645,0.11324595999394473,0.05741320995128173
1988-02-26,6.376413822174072,6.4089460372924805,6.311347961425781,6.343881130218506,2.926767110824585,262812,-3.465346651443302,-0.22772884368896484,68.1818514935655,0.16633753611130508,0.1238642752174168,0.04247326089388828
1988-02-29,6.376413822174072,6.376413822174072,6.246283054351807,6.376413822174072,2.941776752471924,255128,0.512840314209706,0.032532691955566406,70.45455529664935,0.16365125669814873,0.1318216715135632,0.031829585184585535
1988-03-01,6.376413822174072,6.4740118980407715,6.311347961425781,6.441479206085205,2.971795082092285,298546,1.0204149446465527,0.06506538391113281,71.73913943965661,0.16487205123974746,0.13843174745880005,0.026440303780947416
1988-03-02,6.4089460372924805,6.4089460372924805,6.311347961425781,6.376413822174072,2.9489266872406006,575190,-0.7695145264048353,-0.06506538391113281,65.11630285098784,0.15875922942911735,0.1424972438528635,0.016261985576253857
1988-03-03,6.441479206085205,6.506545066833496,6.376413822174072,6.376413822174072,2.9489266872406006,447626,0.0,0.0,64.28572674928887,0.15216075958399067,0.14442994699908893,0.007730812584901742
1988-03-04,6.376413822174072,6.441479206085205,6.311347961425781,6.376413822174072,2.9489266872406006,122953,0.0,0.0,64.28572674928887,0.14525699250209367,0.14459535609968988,0.000661636402403798
1988-03-07,6.376413822174072,6.636674880981445,6.311347961425781,6.636674880981445,3.0692899227142334,210173,4.081594703402414,0.26026105880737305,69.38774594512294,0.1589542737815126,0.14746713963605443,0.011487134145458183
1988-03-08,6.636674880981445,6.994534969329834,6.636674880981445,6.929470062255859,3.2047009468078613,798427,4.411802974085988,0.29279518127441406,73.68423082708797,0.19123119780543796,0.15621995126993116,0.0350112465355068
1988-03-09,6.994534969329834,7.157198905944824,6.962003231048584,7.059600830078125,3.2648816108703613,892947,1.8778870497244027,0.13013076782226562,75.40985379124217,0.2247209152253271,0.16992014406101036,0.05480077116431675
1988-03-10,7.059600830078125,7.287330150604248,6.962003231048584,6.994534969329834,3.2347869873046875,801501,-0.9217676826465682,-0.06506586074829102,70.68965212247015,0.24320793667437623,0.18457770258368356,0.05863023409069268
1988-03-11,6.896936893463135,6.896936893463135,6.506545066833496,6.636674880981445,3.0692899227142334,1099278,-5.116165770419112,-0.35786008834838867,51.724123988435,0.22637322635539014,0.19293680733802487,0.03343641901736527
1988-03-14,6.7017412185668945,6.734273910522461,6.604143142700195,6.734273910522461,3.114426851272583,503339,1.4705984020705998,0.09759902954101562,60.0,0.2183895642015603,0.19802735871073196,0.020362205490828345
1988-03-15,6.7993388175964355,6.7993388175964355,6.636674880981445,6.766806125640869,3.129471778869629,338890,0.4830721129603255,0.0325322151184082,59.25924920634231,0.21224095073776006,0.2008700771161376,0.011370873621622452
1988-03-16,6.7017412185668945,7.254796981811523,6.7017412185668945,7.254796981811523,3.3551547527313232,1020895,7.211535677858438,0.4879908561706543,66.15383921554921,0.24393300620010283,0.20948266293293066,0.03445034326717217
1988-03-17,7.222263813018799,7.222263813018799,7.027068138122559,7.09213399887085,3.27992844581604,1182655,-2.2421113915548574,-0.16266298294067383,68.25397453191329,0.25300713641379247,0.21818755762910302,0.03481957878468944
1988-03-18,7.124666213989258,7.157198905944824,6.994534969329834,7.09213399887085,3.27992844581604,564816,0.0,0.0,67.74194234726299,0.25723322548248095,0.2259966911997786,0.031236534282702344
1988-03-21,7.09213399887085,7.5475921630859375,7.027068138122559,7.5475921630859375,3.4905660152435303,724271,6.422017214923836,0.4554581642150879,72.97297993217698,0.2939456761661887,0.23958648819306066,0.054359187973128054
1988-03-22,7.612657070159912,7.710255146026611,7.254796981811523,7.449993133544922,3.445427417755127,1185345,-1.293159828270829,-0.09759902954101562,71.99997967542038,0.3115735063833016,0.25398389183110887,0.05758961455219275
1988-03-23,7.449993133544922,7.6451897621154785,7.287330150604248,7.6451897621154785,3.5357003211975098,1235679,2.620078512674051,0.19519662857055664,74.07405731921855,0.33740503026976487,0.27066811951884007,0.0667369107509248
1988-03-24,7.515058994293213,7.515058994293213,7.222263813018799,7.384928226470947,3.415337562561035,459537,-3.4042126793061733,-0.26026153564453125,67.41572386062072,0.33303672813201946,0.28314184124147596,0.0498948868905435
1988-03-25,7.384928226470947,7.5475921630859375,7.287330150604248,7.5475921630859375,3.4905660152435303,1280634,2.2026652213576137,0.16266393661499023,66.27907610909415,0.33879501937079937,0.29427247686734065,0.04452254250345872
1988-03-28,7.222263813018799,7.384928226470947,7.222263813018799,7.287330150604248,3.370198965072632,1102352,-3.4483533514406473,-0.26026201248168945,56.4705868152246,0.31868394718758974,0.2991547709313905,0.019529176256199265
1988-03-29,7.287330150604248,7.352395057678223,7.222263813018799,7.254796981811523,3.3551547527313232,683927,-0.44638944160925176,-0.03253316879272461,53.658530045891155,0.29670044472226476,0.29866390568956536,-0.001963460967300601
1988-03-30,7.254796981811523,7.254796981811523,6.896936893463135,7.09213399887085,3.27992844581604,1227994,-2.2421113915548574,-0.16266298294067383,51.764720691651874,0.2631197368043381,0.29155507191251995,-0.02843533510818186
1988-03-31,7.027068138122559,7.124666213989258,6.994534969329834,7.059600830078125,3.2648816108703613,467990,-0.45875497573347745,-0.03253316879272461,58.66667265981077,0.23121631130335807,0.2794873197906876,-0.048271008487329514
1988-04-04,7.09213399887085,7.124666213989258,6.929470062255859,6.962003231048584,3.219744920730591,237069,-1.382490868565911,-0.09759759902954102,54.66667187809938,0.19580024283951314,0.2627499044004527,-0.06694966156093957
1988-04-05,6.962003231048584,7.09213399887085,6.929470062255859,7.09213399887085,3.27992844581604,831855,1.8692016469364692,0.13013076782226562,56.410267974084654,0.17620207104494856,0.2454403377293519,-0.06923826668440333
1988-04-06,7.189732074737549,7.5801239013671875,7.189732074737549,7.515058994293213,3.4755187034606934,824939,5.963247701154972,0.4229249954223633,55.2631624624097,0.19257698370631893,0.2348676669247453,-0.042290683218426384
1988-04-07,7.612657070159912,7.6451897621154785,7.482525825500488,7.5475921630859375,3.4905660152435303,1183040,0.4329515409557061,0.03253316879272461,59.72221854662571,0.20580696026827816,0.22905552559345188,-0.02324856532517372
