Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-01-14,0.3007810115814209,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.26900726556777954,4838400,0.0,0.0,80.95255395295322,0.011856048212551373,0.008650429878797649,0.0032056183337537247
1992-01-15,0.3046880066394806,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.26900726556777954,2905600,0.0,0.0,76.47085222522259,0.011975703354812184,0.009315484574000556,0.002660218780811628
1992-01-16,0.3046880066394806,0.3164060115814209,0.3007810115814209,0.3164060115814209,0.2793530523777008,30771200,3.845913525080813,0.011718004941940308,76.4705037572659,0.012867744634233291,0.010025936586047104,0.002841808048186187
1992-01-17,0.3164060115814209,0.3320310115814209,0.3125,0.3164060115814209,0.2793530523777008,9190400,0.0,0.0,76.4705037572659,0.013419996410027724,0.010704748550843229,0.002715247859184495
1992-01-20,0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.26900726556777954,4128000,-3.7034808540173714,-0.011718004941940308,68.42141825443322,0.01276496824572304,0.01111679248981919,0.00164817575590385
1992-01-21,0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,0.2655579149723053,4105600,-1.2822518336796151,-0.003906995058059692,63.15769185054786,0.011794630696457031,0.01125236013114676,0.0005422705653102718
1992-01-22,0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.2586606442928314,2297600,-2.5972755058696673,-0.007812023162841797,60.0,0.010276801644053757,0.01105724843372816,-0.0007804467896744029
1992-01-23,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.2586606442928314,2348800,0.0,0.0,57.89487209963475,0.008970504789389655,0.01063989970486046,-0.0016693949154708045
1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.2586606442928314,2128000,0.0,0.0,52.94098639493945,0.007844824862921873,0.010080884736472742,-0.002236059873550869
1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2586606442928314,3449600,0.0,0.0,46.66688367967253,0.006873482187051971,0.009439404226588588,-0.002565922039536617
1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.25521209836006165,1123200,-1.3332317880046962,-0.0039059817790985107,30.769393289736,0.00572254015164686,0.008696031411600243,-0.0029734912599533835
1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.2517625689506531,5440000,-1.3516323997077362,-0.003906995058059692,33.33333333333333,0.0044439216844996965,0.007845609466180134,-0.003401687781680438
1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.2586606442928314,7654400,2.739912994584359,0.007812976837158203,42.857641098972,0.004014769508536575,0.007079441474651423,-0.0030646719661148476
1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.2517625689506531,1171200,-2.6668437949025514,-0.007812976837158203,33.332756892243324,0.003009529400660682,0.006265459059853275,-0.003255929659192593
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.2586606442928314,569600,2.739912994584359,0.007812976837158203,41.17635971236582,0.0028109088997260723,0.005574549027827835,-0.002763640128101763
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.23796746134757996,18784000,-8.00012812224521,-0.023437976837158203,30.434621081071228,0.0007535652393375614,0.00461035227012978,-0.003856787030792219
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23107029497623444,5686400,-2.898365319480123,-0.007812023162841797,18.18262524483012,-0.0014900826698470149,0.0033902652821344217,-0.0048803479519814365
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23107029497623444,1993600,0.0,0.0,18.18262524483012,-0.0032309454742526222,0.002066023130857013,-0.005296968605109635
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.23796746134757996,2697600,2.984877987910517,0.007812023162841797,28.57141819151491,-0.003934868097486055,0.0008658448851883994,-0.004800712982674454
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.23451872169971466,2368000,-1.4492484091461533,-0.0039060115814208984,28.571760732648002,-0.004753123292013217,-0.0002579487502519239,-0.004495174541761293
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23107029497623444,4294400,-1.4704270509779183,-0.0039060115814208984,30.000244137644813,-0.005651630441889877,-0.0013366850885795146,-0.0043149453533103625
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.23451872169971466,3043200,1.492371282009608,0.0039060115814208984,33.33333333333333,-0.005979592322712501,-0.002265266535406112,-0.0037143257873063894
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.23451872169971466,1068800,0.0,0.0,33.33333333333333,-0.006168399011987069,-0.003045893030722303,-0.003122505981264766
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.2276216298341751,1529600,-2.940955764875275,-0.007811993360519409,30.434977309238207,-0.00686920829289045,-0.003810556083155933,-0.0030586522097345165
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2276216298341751,1107200,0.0,0.0,31.81828270217784,-0.007339993817325974,-0.0045164436299899415,-0.0028235501873360323
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.22072355449199677,2364800,-3.0305008127758604,-0.00781300663948059,30.434967213593296,-0.00824845601064772,-0.005262846106121497,-0.002985609904526223
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.22072355449199677,1161600,0.0,0.0,23.809302366136436,-0.008866214640621761,-0.00598351981302155,-0.0028826948276002113
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2241721749305725,3523200,1.5624161392801428,0.0039060115814208984,29.999755856394728,-0.008937583416691874,-0.006574332533755615,-0.0023632508829362596
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2172749787569046,1203200,-3.0767405347269405,-0.007812008261680603,19.99927137489459,-0.009514826468200566,-0.007162431320644606,-0.00235239514755596
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.2172749787569046,1219200,0.0,0.0,28.57093808883458,-0.009858651349374636,-0.007701675326390612,-0.002156976022984024
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.2276216298341751,3052800,4.762007634964149,0.011719003319740295,46.6668006087413,-0.009080831246732535,-0.007977506510458997,-0.001103324736273538
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2241721749305725,1024000,-1.5154337072955548,-0.003906995058059692,43.7495261360694,-0.008679611897479456,-0.008117927587863089,-0.0005616843096163671
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.2276216298341751,841600,1.5387524810654751,0.003906995058059692,40.000686642015374,-0.007954684175940474,-0.008085278905478567,0.00013059472953809263
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2241721749305725,774400,-1.5154337072955548,-0.003906995058059692,40.00001525845535,-0.007607738311264378,-0.007989770786635729,0.0003820324753713508
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2241721749305725,4748800,0.0,0.0,42.856905418299895,-0.007249216755620569,-0.007841659980432698,0.0005924432248121288
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.23451872169971466,3235200,4.615446485428687,0.011718988418579102,50.0,-0.00595086356318536,-0.007463500696983231,0.001512637133797871
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23107029497623444,1782400,-1.4704270509779183,-0.0039060115814208984,47.05908091566466,-0.00517740983699555,-0.0070062825249856955,0.0018288726879901454
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.2276216298341751,1091200,-1.4924744621172659,-0.0039059817790985107,50.0,-0.004824014041453051,-0.006569828828279167,0.0017458147868261165
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,1315200,-1.5154337072955548,-0.003906995058059692,47.05838399939685,-0.0048038315961130285,-0.00621662938184594,0.0014127977857329114
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2241721749305725,2524800,0.0,0.0,53.33300273884815,-0.0047332746193239905,-0.0059199584293415505,0.00118668381001756
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.2172749787569046,1148800,-3.0767405347269405,-0.007812008261680603,47.0590914751608,-0.005247234631383213,-0.005785413669749884,0.0005381790383666707
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382641792297363,1052800,-1.5871872839022805,-0.0039059966802597046,41.177261226361836,-0.005901701787616842,-0.005808671293323276,-9.303049429356617e-05
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2172749787569046,2041600,1.612785205602263,0.0039059966802597046,50.0,-0.006035615616011514,-0.0058540601578609235,-0.0001815554581505903
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382641792297363,204800,-1.5871872839022805,-0.0039059966802597046,47.05909015535066,-0.006383341392056374,-0.005959916404700014,-0.00042342498735636024
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21382641792297363,1638400,0.0,0.0,35.714667173826214,-0.006583031485629359,-0.006084539420885883,-0.0004984920647434759
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2172749787569046,1011200,1.612785205602263,0.0039059966802597046,42.857652776653815,-0.006352874057546143,-0.006138206348217936,-0.00021466770932820727
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21037694811820984,611200,-3.1747929182460277,-0.00781300663948059,33.332748415317226,-0.006723413650003035,-0.0062552478085749555,-0.00046816584142807954
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2172749787569046,915200,3.2788909148063095,0.00781300663948059,43.750391900632835,-0.00631384256003209,-0.006266966758866383,-4.68758011657076e-05
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22072355449199677,886400,1.5871941421062408,0.0039059966802597046,47.05899116557424,-0.005609411428894123,-0.0061354556928719306,0.0005260442639778073
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.23451872169971466,7267200,6.249975105497008,0.015625,50.0,-0.0037471430335137557,-0.005657793161000296,0.0019106501274865403
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.2276216298341751,1126400,-2.940955764875275,-0.007811993360519409,47.3685742761436,-0.0028685773162228645,-0.0050999499920448095,0.002231372675821945
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22072355449199677,4032000,-3.0305008127758604,-0.00781300663948059,44.99967575073242,-0.00277081180165184,-0.004634122353966216,0.0018633105523143756
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2276216298341751,998400,3.1252103374533435,0.00781300663948059,52.381413433005,-0.002039378896754096,-0.004115173662523792,0.0020757947657696956
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22072355449199677,1276800,-3.0305008127758604,-0.00781300663948059,47.826226131261684,-0.0020663379322856112,-0.0037054065164761557,0.0016390685841905445
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2241721749305725,2886400,1.5624161392801428,0.0039060115814208984,54.54514085944261,-0.001752321005682289,-0.0033147894143173823,0.0015624684086350932
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2276216298341751,518400,1.5387524810654751,0.003906995058059692,59.09074830899195,-0.0011746577564962224,-0.0028867630827531503,0.001712105326256928
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,556800,-1.5154337072955548,-0.003906995058059692,54.54503525630633,-0.0010203552980161956,-0.0025134815258057593,0.0014931262277895637
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2241721749305725,220800,0.0,0.0,57.14216169773724,-0.0008878350778621646,-0.0021883522362170405,0.0013005171583548758
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2241721749305725,432000,0.0,0.0,57.14216169773724,-0.0007738909158855334,-0.0019054599721507392,0.0011315690562652058
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2172749787569046,1123200,-3.0767405347269405,-0.007812008261680603,50.0,-0.0012989793008426065,-0.0017841638378891128,0.0004851845370465063
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2172749787569046,1219200,0.0,0.0,55.000194544514066,-0.001695570151725334,-0.0017664451006563571,7.087494893102302e-05
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2241721749305725,662400,3.1744088588243624,0.007812008261680603,54.99961948895555,-0.0013637865963372908,-0.001685913399792544,0.0003221268034552531
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2241721749305725,4435200,0.0,0.0,52.63137289387174,-0.0010883004877416114,-0.0015663908173823575,0.00047809032964074615
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2276216298341751,342400,1.5387524810654751,0.003906995058059692,43.75060794766405,-0.0005483923867717344,-0.0013627911312602329,0.0008143987444884984
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2241721749305725,499200,-1.5154337072955548,-0.003906995058059692,46.66621740523551,-0.0004308070999109459,-0.0011763943249903754,0.0007455872250794295
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20692841708660126,1308800,-7.692193667350445,-0.0195310115814209,38.88928918220499,-0.0018918018064449371,-0.0013194758212812878,-0.0005723259851636493
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20692841708660126,809600,0.0,0.0,31.25020264922135,-0.0030148967838553586,-0.0016585600137961022,-0.0013563367700592565
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20003117620944977,1824000,-3.333153065325456,-0.007811993360519409,31.25070928377359,-0.0044836356606274,-0.0022235751431623615,-0.002260060517465038
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20347978174686432,819200,1.7240340244780494,0.0039059966802597046,31.250692892927205,-0.005271671960976498,-0.002833194506725189,-0.0024384774542513094
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20003117620944977,1395200,-1.694814839984804,-0.0039059966802597046,25.0,-0.006140592763823699,-0.003494674158144891,-0.002645918605678808
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20692841708660126,1328000,3.4480829477948394,0.007811993360519409,35.29401996784823,-0.006128213947963673,-0.004021382116108647,-0.002106831831855026
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20347978174686432,1059200,-1.666583733781546,-0.0039059966802597046,33.333326268927934,-0.00636026772828821,-0.00448915923854456,-0.00187110848974365
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21382641792297363,892800,5.084847294057382,0.011719003319740295,42.85748800168576,-0.005534745294451637,-0.0046982764497259764,-0.0008364688447256609
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037694811820984,377600,-1.6132103031377465,-0.003907009959220886,44.99967575073242,-0.005136564748512429,-0.004785934109483267,-0.00035063063902916226
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21037694811820984,128000,0.0,0.0,44.99967575073242,-0.004766063582907487,-0.00478196000416811,1.5896421260623225e-05
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.2172749787569046,1033600,3.2788909148063095,0.00781300663948059,45.00037860386534,-0.003798210988097045,-0.004585210200953898,0.0007869992128568528
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382641792297363,60800,-1.5871872839022805,-0.0039059966802597046,42.857661858859665,-0.0033082269411512377,-0.0043298135489933665,0.0010215866078421287
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22072355449199677,256000,3.2255773800165644,0.007811993360519409,45.45422388312809,-0.002263456756623483,-0.0039165421905193905,0.0016530854338959074
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21037694811820984,2419200,-4.687585970423502,-0.011719003319740295,41.666569973657644,-0.0023539595064271945,-0.0036040256537009517,0.0012500661472737572
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21037694811820984,406400,0.0,0.0,52.63143523431014,-0.0023980404698753788,-0.0033628286169358375,0.0009647881470604587
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2172749787569046,969600,3.2788909148063095,0.00781300663948059,57.143033605588506,-0.0017819889518221055,-0.003046660683913091,0.0012646717320909857
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21382641792297363,99200,-1.5871872839022805,-0.0039059966802597046,60.0,-0.0015906094184184871,-0.002755450430814171,0.0011648410123956837
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2172749787569046,1027200,1.612785205602263,0.0039059966802597046,60.0,-0.0011109521067177996,-0.002426550765994897,0.0013155986592770972
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21037694811820984,617600,-3.1747929182460277,-0.00781300663948059,57.14232776120217,-0.0013457515846690693,-0.0022103909297297316,0.0008646393450606623
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20692841708660126,777600,-1.6392152574011387,-0.0039059966802597046,50.0,-0.0018259645679886694,-0.0021335056573815194,0.00030754108939285004
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.20692841708660126,614400,0.0,0.0,52.63136338366707,-0.00218139109830473,-0.0021430827455661615,-3.830835273856874e-05
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20003117620944977,1091200,-3.333153065325456,-0.007811993360519409,38.88896894985955,-0.003058178977331072,-0.0023261019919191437,-0.0007320769854119282
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.20692841708660126,345600,3.4480829477948394,0.007811993360519409,47.36856476568987,-0.0030870910477822644,-0.002478299803091768,-0.0006087912446904962
