Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1998-07-17,0.328125,0.3359380066394806,0.32291701436042786,0.3359380066394806,0.3075229227542877,974400,3.2001191344867452,0.010417014360427856,78.07029819179988,0.02908963213591159,0.021173432169215942,0.00791619996669565
1998-07-20,0.3359380066394806,0.3658849895000458,0.33333298563957214,0.3515630066394806,0.3218262493610382,5347200,4.651141605524778,0.015625,79.33887744584436,0.03148777948378484,0.02323630163212972,0.008251477851655118
1998-07-21,0.36979201436042786,0.38541701436042786,0.36458298563957214,0.37239599227905273,0.3408971130847931,10684800,5.925826051050409,0.020832985639572144,85.49644121802822,0.03466972535454843,0.025522986376613467,0.009146738977934964
1998-07-22,0.38020798563957214,0.3828130066394806,0.32291701436042786,0.36197900772094727,0.33136117458343506,4641600,-2.797306910307018,-0.010416984558105469,82.35290801230141,0.035936621780231714,0.02760571345733712,0.008330908322894594
1998-07-23,0.36197900772094727,0.37239599227905273,0.328125,0.3515630066394806,0.3218262493610382,2116800,-2.8775022403827233,-0.010416001081466675,77.46504821771983,0.03568876422940803,0.029222323611751304,0.006466440617656728
1998-07-24,0.3515630066394806,0.3515630066394806,0.32291701436042786,0.3359380066394806,0.3075229227542877,1881600,-4.444425100546856,-0.015625,71.05287052668146,0.03384142553027952,0.03014614399545695,0.0036952815348225733
1998-07-27,0.33333298563957214,0.33854201436042786,0.3203130066394806,0.3359380066394806,0.3075229227542877,46747200,0.0,0.0,71.523392020731,0.03200842312463431,0.030518599821292423,0.0014898233033418876
1998-07-28,0.3359380066394806,0.3359380066394806,0.30989599227905273,0.3203130066394806,0.29321953654289246,3052800,-4.651160987704239,-0.015625,66.04957903301712,0.028961103027623003,0.03020710046255854,-0.0012459974349355377
1998-07-29,0.328125,0.33333298563957214,0.3125,0.33333298563957214,0.3051382303237915,2534400,4.064767962401983,0.013019979000091553,60.714245426040485,0.027282191270397882,0.029622118624126413,-0.002339927353728531
1998-07-30,0.33072900772094727,0.34114599227905273,0.3203130066394806,0.34114599227905273,0.3122904300689697,3014400,2.343921224681944,0.00781300663948059,61.26774366276459,0.026279156192298037,0.02895352613776074,-0.002674369945462704
1998-07-31,0.34375,0.34375,0.32552099227905273,0.33333298563957214,0.3051382303237915,921600,-2.290239807732386,-0.00781300663948059,62.589992856886454,0.024570565146280643,0.028076933939464723,-0.00350636879318408
1998-08-03,0.328125,0.3359380066394806,0.32552099227905273,0.33072900772094727,0.30275455117225647,4032000,-0.7811801061458734,-0.002603977918624878,55.000034332511134,0.022744194263199735,0.02701038600421173,-0.004266191741011994
1998-08-04,0.3320310115814209,0.3398439884185791,0.32552099227905273,0.3320310115814209,0.3039463758468628,3633600,0.39366036612549227,0.0013020038604736328,49.53274626518946,0.021157947363465213,0.025839898276062426,-0.004681950912597214
1998-08-05,0.33333298563957214,0.36979201436042786,0.33072900772094727,0.34505200386047363,0.315866082906723,8592000,3.921648029738556,0.013020992279052734,56.75668820909698,0.020712756756435746,0.024814469972137092,-0.0041017132157013456
1998-08-06,0.3372400104999542,0.34114599227905273,0.33333298563957214,0.3346349895000458,0.3063301146030426,211200,-3.018990901437313,-0.010417014360427856,49.549225573618244,0.01929693098421109,0.023710962174551892,-0.004414031190340801
1998-08-07,0.3502599895000458,0.36458298563957214,0.3476560115814209,0.35416701436042786,0.3242100477218628,3302400,5.8368186040049785,0.01953202486038208,50.87713662515218,0.01952586797792072,0.02287394333522566,-0.0033480753573049415
1998-08-10,0.37760400772094727,0.37760400772094727,0.3515630066394806,0.3554689884185791,0.3254019021987915,2184000,0.3676179949707148,0.0013019740581512451,43.434410690340776,0.01958657873286862,0.022216470414754254,-0.0026298916818856335
1998-08-11,0.36197900772094727,0.36197900772094727,0.32291701436042786,0.3515630066394806,0.3218262493610382,2265600,-1.0988420207724836,-0.0039059817790985107,45.74495723931786,0.019099346974647546,0.02159304572673291,-0.0024936987520853653
1998-08-12,0.359375,0.36979201436042786,0.35416701436042786,0.35677099227905273,0.3265937864780426,1320000,1.4814009505035752,0.0052079856395721436,52.222065396377324,0.018915408161253366,0.021057518213637,-0.0021421100523836348
1998-08-13,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,0.33374497294425964,1699200,2.189627225715096,0.007811993360519409,63.094854679028465,0.019178915305886224,0.020681797632086846,-0.0015028823262006226
1998-08-14,0.3671880066394806,0.375,0.36458298563957214,0.37239599227905273,0.3408971130847931,2092800,2.1429956165146313,0.00781300663948059,65.55534786727446,0.019790063423994364,0.020503450790468353,-0.0007133873664739894
1998-08-17,0.3710939884185791,0.3710939884185791,0.359375,0.36197900772094727,0.33136117458343506,2284800,-2.797306910307018,-0.010416984558105469,68.60422688635269,0.019212370863187556,0.020245234805012193,-0.0010328639418246376
1998-08-18,0.36979201436042786,0.40755200386047363,0.36979201436042786,0.39583298563957214,0.36235174536705017,9902400,9.35250510943968,0.03385397791862488,73.52915833426081,0.02124142056132683,0.02044447195627512,0.0007969486050517088
1998-08-19,0.40364599227905273,0.40885400772094727,0.390625,0.390625,0.3575843274593353,6028800,-1.3156878554250073,-0.0052079856395721436,68.99985488955814,0.0221736125466116,0.020790300074342415,0.0013833124722691832
1998-08-20,0.39583298563957214,0.40364599227905273,0.3828130066394806,0.3828130066394806,0.3504330813884735,1041600,-1.999876818335966,-0.007811993360519409,69.00039184701853,0.022028092693826218,0.021037858598239177,0.0009902340955870413
1998-08-21,0.36979201436042786,0.375,0.34375,0.375,0.34328097105026245,3796800,-2.0409346942569573,-0.00781300663948059,66.34618135593743,0.021039789228878225,0.021038244724366988,1.5445045112374989e-06
1998-08-24,0.39322900772094727,0.39322900772094727,0.3554689884185791,0.37239599227905273,0.3408971130847931,2697600,-0.6944334718513523,-0.0026040077209472656,64.76203077650132,0.019817980607901797,0.02079419190107395,-0.0009762112931721544
1998-08-25,0.38541701436042786,0.40104201436042786,0.3815099895000458,0.39322900772094727,0.3599680960178375,4881600,5.594351550962173,0.02083301544189453,66.66667354000924,0.020296770178195034,0.02069470755649817,-0.00039793737830313633
1998-08-26,0.37630200386047363,0.3841150104999542,0.36458298563957214,0.3658849895000458,0.33493688702583313,6859200,-6.953729863538804,-0.02734401822090149,59.67744198108767,0.018259298784840616,0.02020762580216666,-0.001948327017326043
1998-08-27,0.34635400772094727,0.36458298563957214,0.3203130066394806,0.328125,0.3003707528114319,7881600,-10.320193312041859,-0.037759989500045776,42.753462738953495,0.013442713216997026,0.018854643285132734,-0.005411930068135708
1998-08-28,0.328125,0.33854201436042786,0.30989599227905273,0.32291701436042786,0.29560336470603943,4603200,-1.5871678786201104,-0.0052079856395721436,41.13469374901284,0.009100389906646578,0.016903792609435503,-0.007803402702788925
1998-08-31,0.328125,0.328125,0.25,0.25,0.2288539707660675,6499200,-22.58072874317597,-0.07291701436042786,29.89671127091492,-0.0002221652844216493,0.013478601030664072,-0.013700766315085721
1998-09-01,0.2578130066394806,0.33072900772094727,0.24088500440120697,0.3125,0.286067396402359,5654400,24.999970699557817,0.0625,42.85709752027966,-0.002537874732871981,0.010275305877956862,-0.012813180610828843
1998-09-02,0.31510400772094727,0.34635400772094727,0.30208298563957214,0.30989599227905273,0.2836835980415344,4756800,-0.8332995618528072,-0.0026040077209472656,41.025709243877806,-0.0045309824695639045,0.007314048208452709,-0.011845030678016615
1998-09-03,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.296875,0.27176403999328613,2174400,-4.201708569172591,-0.013020992279052734,37.81506681348484,-0.007079610622058252,0.004435316442350517,-0.01151492706440877
1998-09-04,0.296875,0.31770798563957214,0.28645798563957214,0.30208298563957214,0.27653148770332336,1459200,1.754259949239434,0.0052079856395721436,40.17086016472727,-0.008580267891402094,0.0018321995755999953,-0.010412467467002088
1998-09-08,0.31770798563957214,0.34635400772094727,0.3046880066394806,0.33854201436042786,0.30990663170814514,2947200,12.069202057968997,0.03645902872085571,40.67805996250985,-0.006749803143025979,0.00011579903187480052,-0.006865602174900779
1998-09-09,0.33072900772094727,0.3372400104999542,0.30729201436042786,0.32682299613952637,0.29917892813682556,1368000,-3.4615921292779572,-0.01171901822090149,39.834036915508406,-0.006173607962996652,-0.0011420823670994901,-0.005031525595897162
1998-09-10,0.3125,0.3242189884185791,0.30729201436042786,0.3242189884185791,0.296795129776001,6283200,-0.7967801661935225,-0.0026040077209472656,40.50629574070671,-0.005859545597829918,-0.0020855750132455757,-0.0037739705845843425
1998-09-11,0.32552099227905273,0.32552099227905273,0.3125,0.3242189884185791,0.296795129776001,403200,0.0,0.0,41.558476173188545,-0.005546709891812274,-0.0027778019889589155,-0.002768907902853358
1998-09-14,0.33072900772094727,0.34114599227905273,0.3242189884185791,0.328125,0.3003707528114319,662400,1.204744511181688,0.0039060115814208984,42.67238121959791,-0.004926809655339648,-0.0032076035222350623,-0.0017192061331045855
1998-09-15,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.31770798563957214,0.290834903717041,796800,-3.174692943682611,-0.010417014360427856,37.0535571508461,-0.005215973753461167,-0.0036092775684802834,-0.0016066961849808838
1998-09-16,0.3190099895000458,0.3190099895000458,0.30729201436042786,0.3125,0.286067396402359,1262400,-1.6392486781161564,-0.0052079856395721436,40.096689934863726,-0.005798537371346113,-0.0040471295290534495,-0.0017514078422926635
1998-09-17,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.3059900104999542,0.28010809421539307,2899200,-2.083181188038663,-0.006509989500045776,45.355276825318604,-0.006708197062041954,-0.00457934303565115,-0.002128854026390804
1998-09-18,0.3046880066394806,0.30989599227905273,0.3046880066394806,0.30989599227905273,0.2836835980415344,129600,1.2764728688603677,0.0039059817790985107,47.25270593182814,-0.007032858420669974,-0.005070046112654915,-0.001962812308015059
1998-09-21,0.29947900772094727,0.32291701436042786,0.29947900772094727,0.32291701436042786,0.29560336470603943,1377600,4.2017821075294615,0.013021022081375122,70.58836696078592,-0.0061683621860874616,-0.005289709327341424,-0.0008786528587460376
1998-09-22,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.2884511947631836,2164800,-2.4195157419700797,-0.00781300663948059,51.06376295675846,-0.006044015384523094,-0.005440570538777758,-0.0006034448457453356
1998-09-23,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.3051382303237915,3364800,5.785046435431762,0.018228977918624878,58.49037088955236,-0.004423551527857006,-0.005237166736593608,0.000813615208736602
1998-09-24,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.29321953654289246,1651200,-3.9059981989971404,-0.013019979000091553,58.49080029875736,-0.004142177297965177,-0.005018168848867922,0.0008759915509027449
1998-09-25,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.3003707528114319,1790400,2.4388607774411764,0.007811993360519409,59.25944764068861,-0.0032513441455245817,-0.004664803908199254,0.0014134597626746723
1998-09-28,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.3003707528114319,1536000,0.0,0.0,44.99975251752619,-0.0025163455885351405,-0.004235112244266432,0.0017187666557312914
1998-09-29,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.3063301146030426,1684800,1.9840020161190353,0.006509989500045776,53.94720713791155,-0.0013925003135280556,-0.0036665898581187567,0.002274089544590701
1998-09-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.29560336470603943,1540800,-3.501696172086577,-0.01171797513961792,49.39762425111514,-0.001430893054349236,-0.0032194504973648524,0.0017885574430156165
1998-10-01,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.29321953654289246,1296000,-0.8064279530503815,-0.0026040077209472656,48.23536508095512,-0.0016523934751325742,-0.002906039092918397,0.0012536456177858228
1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.3075229227542877,1065600,4.878046797302327,0.015625,53.19177223280759,-0.0005606642495339376,-0.002436964124241505,0.0018762998747075673
1998-10-05,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.29560336470603943,4780800,-3.875990102296234,-0.013020992279052734,52.083663153879165,-0.0007376431377838499,-0.002097099926949974,0.0013594567891661241
1998-10-06,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2479247897863388,3484800,-16.129239586671893,-0.05208402872085571,37.87854170701768,-0.005022746915281151,-0.0026822293246162093,-0.0023405175906649417
1998-10-07,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.23362138867378235,1200000,-5.769250071718568,-0.015625,35.97088267510277,-0.009569221419983787,-0.004059627743689725,-0.005509593676294062
1998-10-08,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.17640791833400726,8822400,-24.48982546699319,-0.062499985098838806,25.543235187450634,-0.018007976935313696,-0.00684929758201452,-0.011158679353299176
1998-10-09,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.20978303253650665,2395200,18.91928350931935,0.036458998918533325,32.178154071881266,-0.02150590824373394,-0.009780619714358405,-0.011725288529375535
1998-10-12,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.20739933848381042,1507200,-1.1362663719151955,-0.0026039928197860718,32.82830670677596,-0.0242090970636617,-0.012666315184219065,-0.011542781879442635
1998-10-13,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.23958168923854828,13166400,15.51709421544274,0.03515598177909851,36.96685261168226,-0.023246627113264973,-0.014782377570028246,-0.008464249543236727
1998-10-14,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.23600603640079498,2841600,-1.4924566435430164,-0.0039059817790985107,38.23524659873487,-0.022539224677374903,-0.016333746991497578,-0.006205477685877325
1998-10-15,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2479247897863388,1128000,5.050190057555515,0.013019979000091553,39.422957254662414,-0.02068950393497654,-0.017204898380193373,-0.0034846055547831656
1998-10-16,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.25507688522338867,816000,2.8847843102795423,0.00781300663948059,41.12149472735806,-0.01838125491558934,-0.017440169687272567,-0.000941085228316773
1998-10-19,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.2789161801338196,2203200,9.345925205866124,0.026042014360427856,44.97832018244989,-0.014285899069190977,-0.01680931556365625,0.0025234164944652714
1998-10-20,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.29560336470603943,3336000,5.982867169704398,0.018229007720947266,50.0,-0.009460318812145874,-0.015339516213354174,0.0058791974012083
1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.315866082906723,23275200,6.854698092098421,0.022134989500045776,53.81516820092466,-0.003806029490387275,-0.013032818868760796,0.009226789378373521
1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.33374497294425964,6619200,5.660275352455724,0.01953098177909851,54.36494997386932,0.002225369857931647,-0.009981181123422308,0.012206550981353955
1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.3480483889579773,7248000,4.285732272619591,0.015625,58.66131791689998,0.008171903593988505,-0.006350564179940146,0.014522467773928651
1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.3933431804180145,12955200,13.013935101278706,0.04948002099990845,74.2064837876245,0.016684865847655495,-0.0017434781744210173,0.018428344022076514
1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.4338684678077698,19128000,10.302781237159909,0.04426997900009155,80.65701284047095,0.026695932994009852,0.003944404059265157,0.022751528934744695
1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.4219498932361603,11107200,-2.7470478856947422,-0.013019979000091553,93.64445341226698,0.033196503709875425,0.009794823989387212,0.023401679720488212
1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.40049439668655396,10032000,-5.084844644716602,-0.02343800663948059,85.39840357933008,0.03604153717459935,0.01504416662642964,0.020997370548169705
1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.4255255460739136,6288000,6.250062321583538,0.0273439884185791,87.34707234932802,0.04004110905443092,0.020043555112029897,0.019997553942401027
1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.43863698840141296,7689600,3.081235062964227,0.014323025941848755,86.46303769318224,0.043860945399467166,0.02480703316951735,0.019053912229949815
1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.4338684678077698,3259200,-1.0871223174821143,-0.005209028720855713,86.08683303797609,0.0459383197843764,0.029033290492489164,0.01690502929188724
1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.4302929937839508,3868800,-0.8240916980865043,-0.0039059817790985107,84.30492845503038,0.046730790402318756,0.032572790474455084,0.014157999927863672
1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.3861909806728363,9230400,-10.24929844273923,-0.04817700386047363,71.65352968400595,0.04297594752548578,0.03465342188466122,0.008322525640824557
1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.36235174536705017,10396800,-6.172913532121472,-0.026042014360427856,63.779405022282646,0.037466939025990076,0.035216125312927,0.002250813713063078
1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.37665513157844543,4819200,3.94737610464837,0.015625,63.49195752825055,0.03397022935799787,0.03496694612194117,-0.0009967167639432992
1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.3838072419166565,1132800,1.8988485058569982,0.00781300663948059,61.82572893899244,0.03146677667929587,0.03426691223341211,-0.002800135554116241
1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.3647364675998688,3480000,-4.968841708549343,-0.020832985639572144,55.37202182505341,0.027484895792491693,0.032910508945228026,-0.005425613152736333
1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.3647364675998688,1761600,0.0,0.0,53.043612214771755,0.024051970359326158,0.031138801228047654,-0.007086830868721496
1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.3718876242637634,5836800,1.960636596321863,0.007811993360519409,45.454438264494286,0.021711438845185727,0.029253328751475273,-0.007541889906289546
1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.3695038855075836,1435200,-0.6409836199575025,-0.0026040077209472656,33.73507116081734,0.019422538167248704,0.02728717063462996,-0.007864632467381255
1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.3671201765537262,2880000,-0.6451106598197032,-0.002603977918624878,35.443059795565915,0.017200175714761012,0.02526977165065617,-0.008069595935895159
1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.3706957995891571,1348800,0.9739652745311966,0.0039059817790985107,41.25876633063199,0.015574583442742873,0.02333073400907351,-0.0077561505663306385
1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.37665513157844543,1416000,1.6076070988376712,0.006509989500045776,33.85803328530403,0.014642798535122625,0.021593146914283337,-0.006950348379160712
1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.41718146204948425,7670400,10.759532281215844,0.04427102208137512,43.99985473595131,0.01727748963068515,0.0207300154575637,-0.0034525258268785497
1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.43625330924987793,6268800,4.57159508159819,0.020833998918533325,50.617488029590824,0.020806783255972627,0.020745369017245486,6.141423872714144e-05
1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.4267173707485199,2851200,-2.1858719003770455,-0.010417014360427856,49.101851557437534,0.022503798104514472,0.021097054834699286,0.001406743269815186
1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.4243336617946625,388800,-0.5586154014953881,-0.002603977918624878,62.12131537026758,0.023369189868643947,0.021551481841488217,0.0018177080271557303
1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.4147977828979492,806400,-2.2472595872744416,-0.010417014360427856,68.33344809216463,0.022949900904453147,0.021831165654081202,0.0011187352503719446
1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.4124140739440918,1958400,-0.5746677181357684,-0.0026040077209472656,63.63655846991875,0.02215213371084407,0.021895359265433775,0.00025677444541029326
1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.46724364161491394,7670400,13.294785783245366,0.059895992279052734,73.33343811063935,0.026052684339697596,0.02272682428028654,0.003325860059411056
1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.46247538924217224,7838400,-1.0205066368075943,-0.0052089691162109375,79.70984157933381,0.028396244312125007,0.023860708286654233,0.0045355360254707745
1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.4219498932361603,3561600,-8.7627356933346,-0.04427000880241394,63.95351189162906,0.026377252200163348,0.024364017069356057,0.0020132351308072907
1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.423141747713089,1752000,0.28246350953846644,0.0013020038604736328,62.87434677892747,0.0245986888625655,0.024410951427997946,0.0001877374345675524
1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.46009159088134766,15384000,8.732261320930323,0.04036399722099304,69.38772149897271,0.02614482062580803,0.024757725267559965,0.0013870953582480645
1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.448172003030777,3796800,-2.590698914478662,-0.013021022081375122,66.66653577019187,0.026019516734383408,0.025010083560924656,0.0010094331734587514
1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.43863698840141296,1795200,-2.127534644039164,-0.010415971279144287,63.63643432203506,0.024793921768869576,0.024966851202513643,-0.00017292943364406732
1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.45294034481048584,6076800,3.260864174086331,0.015625,64.81493843926324,0.02479758472444854,0.024932997906900626,-0.00013541318245208558
1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4291011095046997,6475200,-5.263217458749603,-0.026042014360427856,52.47527624434594,0.022440435356341604,0.024434485396788823,-0.001994050040447219
1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.39811062812805176,2452800,-7.222186261046836,-0.033854007720947266,42.45274901243188,0.017637329846822203,0.023075054286795498,-0.005437724439973295
1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.4195651113986969,7406400,5.389075737948978,0.02343699336051941,48.64855390767786,0.015542835486678064,0.02156861052677201,-0.006025775040093946
1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.4314848780632019,1233600,2.8409813734912914,0.013021022081375122,51.30426821470989,0.014763437558735548,0.020207575933164718,-0.005444138374429169
1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.4195651113986969,2616000,-2.762499283406883,-0.013021022081375122,50.86201512974647,0.01294583984164821,0.018755228714861415,-0.005809388873213205
1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.4410207271575928,4372800,5.113774996059539,0.02343800663948059,54.83871920425751,0.013243963643186196,0.017652975700526374,-0.004409012057340178
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.514921247959137,8731200,16.756700139206117,0.08072900772094727,57.57573235454866,0.019766528905399094,0.01807568634150092,0.0016908425638981761
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5196887254714966,5817600,0.9258653689773411,0.005208015441894531,59.09095953346688,0.025066995469102793,0.019473948167021294,0.005593047302081499
